date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-27,1239.8797607421875,1274.400863746113,1206.0421967252487,1220.6904825154338,1216477.0,1146.3918884277343,1091.999375,-0.9490430715165284,0.0246137004409419,-0.0154767251102373,0.0278422989849123,-0.0272910044089144,Telecommunication,19.0,1192.858642578125,1157.1754516601563,1158.812833658854,1146.3918884277343,1135.26748046875,1128.1588338216145
2021-01-28,1121.0821533203125,1269.518117871434,1115.906377925768,1235.3387839287416,1598004.0,1148.3742980957031,1096.1868322753903,-1.4054633251134785,-0.0958138129061508,0.1019163763066202,0.132404181184669,-0.0046167672718859,Telecommunication,19.0,1185.681005859375,1157.7906982421875,1155.469775390625,1148.3742980957031,1138.6170556640625,1129.1809692382812
2021-01-29,1107.556884765625,1144.5193678110877,1098.767913511103,1121.0821111323623,887876.0,1150.110125732422,1099.9602319335938,-1.4574273893540568,-0.012064475841159,0.0122117667749404,0.0333729883799913,-0.0079354581018941,Telecommunication,19.0,1172.92724609375,1153.1374145507812,1152.1267008463542,1150.110125732422,1138.976435546875,1129.4641723632812
2021-02-01,1115.369384765625,1138.6601364421476,1064.4421515625563,1116.1994304917453,400771.0,1151.582275390625,1104.0803088378907,-1.4274117744893289,0.0070538137656498,0.0007441890887964,0.0208816487117555,-0.0456595222162834,Telecommunication,19.0,1158.7966064453126,1152.4489501953126,1148.0577392578125,1151.582275390625,1139.802607421875,1130.0614949544272
2021-02-02,1092.957275390625,1144.5192839908354,1084.4613181500197,1123.035133608755,316815.0,1148.3083801269531,1107.4767565917969,-1.5135190696325176,-0.0200938896845456,0.0275197017261081,0.0471766003678251,-0.0077733662897016,Telecommunication,19.0,1135.369091796875,1152.0632080078126,1143.5265299479167,1148.3083801269531,1138.7108154296875,1128.7773193359376
2021-02-03,1104.187744140625,1127.918014996501,1092.7621288147918,1102.2346393527523,260956.0,1146.1672973632812,1110.1749694824218,-1.4703716232644708,0.010275304444985,-0.0017688158542211,0.0214911558127688,-0.0103475295632134,Telecommunication,19.0,1108.2306884765626,1150.5446655273438,1140.8605305989583,1146.1672973632812,1138.7596484375,1130.761348470052
2021-02-04,1103.455322265625,1121.9610615284382,1094.5687193834565,1102.52764518098,164146.0,1142.778662109375,1113.1925170898437,-1.473185587158039,-0.0006633128096979,-0.000840701989402,0.0167707191124122,-0.0080534324343304,Telecommunication,19.0,1104.705322265625,1145.1931640625,1140.0955729166667,1142.778662109375,1139.6405029296875,1132.9651000976562
2021-02-05,1130.7498779296875,1150.378554379271,1109.363359740961,1116.8827644081025,384005.0,1141.431005859375,1116.5333020019532,-1.3683199397063417,0.0247355331143095,-0.0122636436158408,0.0173589905537041,-0.0189135710789405,Telecommunication,19.0,1109.3439208984375,1141.1355834960937,1138.5395833333334,1141.431005859375,1141.956884765625,1134.037683105469
2021-02-08,1165.80810546875,1179.4309614596082,1137.683353426159,1146.179310184839,423759.0,1140.901220703125,1121.172901611328,-1.2336262749828208,0.0310044053272429,-0.0168370722349869,0.0116853330552035,-0.024124683908663,Telecommunication,19.0,1119.4316650390624,1139.1141357421875,1141.4431884765625,1140.901220703125,1145.1521533203124,1136.407450358073
2021-02-09,1196.081298828125,1209.6552803647878,1162.0972312724036,1175.76896340502,353287.0,1142.6590148925782,1125.4843823242188,-1.1173167053699635,0.025967561228443,-0.0169824036568468,0.011348711454616,-0.0284128408236277,Telecommunication,19.0,1140.0564697265625,1137.7127807617187,1148.0609619140623,1142.6590148925782,1146.657998046875,1138.9350911458334
2021-02-10,1241.2957763671875,1254.9187543611554,1201.1594951277032,1204.089152432893,588212.0,1147.5149169921874,1129.7196899414062,-0.9436027413222964,0.0378021774802113,-0.0299740196032768,0.0109748041146464,-0.0323341801395219,Telecommunication,19.0,1167.478076171875,1137.8543823242187,1156.1891357421875,1147.5149169921874,1150.429453125,1143.546053059896
2021-02-11,1489.53515625,1489.53515625,1247.1060664304862,1249.8892164297072,3028442.0,1166.2451904296877,1137.8905029296875,0.0101326341428491,0.199984068752185,-0.1608863938623757,0.0,-0.1627548626847079,Telecommunication,19.0,1244.69404296875,1174.6996826171876,1178.3601236979166,1166.2451904296877,1163.16173828125,1157.1494262695312
2021-02-12,1557.1614990234375,1654.2795764136172,1479.769730174099,1596.6629914027533,3055615.0,1186.398779296875,1147.476337890625,0.269952955345741,0.0454009712289645,0.0253676271883738,0.0623686608300337,-0.0497005409508738,Telecommunication,19.0,1329.9763671875,1219.6601440429688,1204.0825113932292,1186.398779296875,1179.140078125,1173.2934651692708
2021-02-15,1750.4700927734375,1847.6370518981,1493.8320867187474,1568.3430789367592,3410069.0,1217.8095825195312,1159.8512060546875,1.0126443217511425,0.1241416473957467,-0.1040446304044629,0.0555090655509065,-0.1466109059013249,Telecommunication,19.0,1446.9087646484377,1283.17021484375,1241.7123453776042,1217.8095825195312,1202.1027294921876,1195.444921875
2021-02-16,1784.7470703125,1845.683961452872,1719.7087069410093,1752.9114871999498,1571357.0,1252.206201171875,1171.7807690429688,1.1443364249881904,0.0195815842159029,-0.017837588105398,0.0341431523569903,-0.0364412215340422,Telecommunication,19.0,1564.6419189453125,1352.3491943359377,1280.0224934895834,1252.206201171875,1227.055595703125,1216.3219848632812
2021-02-17,1877.0802001953125,1933.231962617776,1775.372244939796,1785.137768839355,1642725.0,1290.091552734375,1186.1556225585937,1.4990801902128206,0.0517345742815229,-0.0489816212149011,0.0299144183698814,-0.0541841287574892,Telecommunication,19.0,1691.7988037109376,1429.6384399414062,1322.5025227864585,1290.091552734375,1256.3716943359375,1240.6576782226562
2021-02-18,1789.7762451171875,1931.473961374612,1757.794156983188,1898.1246761657944,1040080.0,1321.731848144531,1198.6623266601562,1.1636585080633768,-0.046510508751326,0.0605374170900969,0.0791706318842928,-0.017869322057018,Telecommunication,19.0,1751.847021484375,1498.2705322265624,1367.08212890625,1321.731848144531,1283.365556640625,1261.2759521484377
2021-02-19,1816.5338134765625,1889.4334676685464,1763.311712283054,1791.8758675107626,871677.0,1353.992254638672,1211.6270336914065,1.2664610509871064,0.0149502310316019,-0.0135741739475845,0.0401311848153629,-0.0292987120848852,Telecommunication,19.0,1803.721484375,1566.84892578125,1414.347257486979,1353.992254638672,1309.8633203125,1283.2369791666667
2021-02-22,1707.7945556640625,1839.043077562404,1641.5842680213902,1829.6682001708125,748428.0,1380.0808532714843,1223.6024926757811,0.8486849635405292,-0.0598608498260706,0.0713631766201294,0.0768526410059351,-0.038769468741471,Telecommunication,19.0,1795.186376953125,1621.0475708007812,1453.8422688802084,1380.0808532714843,1333.28494140625,1300.9500040690104
2021-02-23,1712.628662109375,1785.1376731780117,1701.251803534437,1735.8217801279625,531898.0,1405.2075439453124,1235.8582275390625,0.8672575942320621,0.0028306135707481,0.0135424091233071,0.0423378474697078,-0.0066429219752317,Telecommunication,19.0,1780.7626953125,1672.7023071289063,1495.1536946614583,1405.2075439453124,1357.9175,1319.3401123046874
2021-02-24,1624.6412353515625,1741.827509736917,1614.4850677298898,1733.1850458426054,540045.0,1424.4456176757812,1246.6735473632812,0.529210014775937,-0.0513756593618151,0.0668109414738291,0.0721305552483997,-0.0062513294631937,Telecommunication,19.0,1730.27490234375,1711.0368530273438,1529.8505940755208,1424.4456176757812,1378.12822265625,1335.3555623372397
2021-02-25,1640.36376953125,1691.8769047256385,1630.8423843531405,1650.3734308723397,488145.0,1450.409698486328,1257.6724609375,0.5896159706972202,0.0096775422398319,0.0061020985265665,0.0314034826611104,-0.005804435183807,Telecommunication,19.0,1700.3924072265625,1726.119714355469,1565.6444905598958,1450.409698486328,1397.4639599609377,1352.870031738281
2021-02-26,1618.2935791015625,1674.5429646573984,1582.9911915495802,1623.0298336553994,541474.0,1475.946533203125,1268.0571166992188,0.5048223276983453,-0.0134544488482541,0.002926696747117,0.0347584556240185,-0.0218145755553088,Telecommunication,19.0,1660.7443603515626,1732.2329223632812,1598.1474039713542,1475.946533203125,1415.34267578125,1368.3434936523438
2021-03-01,1668.0980224609375,1726.54466033953,1633.4791680124397,1649.0063751681907,450770.0,1503.582965087891,1279.4700830078125,0.6961709344730228,0.0307759012348212,-0.0114451591187554,0.0350378917135616,-0.0207534892928082,Telecommunication,19.0,1652.8050537109375,1723.9957153320313,1631.6333984375,1503.582965087891,1434.625693359375,1386.5382934570312
2021-03-02,1706.134765625,1722.3455124920736,1660.139168961846,1683.576427817778,348401.0,1534.2418395996094,1290.9631274414062,0.8423080523637213,0.022802462836055,-0.0132218968054134,0.0095014457202828,-0.0269589469658949,Telecommunication,19.0,1651.5062744140623,1716.1344848632812,1665.636962890625,1534.2418395996094,1454.4672900390624,1406.8489624023437
2021-03-03,1712.0426025390625,1775.3719921695078,1701.4957905459294,1719.7085138671637,431741.0,1564.6345825195312,1304.3106420898437,0.8650059541232252,0.0034627023803118,0.0044776405194193,0.0369905454084635,-0.0061603677253658,Telecommunication,19.0,1668.9865478515626,1699.6307250976563,1697.0200846354169,1564.6345825195312,1473.3538037109374,1426.604610188802
2021-03-04,1675.6173095703125,1713.8493575416987,1668.927949879637,1688.458996689229,317644.0,1593.2426818847655,1317.0761328125,0.7250600257923592,-0.0212759267291182,0.0076638544168594,0.0228166943329024,-0.003992176287789,Telecommunication,19.0,1676.037255859375,1688.2148315429688,1709.4255615234374,1593.2426818847655,1495.5352099609374,1443.892842610677
2021-03-05,1655.451171875,1712.579473163435,1621.076583569272,1680.6462652546488,306983.0,1619.4777465820312,1328.2137084960937,0.6475817509287973,-0.0120350497575629,0.0152194723756862,0.0345092034479823,-0.0207644833563979,Telecommunication,19.0,1683.4687744140624,1672.1065673828125,1715.9782063802083,1619.4777465820312,1517.4509814453124,1460.030358886719
2021-03-08,1624.6903076171875,1694.3185468811794,1616.1943487540934,1671.8578399196422,278713.0,1642.421856689453,1338.813212890625,0.529398550356806,-0.0185815593841841,0.0290317065851348,0.0428563147927623,-0.0052292789728981,Telecommunication,19.0,1674.7872314453125,1663.796142578125,1707.5928873697917,1642.421856689453,1537.823818359375,1474.6526163736978
2021-03-09,1578.059814453125,1645.4419305380336,1565.755277966188,1642.2681352151938,257502.0,1661.5207824707031,1347.9693676757813,0.3502442561149065,-0.0287011579655768,0.0406881413327924,0.0426993422351735,-0.0077972560825909,Telecommunication,19.0,1649.1722412109375,1650.3392578125,1693.8137369791666,1661.5207824707031,1557.227919921875,1486.918115234375
2021-03-10,1561.8489990234375,1600.2763106929658,1535.2379471129284,1592.756905175786,345480.0,1677.5484436035156,1357.1470092773438,0.2879623242645779,-0.0102726241940996,0.0197893049658923,0.0246037303821018,-0.017038172017364,Telecommunication,19.0,1619.1335205078126,1644.0600341796876,1672.7983235677084,1677.5484436035156,1575.5343701171876,1497.6504231770834
2021-03-12,1604.0845947265625,1698.0289864183464,1552.8156050304535,1580.6473422940555,1299100.0,1683.2759155273438,1367.6000219726564,0.4502314281631209,0.0270420480658074,-0.0146109828057429,0.0585657340022007,-0.0319615248875627,Telecommunication,19.0,1604.8269775390625,1640.4321166992188,1660.4188802083331,1683.2759155273438,1595.559541015625,1513.7505045572916
2021-03-15,1580.0616455078125,1619.123738103803,1545.8823144863209,1612.971410836716,364136.0,1684.4209228515624,1377.7444482421874,0.3579352884300109,-0.0149761111712721,0.0208281527638287,0.0247218788627936,-0.0216316440049444,Telecommunication,19.0,1589.749072265625,1636.6089233398438,1644.6540690104166,1684.4209228515624,1613.53201171875,1529.500663248698
2021-03-16,1564.6807861328125,1630.5980606305282,1559.35862424547,1589.8270056634226,406235.0,1675.1314575195313,1387.3195361328126,0.2988420466650773,-0.0097343413269529,0.0160711499453893,0.0421282571383991,-0.0034014362127476,Telecommunication,19.0,1577.74716796875,1626.2671997070313,1635.1131510416667,1675.1314575195313,1629.4869189453125,1544.4777099609375
2021-03-17,1548.0306396484375,1602.2781669438634,1541.8784317572972,1570.2960795037222,275620.0,1663.295635986328,1395.1114453125,0.2348722054725899,-0.0106412417356556,0.0143830743946653,0.0350429286772682,-0.0039742158414496,Telecommunication,19.0,1571.7413330078125,1610.456787109375,1624.1399495442708,1663.295635986328,1643.564892578125,1559.6468221028647
2021-03-18,1536.50732421875,1578.9873468235585,1498.1776486500437,1563.4601423057106,407146.0,1646.2669921875,1402.9014038085938,0.1905996425410981,-0.0074438548789347,0.0175416138030224,0.0276471331670402,-0.0249459764783064,Telecommunication,19.0,1566.672998046875,1592.9032592773438,1618.26435546875,1646.2669921875,1655.3733544921874,1574.0574747721355
2021-03-19,1528.9393310546875,1561.5073306509803,1455.6978990354107,1513.6562617317195,424377.0,1633.225146484375,1410.0556298828126,0.1615234226228395,-0.0049254520592087,-0.0099958638073789,0.0213010411432263,-0.0479034259448042,Telecommunication,19.0,1551.6439453125,1578.2354614257813,1610.8360595703125,1633.225146484375,1656.949521484375,1588.2402750651042
2021-03-22,1513.7049560546875,1556.624382403227,1499.2519341810253,1535.140231579594,202164.0,1618.0837036132812,1417.1756689453125,0.1029929736366196,-0.0099640153736453,0.0141608015744199,0.0283538916727896,-0.0095481102944476,Telecommunication,19.0,1538.372607421875,1564.06083984375,1603.8634847005208,1618.0837036132812,1655.211259765625,1601.0054443359377
2021-03-23,1491.3905029296875,1540.950528102294,1486.312479068122,1523.4214634338175,276923.0,1607.2635009765625,1423.4754028320312,0.0172608736792397,-0.0147416133082897,0.0214772458596246,0.0332307501457538,-0.0034048921805457,Telecommunication,19.0,1523.71455078125,1550.730859375,1592.0829833984376,1607.2635009765625,1644.848076171875,1611.8581909179688
2021-03-24,1453.79345703125,1500.9609839095465,1450.180260966608,1489.242355538099,193928.0,1594.3217407226562,1429.332763671875,-0.1271869278873532,-0.0252093907159673,0.02438372406713,0.032444448453232,-0.0024853572198767,Telecommunication,19.0,1504.8671142578123,1538.3042236328124,1575.2602294921876,1594.3217407226562,1631.609931640625,1620.4485961914063
2021-03-25,1381.821533203125,1457.309075244366,1362.7298876583366,1447.2505386622129,408242.0,1582.1807556152344,1434.0856396484376,-0.4037029658647678,-0.0495062923003497,0.0473498233215547,0.0546290097725266,-0.0138162889244699,Telecommunication,19.0,1473.9299560546874,1520.3014770507812,1553.2454915364583,1582.1807556152344,1611.7995849609374,1625.1327880859376
2021-03-26,1416.9285888671875,1456.7230972509562,1387.7297688796484,1399.1065084253771,351593.0,1571.0089965820312,1440.1256176757813,-0.2688217035483424,0.0254063602429777,-0.0125779665833821,0.0280850486724837,-0.0206071217822508,Telecommunication,19.0,1451.5278076171876,1501.5858764648438,1535.9995768229169,1571.0089965820312,1596.8856787109376,1622.7125691731771
2021-03-30,1391.196533203125,1443.2468241058373,1381.8216539507948,1443.1491927068869,248877.0,1559.6541442871094,1444.86775390625,-0.367684228027094,-0.0181604463811651,0.0373438678603841,0.0374140458665968,-0.0067387166576279,Telecommunication,19.0,1427.026123046875,1482.699365234375,1518.3826009114584,1559.6541442871094,1579.8721875,1617.1804036458334
2021-03-31,1376.7435302734375,1420.8347728548977,1371.0794790443083,1386.7043164123347,302454.0,1545.0864196777345,1449.9575439453124,-0.4232126465328589,-0.0103889009099315,0.007235033918713,0.0320257488863615,-0.0041140932240327,Telecommunication,19.0,1404.096728515625,1463.9056396484375,1501.8528157552084,1545.0864196777345,1566.630146484375,1604.7228515625
2021-04-01,1435.2388916015625,1450.1801897243654,1386.7042891640397,1388.657393796665,485394.0,1531.5416259765625,1456.7260278320311,-0.1984735441971003,0.0424882049865214,-0.0324555710394092,0.0104103213828954,-0.0338163930210696,Telecommunication,19.0,1400.3858154296877,1452.62646484375,1492.3314208984375,1531.5416259765625,1555.5345556640625,1593.072578938802
2021-04-05,1483.529541015625,1503.890633872878,1416.9774738633414,1443.0513741829816,716708.0,1520.1159729003907,1464.0091552734375,-0.0129409317964461,0.033646419210516,-0.0272850426725793,0.0137247640133366,-0.044860628192629,Telecommunication,19.0,1420.7274169921875,1447.3286865234377,1487.1101236979166,1520.1159729003907,1549.890087890625,1579.9542236328125
