date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,198.622802734375,204.8620114790783,197.4928743755144,200.68616712039204,7914022.0,228.6618644714356,223.3290667724609,-1.0564016246450714,-0.0039418575626902,0.0103883560075246,0.0314123487273876,-0.0056888148958997,Financial Services,9.0,207.99634704589843,223.00482330322265,228.42687072753907,228.66186447143556,222.6127862548828,217.8218643188476
2020-05-27,215.326171875,216.9965215481728,198.4754183442748,200.4405214961983,15435662.0,229.19244155883788,220.28020935058595,-0.792243899376958,0.0840959291213052,-0.0691307064495766,0.0077572998146386,-0.0782568759941886,Financial Services,9.0,207.7507080078125,221.55555877685543,227.3067616780599,229.19244155883788,222.7365875244141,218.7028854370117
2020-05-28,218.37208557128903,226.8711506212518,215.47356144972963,217.1438961136328,13473147.0,229.2489372253418,217.256897277832,-0.7440738789097816,0.0141455804919861,-0.0056242969628796,0.0389201075207397,-0.0132733271012022,Financial Services,9.0,207.78018493652343,218.6128158569336,225.5348937988281,229.2489372253418,223.79381225585936,219.6608729044596
2020-05-29,214.3436279296875,216.16135440694683,207.46576665310283,211.44510367592207,14060363.0,228.44815826416016,214.96165618896484,-0.8077824755399222,-0.0184476767305794,-0.0135227917982065,0.008480431607958,-0.0320880137329804,Financial Services,9.0,209.21470642089844,215.30652923583983,223.30450134277345,228.44815826416016,224.5523419189453,220.68763885498043
2020-06-01,222.6953125,226.47814212911044,219.6002809798533,221.07410836897984,10176127.0,226.6943038940429,212.9788668823242,-0.6757036129058656,0.0389639974417721,-0.0072799203217183,0.0169865705148617,-0.0138980541862402,Financial Services,9.0,213.87200012207032,213.6312789916992,222.430029296875,226.69430389404295,225.55847412109372,221.61942545572916
2020-06-02,236.45103454589844,239.3986893210024,219.10900494938952,223.0392113161947,15033181.0,226.67956466674804,212.3117138671875,-0.45816185743886,0.0617692482678477,-0.0567213556729028,0.012466237590226,-0.073343005793204,Financial Services,9.0,221.437646484375,214.7169967651367,222.48243103027343,226.67956466674804,227.21702087402343,222.41692962646485
2020-06-03,245.883544921875,256.83898957771856,240.72514887456293,244.6062248068881,18061381.0,227.3673515319824,212.16433166503907,-0.3089901266635553,0.0398920241313031,-0.0051948173896415,0.0445554201657718,-0.020979020979021,Financial Services,9.0,227.54912109375,217.6499145507813,223.55341288248695,227.3673515319824,228.8637774658203,223.5386764526367
2020-06-04,229.3766632080078,248.58554958341773,227.7554590990479,243.67279168651223,14470465.0,226.5886795043945,212.3421734619141,-0.5700404745361771,-0.0671329255445375,0.0623259937543869,0.0837438565316932,-0.007067868571659,Financial Services,9.0,229.75003662109376,218.7651107788086,222.32522277832032,226.5886795043945,229.34915710449215,224.78651631673176
2020-06-05,243.3780212402344,247.20998136426937,229.474922501774,229.9170677103999,14950858.0,226.36760482788085,213.2647891235352,-0.3486140750284305,0.0610409003095906,-0.0553088297013779,0.0157448897994472,-0.0571255311700349,Financial Services,9.0,235.55691528320312,222.3858108520508,222.05665791829423,226.36760482788085,229.8699096679688,226.38643747965492
2020-06-08,258.65673828125,263.32385891500473,251.5332383665717,253.1053271033825,15485630.0,227.50982208251952,213.8867446899414,-0.1069867060472987,0.0627777190526759,-0.0214624649439102,0.0180436847103513,-0.0275403608736941,Financial Services,9.0,242.74920043945312,228.3106002807617,223.3372528076172,227.50982208251952,229.905283203125,228.42359517415363
2020-06-09,255.31602478027344,274.0336197049237,252.61400803348124,260.86743500848235,25395072.0,228.49237289428712,215.58066345214843,-0.159818878512681,-0.0129156252536674,0.0217432894507365,0.0733114771811083,-0.0105830284218061,Financial Services,9.0,246.5221984863281,233.97992248535155,225.31873067220053,228.49237289428712,230.64809143066407,230.4345504760742
2020-06-10,264.0607604980469,270.2017084166061,249.76463074513129,255.46343341206395,23641130.0,230.2044700622559,217.6970797729492,-0.0215240545265651,0.0342506339948666,-0.0325581395348837,0.0232558139534884,-0.0541395462390988,Financial Services,9.0,250.1576416015625,238.85338134765624,228.48582356770837,230.2044700622559,231.92540954589845,232.41275482177736
2020-06-11,262.8325500488281,284.1539315234626,260.7691857149772,266.3205961956251,28647703.0,230.95612182617188,219.91273376464844,-0.0409477573547008,-0.0046512418085224,0.0132709824036216,0.0811215409608643,-0.0078504901066005,Financial Services,9.0,256.8488189697265,243.29942779541017,231.45968017578124,230.95612182617188,232.64070739746091,233.93243408203125
2020-06-12,278.5533752441406,281.59929116446415,244.21320023636187,245.6378970406884,22739564.0,232.51346588134768,221.24703857421875,0.2076713917504483,0.0598130832440348,-0.1181657848324514,0.0109347657972334,-0.1232804125158454,Financial Services,9.0,263.88388977050784,249.72040252685548,236.2185038248698,232.51346588134768,233.87086181640623,235.53890635172527
2020-06-15,263.96246337890625,276.63737215929103,259.9831416637587,273.14932621070955,15866221.0,233.73919830322265,221.6223727416992,-0.0230785878170642,-0.0523810269843114,0.0348036713788959,0.0480178454850623,-0.0150753317885028,Financial Services,9.0,264.9450347900391,253.84711761474608,240.52207845052084,233.73919830322265,234.99686462402343,235.745241800944
2020-06-16,263.3238525390625,275.1144728020056,255.51255462082352,274.131921113427,13949824.0,235.6256980895996,222.63931427001955,-0.0331779866487883,-0.0024193244435935,0.0410447761194028,0.0447761194029849,-0.0296642246531017,Financial Services,9.0,266.5466003417969,256.5343994140625,244.83548177083333,235.6256980895996,236.10321838378903,236.6311762491862
2020-06-17,258.6075744628906,268.7278432189643,255.7090354578993,258.0180375483898,16347909.0,237.72835845947264,223.8075680541992,-0.1077642140047635,-0.0179105615791955,-0.0022796583422787,0.0391336904075325,-0.0112082525463972,Financial Services,9.0,265.4559631347656,257.8068023681641,247.72090861002604,237.72835845947264,237.2547686767578,237.51383514404296
2020-06-18,266.9101257324219,268.6787365344961,255.6599283422816,258.41106072093834,11499081.0,240.16262969970705,225.3157846069336,0.0235376232962588,0.0321048263446074,-0.0318424225688758,0.0066262409386719,-0.0421497586847591,Financial Services,9.0,266.2714782714844,261.56014862060545,250.9567779541016,240.16262969970705,238.0191931152344,238.24583587646484
2020-06-19,285.52947998046875,289.5579472415347,267.7944069123267,267.7944069123267,20301791.0,244.08055267333984,227.4587292480469,0.3179959581816968,0.0697588905514691,-0.0621129316291796,0.0141087612436427,-0.0621129316291796,Financial Services,9.0,267.66669921875,265.7752944946289,255.70250142415364,244.08055267333984,239.5441125488281,239.50350138346357
2020-06-22,305.8191833496094,314.0726107345557,289.4105597509498,289.8527199618788,23988052.0,249.40106964111328,230.28847778320312,0.6388702586437184,0.0710599247773943,-0.0522088353413653,0.0269879321975401,-0.0536546576932729,Financial Services,9.0,276.0380432128906,270.49153900146484,261.2440928141276,249.40106964111328,242.19896728515624,241.8370610555013
2020-06-23,344.728271484375,351.6552490063278,309.5037868847568,310.48633858915287,24592951.0,256.70634307861326,233.3756558227539,1.2542033766156082,0.1272290629665476,-0.0993302137587348,0.0200940221471412,-0.1021804346012705,Financial Services,9.0,292.3189270019531,279.432763671875,268.4625752766927,256.70634307861326,246.96434387207032,245.47250315348307
2020-06-24,325.5684509277344,361.382435706332,322.3751584997132,358.63130345468926,38747449.0,262.21845703125,236.10911407470704,0.9511977630667928,-0.0555794872121738,0.1015542274834664,0.110004469648526,-0.0098083595597843,Financial Services,9.0,305.7111022949219,285.5835327148437,273.77490234375,262.21845703125,251.3249072265625,248.66415761311848
2020-06-25,329.5477905273437,337.3590875016101,313.4830663634396,314.46561793327965,28697186.0,267.7772422790528,238.90742065429689,1.0141295756761146,0.0122227432918328,-0.0457662682851842,0.0237030779716855,-0.0487477829488625,Financial Services,9.0,318.23863525390624,292.2550567626953,280.4529774983724,267.7772422790528,255.77783081054687,251.38910013834635
2020-06-26,332.05328369140625,339.27501306026653,326.55098942243865,334.7553002535242,12952914.0,273.6627250671387,241.8776733398437,1.0537530414165597,0.007602821915611,0.0081372981229996,0.0217487063780155,-0.0165705160563361,Financial Services,9.0,327.5433959960937,297.60504760742185,286.3646616617838,273.6627250671387,260.77312133789064,254.21065979003907
2020-06-29,322.47344970703125,329.9899635104521,317.56069166752803,327.1896854309162,9560120.0,278.65163192749026,244.4323080444336,0.902251441203228,-0.0288502913685323,0.0146251907813486,0.0233089384885785,-0.0152346124741943,Financial Services,9.0,330.87424926757814,303.4561462402344,290.6191090901693,278.65163192749026,265.6957055664063,256.9781809488932
2020-06-30,313.72869873046875,332.29894706146007,307.9316505675295,329.842568180122,12186073.0,282.5155151367188,246.4563638305664,0.7639563759048967,-0.0271177394123675,0.0513624335767157,0.0591920611857872,-0.0184779020421067,Financial Services,9.0,324.67433471679686,308.496630859375,294.51328735351564,282.5155151367188,270.29994140625,259.91600901285807
2020-07-01,320.1644592285156,324.9298406994424,309.503767892961,315.644715668615,13225374.0,286.2295608520508,248.6150302124024,0.8657355941704898,0.0205137767889573,-0.0141169434321086,0.0148841676006441,-0.0332975476454918,Financial Services,9.0,323.5935363769531,314.6523193359375,298.2535339355469,286.2295608520508,274.4934729003906,263.3696787516276
2020-07-02,340.20849609375,349.5427364197879,323.4068575098626,325.07720724645503,28669847.0,291.7711524963379,251.5803707885742,1.1827247679673398,0.0626054400714354,-0.044476516668547,0.027436823104693,-0.0493862992159296,Financial Services,9.0,325.7256774902344,321.98215637207034,303.41193033854165,291.7711524963379,279.36692932128904,267.43580525716146
2020-07-03,341.0927734375,345.61251668181484,330.6286051554533,340.94539669819403,15132550.0,296.6568901062012,254.49461853027344,1.1967092934642354,0.0025992218122216,-0.0004320723005084,0.0132507739720348,-0.0306783640608677,Financial Services,9.0,327.5335754394531,327.5384857177734,307.5812235514323,296.6568901062012,284.43689514160155,271.899863688151
2020-07-06,350.7218017578125,353.0307740043489,342.9105046296605,345.56340591452965,12830850.0,301.2601432800293,257.5582144165039,1.3489888842594622,0.0282299393894279,-0.0147079417858514,0.0065834864983125,-0.0222720603310141,Financial Services,9.0,333.18324584960936,332.0287475585937,313.3651794433593,301.2601432800293,289.5579547119141,276.9436289469401
2020-07-07,387.8131103515625,394.9857247016089,355.781923694662,361.18595724157456,41836417.0,307.88499755859374,261.414729309082,1.9355744780312352,0.105757065594009,-0.0686597549160979,0.0184950280395219,-0.0825943883843004,Financial Services,9.0,348.0001281738281,336.3372314453125,321.664463297526,307.88499755859374,295.6124377441406,283.2499725341797
2020-07-08,372.6817932128906,391.59591066670913,368.9481092939666,386.09364594094615,21023774.0,313.316049194336,264.7740725708008,1.696278185049206,-0.0390170335524628,0.0359874106336988,0.0507513857619923,-0.0100184231881464,Financial Services,9.0,358.50359497070315,341.04856567382814,329.2694112141927,313.316049194336,300.68436767578123,288.4951599121094
2020-07-09,374.4504089355469,378.2823540575526,368.55509952166295,377.00504901191545,12693961.0,318.8969421386719,267.9182373046875,1.7242482012918583,0.0047456456281617,0.0068223722431781,0.0102335183259616,-0.015743898986898,Financial Services,9.0,365.3519775390625,345.53882751464846,336.4387634277344,318.8969421386719,306.4873175048828,293.697770690918
2020-07-10,367.4252014160156,374.2539173906823,360.6455710447008,369.4394203039533,10533409.0,323.3405334472656,270.6595571899414,1.613147092152006,-0.0187613829545596,0.0054819834899051,0.0185853228040686,-0.0184517293456923,Financial Services,9.0,370.6184631347657,349.0760192871094,341.8984781901042,323.3405334472656,311.44920471191404,298.8004898071289
2020-07-13,363.642333984375,376.0716050720363,360.9403172268359,371.404485218105,10149554.0,328.32452697753905,272.776955871582,1.5533224156259606,-0.0102956123234385,0.0213455654315086,0.0341799343092856,-0.007430424087134,Financial Services,9.0,373.20256958007815,353.1929077148437,345.7533548990885,328.32452697753905,315.64862854003906,303.4987238566081
2020-07-14,346.2511901855469,360.10517423640886,337.70300895189314,357.6487951488481,17020139.0,332.4708938598633,274.96706329345704,1.2782877835686584,-0.0478248602363645,0.0329171575040465,0.0400113687506402,-0.0246878031785912,Financial Services,9.0,364.890185546875,356.4451568603516,345.8548828125,332.4708938598633,319.28603515625,307.1587290445963
2020-07-15,343.30352783203125,363.5440970714042,339.37332137720523,354.70113254804573,21249650.0,336.7056915283203,277.1905776977539,1.231671572455335,-0.0085130750075864,0.0331997890845765,0.0589582325797599,-0.0114481971089704,Financial Services,9.0,359.0145324707031,358.7590637207031,347.03722127278644,336.7056915283203,322.4557458496094,310.40606180826825
2020-07-16,336.52392578125,348.51106739435755,324.7824220701726,347.82326927463504,13760677.0,340.1863815307617,279.0220541381836,1.1244546247317937,-0.0197481281173967,0.0335766423357664,0.0356204735971716,-0.0348905465898723,Financial Services,9.0,351.4292358398437,358.39060668945314,347.50229695638023,340.1863815307617,325.40340087890627,313.9776372273763
2020-07-17,346.6441955566406,349.2479813077819,336.42566482314083,338.98030500278963,11077681.0,343.2421173095703,280.99894775390624,1.284503020984072,0.0300729576712744,-0.0221088097019606,0.0075114073292361,-0.0294784417696389,Financial Services,9.0,347.2730346679688,358.9457489013672,348.4750244140625,343.2421173095703,328.12703369140627,317.4198430379232
2020-07-20,344.3843078613281,352.5394734856905,341.6331755985558,349.7883412229182,9622113.0,345.1703735351563,283.1703860473633,1.2487637166599377,-0.0065193293996559,0.0156918687589158,0.0236804216632489,-0.0079885529043329,Financial Services,9.0,343.4214294433594,358.31199951171874,349.9357482910156,345.1703735351563,331.3439074707032,320.27742869059244
2020-07-21,347.0372314453125,350.7217998851264,345.85815755053414,348.6092899915573,6326573.0,345.28582153320315,285.3978305053711,1.2907187410239158,0.0077033811454981,0.0045299420459805,0.0106172136760909,-0.0033975429375915,Financial Services,9.0,343.5786376953125,354.2344116210937,352.15631713867185,345.28582153320315,334.69244262695315,323.3348022460938
2020-07-22,337.89947509765625,350.7709065158448,333.0849784562223,349.29707917754286,9906798.0,345.9023727416992,287.5594436645508,1.1462084383101712,-0.0263307666142911,0.0337307540255651,0.0380924871649135,-0.014248310507267,Financial Services,9.0,342.4978271484375,350.7561798095703,353.3386515299479,345.9023727416992,337.86411865234373,325.7960927327474
2020-07-23,343.84393310546875,344.8756002575005,336.37653519404245,338.9802908513894,7336798.0,346.61717987060547,289.48033203125,1.2402178858698518,0.0175923860375766,-0.0141449122285007,0.003000393645786,-0.0217174048818705,Financial Services,9.0,343.9618286132812,347.6955322265625,353.5810139973958,346.61717987060547,340.9414709472656,328.4964721679688
2020-07-24,335.3939819335937,344.4825838888107,332.1024282014423,336.52391023371,9745369.0,346.78421478271486,291.2400817871094,1.1065849725697263,-0.0245749607839761,0.0033689581834535,0.0270982857319619,-0.0098139916320953,Financial Services,9.0,341.7117858886719,344.49241027832034,353.2010945638021,346.78421478271486,342.9360510253906,330.3911590576172
