date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-03,914.0166625976562,922.0911663113104,909.8298581063016,912.1226131619992,462949.0,898.4856353759766,877.8046704101563,0.6472399719874989,0.0073610465241038,-0.0020722263752547,0.0088340880905894,-0.0045806653890266,Construction Materials,4.0,915.0135009765625,895.2508422851563,894.92353515625,898.4856353759766,892.8055541992187,886.1844401041667
2023-10-04,948.6074829101562,953.4920982368432,907.5370930616182,914.016652537352,2181162.0,899.9659637451172,879.1656457519531,0.9014591998094608,0.0378448465197473,-0.0364648508429279,0.0051492481502484,-0.0432954521110686,Construction Materials,4.0,919.3797119140625,901.7503356933594,898.3793009440104,899.9659637451172,896.1031494140625,889.3394856770833
2023-10-05,936.5455932617188,960.7691658895192,932.4585106991956,955.9842724193596,1214662.0,900.8905487060548,880.389580078125,0.8128124361653095,-0.0127153642214942,0.0207557211282596,0.0258648087205628,-0.0043639974304816,Construction Materials,4.0,922.5497192382812,908.2298950195312,901.0641682942708,900.8905487060548,898.8883642578126,892.0359802246094
2023-10-06,946.7135009765624,954.837835254862,936.5455646362424,937.0439922917168,1018851.0,902.7098083496094,881.5092443847657,0.8875397084439162,0.0108568208403307,-0.0102137644333489,0.0085816186944827,-0.0107402464735439,Construction Materials,4.0,930.644189453125,916.4888427734376,904.5564819335938,902.7098083496094,902.0822900390624,895.3505249023438
2023-10-09,946.7135009765624,951.1993498758312,923.2874011692696,937.1436534855238,473866.0,905.104751586914,882.7489831542969,0.8875397084439162,0.0,-0.0101084937324408,0.0047383383617551,-0.0247446558891663,Construction Materials,4.0,938.5193481445312,925.5602233886718,908.2082967122396,905.104751586914,905.3519750976562,898.3626892089844
2023-10-10,944.321044921875,953.9905538220488,936.047157825396,946.9129052939908,426847.0,907.3377075195312,884.1750659179687,0.8699567680763284,-0.0025271172875633,0.0027446813623965,0.0102396414356877,-0.0087617311305008,Construction Materials,4.0,944.580224609375,929.7968627929688,911.6939697265624,907.3377075195312,907.7045532226564,901.4346659342448
2023-10-11,980.3075561523438,991.6716704118083,945.21823635721,947.0623943809728,1911654.0,911.514535522461,886.3050012207032,1.1344333839636414,0.0381083440043909,-0.0339129914512302,0.0115923968841658,-0.0357941949696456,Construction Materials,4.0,950.9202392578125,935.1499755859376,918.140303548177,911.514535522461,910.1568188476564,905.2393310546876
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749.0,916.491339111328,888.6328234863281,1.248356016882573,0.0158124851078915,-0.0100605512489706,0.0030531936089877,-0.0194204156133909,Construction Materials,4.0,962.7728515625,942.6612854003906,926.4108805338542,916.491339111328,913.2670092773436,909.5357788085936
2023-10-13,992.967529296875,1001.4407992556044,987.8337610631052,995.758772781384,267415.0,921.423275756836,890.9633642578125,1.227475658416048,-0.0028530837471925,0.0028110118429407,0.0085332800003334,-0.0051701270004317,Construction Materials,4.0,972.0236572265624,951.3339233398438,935.000447591146,921.423275756836,916.572578125,913.7391845703124
2023-10-16,997.2540893554688,1011.8081527323604,985.0426116500782,995.21048726897,523283.0,926.6891662597656,893.332890625,1.258978987283747,0.0043169186626163,-0.0020492290864604,0.0145941375746054,-0.0122451016603831,Construction Materials,4.0,982.1317749023438,960.3255615234376,944.4174072265624,926.6891662597656,920.51015625,918.1486083984375
2023-10-17,989.5284423828124,1004.7304857769536,983.8961855749086,1004.7304857769536,293519.0,931.5637908935548,895.7562463378906,1.202200686275834,-0.0077469193208817,0.0153629170653593,0.0153629170653593,-0.0056918594419996,Construction Materials,4.0,991.1732543945312,967.8767395019532,950.2556599934896,931.5637908935548,924.1048168945312,921.6160034179688
2023-10-18,984.0457763671876,991.5221914411115,979.2109914467836,988.9801616414,182240.0,936.585452270508,897.9602954101563,1.1619067843589077,-0.0055406856243794,0.0050143859083759,0.0075976293516801,-0.0049131707452194,Construction Materials,4.0,991.9208984375,971.4205688476562,954.0736165364584,936.585452270508,927.5958081054688,923.7841654459636
2023-10-19,989.727783203125,1000.0452723031484,966.4512357460146,981.9024932540736,358888.0,942.484341430664,900.3268286132812,1.2036657070228247,0.0057741285744996,-0.0079065073062067,0.0104245725694716,-0.0235181307952969,Construction Materials,4.0,990.7047241210936,976.7387878417968,958.6757649739584,942.484341430664,931.3340161132812,926.1732950846356
2023-10-20,991.1732177734376,1013.0043732942028,986.089280054299,988.7309101070988,659496.0,948.836801147461,903.2466174316406,1.2142886774239987,0.0014604364905616,-0.0024640573640853,0.0220255704344054,-0.0051292121578496,Construction Materials,4.0,990.3458618164062,981.1847595214844,964.3379028320312,948.836801147461,935.20779296875,928.8681254069012
2023-10-23,972.2828369140624,1006.6245157358152,967.2487295878392,993.8149488831926,431256.0,954.6509582519532,905.4586389160156,1.0754571032679592,-0.0190586070331986,0.0221459344458563,0.0353206675238142,-0.0051776161576617,Construction Materials,4.0,985.351611328125,983.7416931152344,968.667578125,954.6509582519532,938.4216552734376,931.3170654296875
2023-10-25,978.9119262695312,993.5657116725564,963.5603299724154,971.933939015064,310034.0,958.4988220214844,907.970714111328,1.1241764444655733,0.0068180668256048,-0.0071283095723014,0.0149694625326184,-0.0156823059206339,Construction Materials,4.0,983.2283081054688,987.20078125,972.9939290364584,958.4988220214844,941.8966943359376,933.9587320963542
2023-10-26,974.2765502929688,980.6066182604072,957.9779896860668,978.9119519997064,232004.0,960.873828125,910.4140063476564,1.0901095535742824,-0.0047352329174567,0.004757788438348,0.0064971983217032,-0.0167288852451604,Construction Materials,4.0,981.274462890625,986.5976806640624,974.7052001953124,960.873828125,945.5232543945312,936.5422505696614
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073708,980.1081812846866,203280.0,963.318618774414,913.0486962890624,1.0556766317798854,-0.0048088816903718,0.0108466432202314,0.0178378400765366,-0.0029301768874272,Construction Materials,4.0,977.2471801757812,983.9759521484376,976.908251953125,963.318618774414,949.4369091796876,938.986210123698
2023-10-30,980.9554443359376,983.8961796352032,957.7287280491606,968.9433501574646,145683.0,967.0543334960936,915.865809326172,1.1391949256750027,0.0117204784025466,-0.0122453004851862,0.0029978275937461,-0.0236776465443854,Construction Materials,4.0,975.2036254882812,982.7747436523438,979.1910481770832,967.0543334960936,954.110166015625,941.8737650553386
2023-10-31,988.5814208984376,991.5221562250454,977.9648875332458,986.0892826289764,155209.0,971.1165191650392,918.8653466796876,1.19524071630942,0.0077740295000477,-0.0025209236354009,0.0029747021989703,-0.0107391593052024,Construction Materials,4.0,978.4633422851564,981.9074768066406,981.9822428385417,971.1165191650392,959.4134350585938,945.0952697753906
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776.0,974.4759185791016,921.5010314941406,1.1410264258923826,-0.0074619751733014,0.0153408887619226,0.0153408887619226,-0.0033018389112117,Construction Materials,4.0,978.9218872070312,981.07509765625,984.4411499023438,974.4759185791016,962.5834350585938,948.0675598144531
2023-11-02,989.37890625,995.8584658375314,982.2015357690132,986.388340286524,136480.0,976.5144897460938,924.2094873046876,1.2011016964319494,0.0083308363487389,-0.0030226700251889,0.0065491183879091,-0.0072544203597293,Construction Materials,4.0,981.9423583984376,981.6084106445312,985.0459065755208,976.5144897460938,965.0875341796876,951.593105061849
2023-11-03,980.5068969726562,995.3600660105532,977.217286489488,994.861638336036,181569.0,978.7125549316406,926.706610107422,1.135898404710632,-0.0089672512940173,0.014640122785164,0.0151484595200264,-0.0033550100395264,Construction Materials,4.0,984.1254638671876,980.6863220214844,984.0257893880208,978.7125549316406,967.4799877929688,955.2183349609376
2023-11-06,1002.487548828125,1010.711604987872,980.5567324021334,986.5378641546766,563962.0,981.5012573242188,929.8108178710936,1.2974413889832932,0.0224176412459052,-0.0159101075041709,0.0082036491818382,-0.0218763978182352,Construction Materials,4.0,988.431884765625,981.8177551269532,984.6604573567708,981.5012573242188,971.32984375,959.8304524739584
2023-11-07,998.1512451171876,1010.3627230975644,994.4628681707968,1005.827043444926,414838.0,984.07314453125,932.6468713378906,1.2655724777797714,-0.0043255437097513,0.0076900152810381,0.0122340958247697,-0.0036952084811132,Construction Materials,4.0,990.345849609375,984.4045959472656,984.7202677408854,984.07314453125,974.9623852539064,964.568837483724
2023-11-08,1006.7740478515624,1008.4188226322055,996.0080225080768,1000.244657640165,331428.0,987.1957946777344,935.7391174316406,1.3289442692837088,0.0086387737094518,-0.0064854574125456,0.0016337079647146,-0.0106935864769858,Construction Materials,4.0,995.4597290039062,987.1908081054688,985.8699747721354,987.1957946777344,978.6726806640625,968.0628173828125
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213216,1807675.0,989.1296936035156,938.7954760742188,1.418690471339028,0.0121293222073665,-0.0096361147558846,0.0174134098810436,-0.0258266719808212,Construction Materials,4.0,1001.3810546875,991.6617065429688,988.1992919921876,989.1296936035156,981.487802734375,971.1364542643228
2023-11-10,983.0987548828124,1021.4278551242209,967.4979443728644,1016.7924534257264,1736004.0,988.4941986083984,941.1191467285156,1.1549468143924937,-0.0352181444821488,0.0342729541417539,0.0389880467766203,-0.0158690166501205,Construction Materials,4.0,1001.8994262695312,993.0124450683594,987.7573567708332,988.4941986083984,983.3499291992188,973.2165608723958
2023-11-13,991.8710327148438,1012.804994209328,980.1579828310252,984.6936623195196,530744.0,988.4393737792968,943.6192602539064,1.2194171471730326,0.00892308914894,-0.0072361931728957,0.021105527638191,-0.0118090452261305,Construction Materials,4.0,999.776123046875,994.10400390625,987.803877766927,988.4393737792968,985.15623046875,976.0708902994792
2023-11-15,991.671630859375,1006.5247990256908,989.6779202782974,996.9549517305873,522596.0,988.1602508544922,946.1532653808594,1.217951677858759,-0.0002010360711139,0.0053276918556535,0.0149779097274813,-0.0020104543873559,Construction Materials,4.0,998.4802001953124,994.4130249023438,989.096464029948,988.1602508544922,986.9545556640624,978.882021077474
2023-11-16,999.9954223632812,1002.686883009017,976.3201088975808,994.8117626147788,398368.0,988.6835998535156,948.4430419921875,1.27912593824221,0.0083936973135884,-0.0051836834775222,0.0026914729663212,-0.0236754218431807,Construction Materials,4.0,997.1244750976564,996.2921020507812,990.502030436198,988.6835998535156,989.1815307617188,981.747979736328
2023-11-17,1003.3847045898438,1014.4996656832363,999.9455415863512,1000.7430745124864,201111.0,989.6505462646484,950.1307177734376,1.3040348794793175,0.0033892977415362,-0.0026327191009327,0.0110774671395215,-0.0034275617196081,Construction Materials,4.0,994.0043090820312,997.6926818847656,992.4425740559896,989.6505462646484,990.1046166992188,983.573887125651
2023-11-20,981.404052734375,1007.3222907954148,978.9119144592752,1006.7740325435368,316855.0,989.2343597412108,951.3977209472656,1.1424918952066565,-0.0219065048080973,0.025850698026441,0.026409344845099,-0.0025393600812594,Construction Materials,4.0,993.6653686523438,997.7823974609375,993.2300862630208,989.2343597412108,989.5284326171876,985.069169108073
2023-11-21,978.7623901367188,989.6779682660396,976.9680626953888,982.2513838227798,433252.0,988.613818359375,952.7664025878906,1.1230774546216888,-0.0026917176368857,0.00356469938079,0.0111524290668709,-0.0018332615345787,Construction Materials,4.0,991.0436401367188,995.4098815917968,993.0838826497396,988.613818359375,988.9602270507812,986.1374654134114
2023-11-22,969.890380859375,985.3914686785424,963.3110993425396,978.7623565651168,413704.0,988.4941955566406,954.1879174804689,1.0578741629003714,-0.0090645179736671,0.0091474004493998,0.0159823090578881,-0.0067835310532781,Construction Materials,4.0,986.6873901367188,992.5837951660156,991.837813313802,988.4941955566406,987.8656787109376,986.910028076172
2023-11-23,963.6102294921876,976.86839321819,956.9811172075758,971.3856889008548,211786.0,987.7291107177734,955.466883544922,1.0117192808609157,-0.0064751146017377,0.0080690918077581,0.0137588449356638,-0.0068794540382838,Construction Materials,4.0,979.4103515625,988.2674133300782,990.6648518880208,987.7291107177734,986.8289501953124,987.5530008951824
2023-11-24,958.8252563476562,971.3856697695628,956.0839042429792,963.6600411109276,144669.0,986.956546020508,956.70796875,0.9765529515584568,-0.0049656728395804,0.0050424044749173,0.0130997940852657,-0.0028590737327043,Construction Materials,4.0,970.4984619140624,982.2513854980468,988.6279418945312,986.956546020508,985.8201293945312,986.836924235026
2023-11-28,968.4947509765624,972.880938617683,957.0309150688172,959.4732227134588,301132.0,986.9017150878906,958.152412109375,1.0476172234023036,0.0100847308358763,-0.0093149996466237,0.0045288708448836,-0.0118367558483779,Construction Materials,4.0,967.9166015625,980.790985107422,987.8271321614584,986.9017150878906,984.9708081054688,985.9264607747396
2023-11-29,990.1265258789062,993.9145638470254,971.9339166694524,973.5288608108018,651708.0,987.3602691650392,960.0683666992188,1.2065961970840893,0.0223354591034507,-0.0167631758510572,0.0038258120241316,-0.0183740246664988,Construction Materials,4.0,970.1894287109376,980.6165344238282,987.0030639648436,987.3602691650392,984.9289404296876,985.8317606608072
2023-11-30,990.7745361328124,998.4004428960578,982.7996934983782,997.7026319969008,473612.0,987.4699249267578,962.0451318359376,1.2113586359300172,0.0006544721679191,0.0069926058971296,0.007696914368642,-0.0080490993092753,Construction Materials,4.0,974.366259765625,980.526824951172,986.5112833658854,987.4699249267578,985.6686083984376,985.6157755533854
2023-12-01,1002.5374145507812,1006.7740496906084,988.1826735044318,999.9954456355292,303877.0,988.5365631103516,964.2551611328124,1.2978078684536825,0.0118724068786442,-0.0025355352113128,0.0042259122485972,-0.0143184093062317,Construction Materials,4.0,982.1516967773438,980.781024169922,986.2288411458334,988.5365631103516,986.6136279296876,986.0494079589844
2023-12-04,1029.1534423828125,1034.885360393043,999.0982305657956,1011.8081357189149,692925.0,990.5252899169922,967.1659790039064,1.4934177436176348,0.0265486628685647,-0.0168539558335808,0.0055695465556226,-0.0292038199351787,Construction Materials,4.0,996.217333984375,983.3578979492188,986.9067016601564,990.5252899169922,988.8087036132812,987.552996826172
2023-12-05,1020.5306396484376,1046.3989866748398,1014.6491688897322,1029.7515514108288,591746.0,992.5264770507812,970.141591796875,1.4300459521136972,-0.0083785394667781,0.009035409035409,0.0253479376526251,-0.0057631496108058,Construction Materials,4.0,1006.62451171875,987.270556640625,989.4021606445312,992.5264770507812,990.8462744140623,988.5797587076823
2023-12-06,1015.6959228515624,1032.841785899869,1012.555804216188,1022.6739101806428,235629.0,993.1868957519532,973.1730297851562,1.3945140404754155,-0.0047374538392502,0.0068701539231246,0.0168809017172868,-0.0030915932266013,Construction Materials,4.0,1011.7383911132812,990.9639099121092,990.9904866536458,993.1868957519532,992.2358935546876,989.3971822102864
2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494.0,994.23359375,976.4347399902344,1.4194229817125237,0.0033369064011275,-0.0002934439954522,0.0153575392688067,-0.0096840100725025,Construction Materials,4.0,1017.4005249023436,995.8833923339844,992.8180582682292,994.23359375,993.456044921875,990.9572611490886
2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304268,1021.7767253123276,441145.0,994.6846710205078,978.7115588378906,1.395246550848911,-0.0032280046849998,0.0058881256133462,0.013738959764475,-0.0155053854690566,Construction Materials,4.0,1020.0521606445312,1001.1019287109376,993.8714029947917,994.6846710205078,994.8396826171876,992.1867167154948
2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748893,187137.0,995.1457153320312,980.7401586914062,1.4864577736512208,0.0122178396116758,-0.0101313216021798,0.0034418042524424,-0.0112462806098911,Construction Materials,4.0,1019.8627563476564,1008.0400451660156,995.5261840820312,995.1457153320312,996.392783203125,993.9843790690104
2023-12-12,1036.4803466796875,1041.7138372496015,1025.4650464246238,1033.5396720816464,426127.0,997.814794921875,983.0558544921874,1.5472655545642828,0.008046950119238,-0.0028371735242848,0.0050492906948784,-0.0106276016620582,Construction Materials,4.0,1023.0526977539064,1014.838604736328,999.1979370117188,997.814794921875,998.6317211914062,996.2140116373698
2023-12-13,1045.4520263671875,1052.8785498942182,1031.8449267880285,1046.4987731372928,646039.0,1000.4938446044922,985.8400720214844,1.6132013566590957,0.008655909121905,0.0010012384535162,0.0071036483164481,-0.0130155179156734,Construction Materials,4.0,1029.0039184570312,1020.3711547851562,1003.6439127604168,1000.4938446044922,1000.3503002929688,998.363897705078
2023-12-14,1038.1749267578125,1054.8722534067083,1033.539646858167,1053.3769704232252,440892.0,1002.819009399414,988.45681640625,1.5597195766155536,-0.0069607207464717,0.0146430464400524,0.0160833460898934,-0.0044648351449994,Construction Materials,4.0,1032.821862792969,1025.1111938476563,1008.1962158203124,1002.819009399414,1001.9512475585938,1000.0170145670572
2023-12-15,1031.795166015625,1045.4520354682616,1026.511784050958,1040.7668640554002,356694.0,1004.4089965820312,990.8123864746094,1.5128326327698858,-0.0061451693522509,0.0086952317041959,0.0132360277528473,-0.0051205725115666,Construction Materials,4.0,1036.02177734375,1028.0369689941406,1012.7418782552083,1004.4089965820312,1002.9520922851564,1001.7033650716146
2023-12-18,1009.465576171875,1035.533367437988,999.8458978818844,1035.533367437988,840226.0,1004.7130401611328,992.0295483398436,1.348725189339066,-0.021641494919944,0.0258233583011004,0.0258233583011004,-0.0095294763061366,Construction Materials,4.0,1032.2736083984375,1026.068182373047,1016.1178995768228,1004.7130401611328,1002.5712939453124,1002.3729207356772
2023-12-19,1023.1224365234376,1031.2468317439673,1006.823876328088,1013.35326652573,459226.0,1006.798959350586,993.761085205078,1.449093913228276,0.0135288024415378,-0.009548388002225,0.0079407849251516,-0.0159302148144967,Construction Materials,4.0,1029.6020263671876,1026.3273620605469,1019.759745279948,1006.798959350586,1004.1722412109376,1003.7934387207032
2023-12-20,993.3663330078124,1030.7484077572285,986.9366039822688,1026.711095009715,719452.0,1007.5291564941406,994.6941418457031,1.230406597044596,-0.0290836193728054,0.0335674372020824,0.0376317109884596,-0.0064726665399209,Construction Materials,4.0,1019.1848876953125,1024.0944030761718,1019.975732421875,1007.5291564941406,1004.2320532226564,1003.4893981933594
2023-12-21,986.9864501953124,993.3663487241056,967.2487265839897,988.880499683204,418323.0,1008.3839599609375,995.4996008300782,1.1835187560643616,-0.0064224874555415,0.0019190227865,0.0064640183535757,-0.0199979681660443,Construction Materials,4.0,1008.9471923828124,1020.8845275878906,1019.723193359375,1008.3839599609375,1004.0446459960938,1003.1172383626302
2023-12-22,976.6690063476562,999.796062096056,971.2859632461144,994.4130189945143,255974.0,1009.036898803711,996.1465600585938,1.1076924939418702,-0.0104534807398972,0.0181678875151505,0.0236795225384345,-0.005511635023284,Construction Materials,4.0,997.9219604492188,1016.9718688964844,1017.9986328125,1009.036898803711,1003.1115893554688,1002.1137369791668
2023-12-26,984.6936645507812,993.3663179296487,974.1768531828894,976.7188220586214,318005.0,1010.3303192138673,996.2342822265624,1.166668326070269,0.0082163539039023,-0.008098805526283,0.0088074633676291,-0.0106802874299892,Construction Materials,4.0,992.967578125,1012.6205932617188,1015.034647623698,1010.3303192138673,1002.3639477539062,1000.9706746419272
2023-12-27,1012.8049926757812,1034.1377205989563,998.8490183672568,998.8490183672568,1923581.0,1012.545831298828,996.574208984375,1.3732676511057846,0.0285482979499258,-0.013779527559055,0.0210630161555733,-0.013779527559055,Construction Materials,4.0,990.9040893554688,1010.253057861328,1014.5196044921876,1012.545831298828,1003.6199853515624,1001.9608825683594
2023-12-28,1012.705322265625,1024.7672470423574,1006.0762101921198,1011.808128159526,536429.0,1013.674771118164,996.96896484375,1.3725351407322892,-9.841026740293375e-05,-0.0008859379785738,0.0119105968059369,-0.006545943748646,Construction Materials,4.0,994.7718872070312,1006.978387451172,1014.3202311197916,1013.674771118164,1004.9777026367188,1002.6553588867188
2023-12-29,1017.1412963867188,1020.082031734797,1002.83644695286,1014.9980939652664,186571.0,1014.9931091308594,997.366708984375,1.4051365623093064,0.0043803207345346,-0.0021070842655449,0.0028911768291435,-0.0140637780460541,Construction Materials,4.0,1000.8028564453124,1004.8750244140624,1014.1906372070312,1014.9931091308594,1006.8677392578124,1003.5043477376302
2024-01-01,1011.16015625,1027.757821447719,1006.82386000213,1018.7861236853238,373757.0,1015.4242462158204,997.7993432617188,1.3611792113903367,-0.0058803434271778,0.0075417997714679,0.0164144770688683,-0.0042884366250659,Construction Materials,4.0,1007.7010864257812,1002.8115234375,1013.8816080729168,1015.4242462158204,1008.769736328125,1003.876505533854
2024-01-02,1015.5463256835938,1017.58986685743,988.3321884621396,1006.8238419047162,464522.0,1014.7438903808594,998.4293542480468,1.3934146020642475,0.0043377593613462,-0.0085889570552147,0.0020122579562882,-0.026797534029908,Construction Materials,4.0,1013.8716186523436,1003.4195983886718,1013.0376017252604,1014.7438903808594,1011.0385791015624,1004.2818929036458
2024-01-03,1002.487548828125,1020.4807746817152,999.2975997247916,1015.7457120442854,439029.0,1013.8417358398438,998.6845495605468,1.2974413889832932,-0.0128588686948165,0.0132252647243935,0.0179485778896941,-0.0031820336392829,Construction Materials,4.0,1011.8081298828124,1001.3561096191406,1010.771415201823,1013.8417358398438,1012.398291015625,1004.9846761067708
2024-01-04,1009.7147827148438,1013.7022040136,998.0017326497472,1005.378425546514,622387.0,1013.5426788330078,999.055380859375,1.350556689556446,0.0072093003999572,-0.0042946357155141,0.0039490570674176,-0.0116003551355398,Construction Materials,4.0,1011.2100219726562,1002.9909545898438,1008.3889322916668,1013.5426788330078,1013.1818212890626,1006.0164225260417
2024-01-05,1024.866943359375,1027.4587428874804,1008.3191691714572,1016.6927783046332,381271.0,1013.8317657470704,1000.1070629882812,1.461914863317219,0.0150063769530948,-0.0079758305287397,0.0025289131871204,-0.0161462659081154,Construction Materials,4.0,1012.7551513671876,1006.77900390625,1007.5017333984376,1013.8317657470704,1014.545517578125,1007.848974609375
2024-01-08,993.7650756835938,1032.6922022454826,990.0766988946456,1027.0101756941838,423858.0,1012.730239868164,1000.4041259765625,1.2333370871058604,-0.0303472249517908,0.0334536811808579,0.0391713570082059,-0.0037115178216651,Construction Materials,4.0,1009.2761352539062,1008.4886108398438,1004.9663940429688,1012.730239868164,1014.1946240234377,1008.8541361490884
2024-01-09,989.9769897460938,1003.2352141203062,983.8961966572326,1002.637064424917,325969.0,1010.8187683105468,1000.718134765625,1.2054972072402048,-0.0038118525496523,0.0127882514542789,0.0133924571091423,-0.0061423580061398,Construction Materials,4.0,1004.1622680664062,1009.016943359375,1003.6671549479166,1010.8187683105468,1012.6275659179688,1009.8925272623698
2024-01-10,971.0367431640624,987.2356421188896,968.4449436685784,983.7965399384408,534291.0,1007.5465881347656,1000.747042236328,1.066299153613776,-0.0191320068831993,0.0131403851236373,0.0166820659144615,-0.0026691054831138,Construction Materials,4.0,997.8721069335936,1004.8401184082032,1000.194775390625,1007.5465881347656,1010.6478100585938,1009.9772603352864
2024-01-11,985.6905517578124,992.1701114923616,968.444966479119,973.9775014684355,823485.0,1004.5585144042968,1000.8417443847655,1.1739947755070723,0.0150908899142183,-0.011883090761587,0.0065736246766225,-0.0174959425632506,Construction Materials,4.0,993.0672607421876,1002.138641357422,999.683056640625,1004.5585144042968,1009.4475952148438,1009.82939453125
2024-01-12,990.5253295898438,994.662242730968,979.4601988472044,986.3883556054984,388409.0,1002.1760345458983,1000.8806225585936,1.2095271357126371,0.0049049651773665,-0.0041765453752288,0.004176483950024,-0.0111709720206963,Construction Materials,4.0,986.1989379882812,999.4770446777344,999.9189819335936,1002.1760345458983,1008.3052001953124,1009.8210876464844
2024-01-15,978.0646362304688,996.6559517214864,976.419800590501,996.6559517214864,730778.0,999.4895080566406,1000.817822265625,1.117949433439938,-0.0125798836103814,0.0190082687813659,0.0190082687813659,-0.0016817248871271,Construction Materials,4.0,983.0588500976562,996.1674926757812,1000.0120239257812,999.4895080566406,1006.7959619140624,1009.0053283691408
2024-01-16,986.1390991210938,990.7246091340282,975.7717797311308,978.4134705962634,323198.0,998.3231842041016,1000.7530261230468,1.177291296471443,0.0082555514140093,-0.0078342178417992,0.0046499626847991,-0.0105130395896512,Construction Materials,4.0,982.2912719726562,993.2267700195312,1000.1083862304688,998.3231842041016,1005.1132690429688,1007.5715169270832
2024-01-17,948.6574096679688,983.746668999108,946.0157186768408,981.9025109554144,567514.0,994.5999328613282,1000.1160363769532,0.9018261278471332,-0.0380085218064377,0.0350443700208713,0.036988336330415,-0.0027846627920743,Construction Materials,4.0,977.8154052734376,987.8437561035156,995.8318806966146,994.5999328613282,1001.6003515625,1005.1757425944012
2024-01-18,947.85986328125,954.8378505698126,933.0565860135162,953.193075786298,355459.0,992.324609375,999.0234826660156,0.8959646991573208,-0.0008407106491666,0.005626583329086,0.0073618343374162,-0.0156175800254783,Construction Materials,4.0,970.249267578125,981.6582641601562,991.5088500976562,992.324609375,997.6966650390624,1002.914540608724
2024-01-19,954.588623046875,962.2145905258598,949.2056408645504,953.9905341965788,135034.0,990.704718017578,998.1522302246094,0.9454165507284304,0.0070988972381758,-0.000626540936961,0.0079887475032376,-0.0056390596455498,Construction Materials,4.0,963.0619262695312,974.6304321289062,987.338671875,990.704718017578,994.353212890625,1000.7646545410156
2024-01-23,937.6919555664062,963.8594070039914,934.6514982486073,953.8409626361696,334434.0,988.7558654785156,996.7705883789064,0.8212374268787141,-0.0177004702052048,0.0172220812750907,0.0279062343259399,-0.0032424905639319,Construction Materials,4.0,954.9873901367188,969.0231201171875,982.4407918294272,988.7558654785156,990.5890844726564,998.161199951172
2024-01-24,959.9218139648438,962.7129966090454,927.7234002567366,937.891275543241,192399.0,987.5172729492188,995.5893139648438,0.9846119113687554,0.0237069948893927,-0.0229503466856412,0.0029077187366677,-0.0335427461275366,Construction Materials,4.0,949.7439331054688,966.0176025390624,978.732491048177,987.5172729492188,988.607333984375,995.8850463867188
2024-01-25,965.80322265625,971.933907022448,949.2056185961052,963.9590647084178,272987.0,985.1671844482422,995.2434033203124,1.0278363033469464,0.0061269663902248,-0.0019094551608144,0.006347757206004,-0.0171852854399224,Construction Materials,4.0,953.173095703125,965.4942504882812,976.2868693033854,985.1671844482422,986.3145654296876,993.5291422526042
2024-01-29,982.4507446289062,986.886762954264,968.345278411805,973.5288773810292,373303.0,983.6544555664062,995.0549975585938,1.150184375546566,0.0172369708260762,-0.0090812361806972,0.0045152577364406,-0.0143574283944679,Construction Materials,4.0,960.0912719726564,965.1702697753906,974.4692667643228,983.6544555664062,985.8779418945312,991.4290995279948
2024-01-30,982.0520629882812,991.871063754492,977.0178948443972,989.8773530735784,399357.0,981.8999938964844,994.8626062011718,1.1472543340525845,-0.0004058031843373,0.007968304716438,0.0099984523593714,-0.0051261723625583,Construction Materials,4.0,965.5839599609376,964.3229431152344,971.61494140625,981.8999938964844,985.68056640625,989.5583374023438
2024-01-31,1014.9981079101562,1016.7924353332768,977.0677748195542,982.0520514633448,460907.0,982.0918914794922,995.1626599121092,1.3893855707263816,0.0335481652791641,-0.0324592294212707,0.0017678135645149,-0.0373698559583517,Construction Materials,4.0,981.0451904296876,968.0162902832031,973.0304768880208,982.0918914794922,987.21373046875,988.9984354654948
2024-02-01,983.946044921875,1021.7268255617108,979.1611514889444,1017.7892956683248,259628.0,980.5118774414062,994.77388671875,1.161173825418129,-0.0305932225353762,0.0343954334906004,0.038397207687171,-0.0048629632261092,Construction Materials,4.0,985.8500366210938,967.7969848632812,972.6284138997396,980.5118774414062,987.1838256835938,988.1477844238282
2024-02-02,989.9271850585938,994.0143284661244,983.3977947381,989.3789267892188,136174.0,979.8838592529296,994.9443493652344,1.2051311763370989,0.0060787277590954,-0.0005538369666476,0.0041287313544065,-0.0065958288842297,Construction Materials,4.0,990.6748291015624,971.9239624023436,973.8877766927084,979.8838592529296,986.2687133789062,987.0412760416668
