date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,174.93865966796875,177.1168786846343,173.35037092908965,176.98074518938475,138589.0,187.0368667602539,210.24464141845704,-1.4798067592623425,-0.0020707538013869,0.0116731517509729,0.0124513302022535,-0.0090791180285344,Information Technology,12.0,172.95101318359374,177.40276336669922,183.77558085123695,187.0368667602539,188.5652520751953,191.54609120686848
2020-05-28,178.5690155029297,180.8833816248197,175.7554702020003,176.88996204128193,239407.0,186.77366561889647,207.09106323242187,-1.473623721005187,0.0207521644549655,-0.0094028264473474,0.0129606254218948,-0.0157560665998252,Information Technology,12.0,174.29425048828125,176.4634033203125,181.4733184814453,186.77366561889647,187.58868103027345,190.79278920491532
2020-05-29,180.656478881836,183.37925923017173,179.70350299016303,181.2010266422369,371219.0,186.3675170898437,204.30030609130856,-1.4700684590642243,0.0116899528903546,0.0030142719694938,0.0150715898216788,-0.0052750717692013,Information Technology,12.0,176.22742309570313,175.96422576904297,179.50081481933594,186.36751708984372,187.01326721191407,190.0046951293945
2020-06-01,183.4246368408203,189.46012758114,182.88007524598663,183.33387195875585,941471.0,185.17629928588863,201.54034912109373,-1.4653538725772957,0.0153227715724215,-0.0004948347377308,0.0329044715272213,-0.0029688574240235,Information Technology,12.0,178.57809143066407,176.0277557373047,179.11357421875,185.17629928588863,186.56128601074215,189.20298767089844
2020-06-02,192.1829376220703,193.6804614666269,186.23819699434733,188.37104741419824,937709.0,184.61132354736327,199.21960845947265,-1.450437178109871,0.047748769914974,-0.0198346963317221,0.007792178968049,-0.0309327180720557,Information Technology,12.0,181.954345703125,177.42998809814452,179.76099243164063,184.61132354736327,186.52498352050785,188.75524190266927
2020-06-03,189.9593200683593,196.9477871657766,188.7794457625877,195.13260018729017,756354.0,184.07130508422853,197.29564971923827,-1.454224330948024,-0.0115703172259948,0.0272336209514179,0.0367892825416638,-0.006211194614442,Information Technology,12.0,184.95847778320316,178.95474548339843,179.92133483886718,184.07130508422853,186.62118896484372,187.96412302653
2020-06-04,192.7274932861328,194.13425219066207,187.9172447661672,190.59464293284915,560629.0,183.0525321960449,195.8481317138672,-1.4495097184730985,0.0145724527587131,-0.011066663696586,0.0072992123777626,-0.02495880809711,Information Technology,12.0,187.79017333984376,181.0422119140625,180.2389933268229,183.0525321960449,186.97696716308596,187.62226308186848
2020-06-05,199.8974609375,207.20359111041947,192.40981484108968,194.8603144301594,1945261.0,182.5352035522461,195.0028128051757,-1.437298192576919,0.0372026197669799,-0.0251986517673453,0.0365493895653021,-0.0374574347332576,Information Technology,12.0,191.63836975097652,183.93289642333983,181.1889404296875,182.5352035522461,187.42168762207032,187.78411763509115
2020-06-08,200.12437438964844,206.1144972578295,199.67057762232497,204.29931018853569,769097.0,183.07975997924805,194.28309173583983,-1.4369117250736,0.0011351492464398,0.0208617056848781,0.0299320004694585,-0.0022675736961451,Information Technology,12.0,194.9783172607422,186.77820434570316,182.34460957845053,183.07975997924805,187.1367028808594,187.9641245524089
2020-06-09,199.67056274414065,205.34302191300827,197.9007582532093,202.3933431451971,991757.0,183.9397048950196,194.0970346069336,-1.4376846340922411,-0.0022676480408339,0.0136363636363636,0.028409090909091,-0.00886362249201,Information Technology,12.0,196.47584228515623,189.21509399414063,183.77860616048176,183.93970489501956,186.98422729492188,188.1834599812825
2020-06-10,199.21676635742188,204.0270145107506,198.03689207848805,200.57815656032,585159.0,184.52283401489257,194.18416320800785,-1.438457517122885,-0.0022727255359131,0.0068337129840545,0.0241457997802176,-0.0059225651560721,Information Technology,12.0,198.32733154296875,191.64290466308597,185.4122741699219,184.52283401489257,186.92251037597657,188.57221272786455
2020-06-11,198.9444732666016,205.88757118206328,197.58308314773964,201.4857375915658,680744.0,185.0719268798828,194.03713256835937,-1.4389212729292686,-0.0013668181438693,0.0127737367278293,0.034899677289137,-0.0068430657887015,Information Technology,12.0,199.5707275390625,193.68045043945312,187.2183837890625,185.0719268798828,186.3561712646484,189.0759272257487
2020-06-12,193.9981231689453,195.94944378060688,188.2348985317833,190.86692816123733,549642.0,185.48942031860352,193.7403500366211,-1.4473456459872949,-0.0248629681259239,-0.0161403365999635,0.0100584509777046,-0.0297076308936403,Information Technology,12.0,198.3908599853516,195.01461486816407,188.7522176106771,185.48942031860352,185.7063348388672,189.24988301595053
2020-06-15,190.821517944336,195.94941526516047,190.0046893998994,195.94941526516047,323811.0,185.89102935791016,193.33193267822264,-1.4527558791777972,-0.0163744121474979,0.0268727414814953,0.0268727414814953,-0.0042805892817329,Information Technology,12.0,196.5302886962891,195.7543029785156,190.02889912923175,185.89102935791016,185.76986572265625,188.70230051676432
2020-06-16,191.68374633789065,197.58310414660133,187.91723881491723,195.4956363060712,597512.0,186.5671859741211,193.2248370361328,-1.4512873754315765,0.0045185071518307,0.0198863494741028,0.0307765155962238,-0.0196495925968285,Information Technology,12.0,194.93292541503908,195.70438385009768,191.1210378011068,186.5671859741211,186.13834899902344,188.30901031494145
2020-06-17,192.4097900390625,195.90402997315,190.639985777798,192.31902516462824,1021750.0,187.4520881652832,192.9108093261719,-1.45005081455854,0.003787716564617,-0.0004717269033754,0.0181604061486586,-0.009198098812463,Information Technology,12.0,193.5715301513672,195.949430847168,192.2857798258464,187.4520881652832,186.3325732421875,188.03068033854169
2020-06-18,195.72254943847656,197.8553998850054,191.2753464484628,193.1359160519996,382944.0,188.6455741882324,192.62219512939453,-1.4444086904708475,0.0172172081199273,-0.0132158169505657,0.0108973158823444,-0.0227219755862196,Information Technology,12.0,192.9271453857422,196.2489364624024,193.4293487548828,188.6455741882324,186.6429705810547,187.45133361816409
2020-06-19,200.0789794921875,203.30093910943629,196.9477847622664,196.9477847622664,648739.0,190.09999237060543,192.5214520263672,-1.4369890393646614,0.022258191844575,-0.0156497935858541,0.0161034388791181,-0.0156497935858541,Information Technology,12.0,194.14331665039063,196.2670883178711,194.72418212890625,190.09999237060543,187.2201995849609,187.11249847412108
2020-06-22,203.98165893554688,206.56830620127124,199.76135429018515,201.48577656814865,695283.0,191.715510559082,192.5659243774414,-1.4303421933251286,0.0195056944675778,-0.0122358175750834,0.0126807835529059,-0.0206896280155032,Information Technology,12.0,196.7753448486328,196.6528167724609,196.0946502685547,191.715510559082,188.0678924560547,187.60411224365237
2020-06-23,232.5254669189453,239.01475493624704,205.1161320055527,205.84220957886777,3894963.0,194.57670059204105,193.2448046875,-1.38172782470962,0.13993320836957,-0.114754128627893,0.0279078593123038,-0.1178767008903461,Information Technology,12.0,204.94368896484372,199.9383071899414,198.78415222167968,194.57670059204105,190.2424865722656,189.27257232666017
2020-06-24,232.4347076416016,257.3027647244928,228.07825594529368,234.9759584364012,4058239.0,197.45150299072264,193.90825592041017,-1.381882401315749,-0.0003903197294745,0.0109331812816786,0.1069894308608851,-0.0187426901107438,Information Technology,12.0,212.94867248535155,203.26010131835935,201.6158447265625,197.45150299072264,192.5514050292969,190.76858978271488
2020-06-25,251.99334716796875,254.1261975800269,228.7135778220242,231.43635851038164,3653863.0,201.12271957397465,194.92476135253904,-1.3485711167069925,0.0841468114844762,-0.0815775054723355,0.0084639155597885,-0.0923824759961904,Information Technology,12.0,224.20283203125,208.5649887084961,205.56690165201823,201.12271957397465,195.75702575683596,192.90294748942057
2020-06-26,250.04200744628903,259.88940238976465,247.04695999691643,256.3951619004597,1855928.0,204.59199600219728,195.8396154785156,-1.351894539726759,-0.0077436160264143,0.0254083484573504,0.0393829622632144,-0.0119781771069646,Information Technology,12.0,234.1954376220703,214.16937713623048,208.90987141927084,204.59199600219728,198.91908142089844,195.0494059244792
2020-06-29,247.500732421875,250.49577957692588,242.32743893854783,246.956170839806,1397549.0,207.79580078125,196.64011291503903,-1.356222710686363,-0.010163392345024,-0.0022002423053069,0.0121011648157294,-0.0209021340369572,Information Technology,12.0,242.89925231933597,219.8372985839844,212.06829528808595,207.79580078125,201.9522589111328,197.20645243326825
2020-06-30,250.3142547607422,253.9446284494988,247.81837284972207,249.04362950918804,1180104.0,210.7023666381836,197.534091796875,-1.351430861884367,0.0113677333854165,-0.0050761202264275,0.0145032638761486,-0.0099709939148522,Information Technology,12.0,246.4570098876953,225.70034942626955,215.44454142252604,210.7023666381836,204.95276245117188,199.6115737915039
2020-07-01,254.1261749267578,266.37868693215506,251.44876307618603,253.2185814448765,3270668.0,213.91070938110352,198.3427575683594,-1.3449385924509625,0.0152285381016721,-0.0035714285714286,0.0482142857142857,-0.0105357578822545,Information Technology,12.0,250.79530334472656,231.87198791503903,219.10516866048175,213.91070938110352,208.12026306152345,202.25872141520185
2020-07-02,248.86212158203125,257.1665956599625,247.81836701305392,255.94133902935408,601912.0,216.71744079589843,199.2603341674805,-1.3539040615944309,-0.0207143295894007,0.0284463437116095,0.0333697793185208,-0.0041941078149705,Information Technology,12.0,250.16905822753907,237.18594512939453,222.4330118815104,216.71744079589843,210.9319873046875,204.8256978352865
2020-07-03,242.2821044921875,250.99498024298808,239.6046924932592,250.40504998658795,631456.0,218.8366729736328,200.2051397705078,-1.3651108135627754,-0.0264404122572539,0.0335268075676731,0.0359616974974787,-0.011050803791473,Information Technology,12.0,248.6170776367188,241.40625762939453,225.65194396972657,218.8366729736328,213.3970123291016,207.20208079020185
2020-07-06,242.7358856201172,246.8654248464308,240.73916889895503,243.28041954629344,588415.0,220.96724853515624,201.16537414550783,-1.3643379565201283,0.0018729452960663,0.0022433185961983,0.0170124792869579,-0.0082258818718178,Information Technology,12.0,247.6641082763672,245.28168029785155,229.11290181477864,220.96724853515624,215.76946228027344,209.5709004720052
2020-07-07,244.5964508056641,252.22023074581,242.73589519024628,243.18969194498777,727123.0,223.2135429382324,202.1954931640625,-1.3611691360944878,0.0076649778453387,-0.0057513461705704,0.0311688085212777,-0.0076066337401438,Information Technology,12.0,246.5205474853516,246.48877868652343,232.64041544596355,223.2135429382324,217.8660028076172,211.8807266235352
2020-07-08,236.8818817138672,246.8654092956777,233.61453987485496,245.86705099798604,379043.0,225.0967987060547,203.18204711914063,-1.3743081995914308,-0.0315399878713948,0.0379310110976414,0.0421455938697319,-0.0137931268333931,Information Technology,12.0,243.07168884277343,246.93349609375,235.6052215576172,225.0967987060547,219.7429052734375,213.94550069173175
2020-07-09,232.38931274414065,238.87862865471703,230.89178895614472,237.74413673993888,526112.0,226.76904067993163,204.15317260742188,-1.3819597156068102,-0.0189654393878599,0.0230424709835683,0.0279243302282197,-0.0064440303657365,Information Technology,12.0,239.77712707519527,244.9730926513672,238.04967244466147,226.76904067993163,221.3293780517578,215.73951059977213
2020-07-10,227.170654296875,232.70696630049463,225.0831864911132,231.4817233929749,995986.0,228.4276672363281,204.92099670410155,-1.3908478704592169,-0.0224565337607041,0.0189772270958292,0.0243707182195487,-0.009188985312486,Information Technology,12.0,236.7548370361328,242.6859573364258,239.85578409830728,228.4276672363281,222.4203057861328,217.2899831136068
2020-07-13,242.0098114013672,245.0502552935953,226.1723069308516,228.25977483829345,1342141.0,230.9870819091797,205.61621307373048,-1.365574569369159,0.0653216285810394,-0.0568160294140704,0.0125633083825087,-0.0654415801525066,Information Technology,12.0,236.6096221923828,242.136865234375,242.3909942626953,230.9870819091797,224.0957232666016,219.242822265625
2020-07-14,243.5073089599609,251.1764846097219,237.0634176917021,243.2350420068852,1232266.0,233.5782600402832,206.4167102050781,-1.3630241073440277,0.0061877555704144,-0.0011181058763231,0.0314946425325655,-0.0264628248563921,Information Technology,12.0,236.39179382324215,241.45617065429687,243.12311706542968,233.5782600402832,225.8491931152344,220.9536346435547
2020-07-15,244.00650024414065,252.31097462483584,243.23504028581297,245.8670557046189,1229346.0,236.1580955505371,207.28164642333985,-1.362173910022322,0.0020500053419824,0.0076250241637689,0.0340338243956048,-0.0031616369135895,Information Technology,12.0,237.81671752929688,240.4442031860352,243.89456990559896,236.1580955505371,227.64078247070316,222.75520731608077
2020-07-16,257.8926696777344,261.11464299878713,247.0923133130212,247.6822435077748,3203565.0,239.2666015625,208.17744079589843,-1.3385236892846135,0.0569090143897803,-0.0395917657633255,0.0124934660805946,-0.0418792685275212,Information Technology,12.0,242.9173889160156,241.34725799560547,244.28785807291663,239.2666015625,229.99871032714844,224.92737986246743
2020-07-17,267.876220703125,282.0800536887612,263.2474882320961,264.56350990929514,4180767.0,242.65646362304688,209.3300845336914,-1.3215202106344504,0.0387120387635142,-0.0123665728340298,0.0530238665767115,-0.0172793705200086,Information Technology,12.0,251.0585021972656,243.9066696166992,245.4768056233724,242.65646362304688,232.95383422851563,227.1933385213216
2020-07-20,269.3283386230469,273.32174400162035,266.06099687783137,267.87618365877864,811530.0,245.92379760742188,210.93198638916016,-1.3190470369123832,0.0054208541396856,-0.0053917644600357,0.0148272751355833,-0.0121314443252422,Information Technology,12.0,256.52220764160154,246.5659149169922,246.9319793701172,245.92379760742188,236.09410705566407,229.5001373291016
2020-07-21,272.14190673828125,275.9991789747154,270.55361817033776,272.23267162453175,552274.0,247.90461959838868,212.7253912353516,-1.3142551101463962,0.0104466099988544,0.0003335204318157,0.0141737532549284,-0.0058362513402647,Information Technology,12.0,262.24912719726564,249.3204605102539,248.38715616861975,247.90461959838868,239.3124334716797,231.9158487955729
2020-07-22,270.2813415527344,274.8647054875556,265.56187182578424,274.8647054875556,372496.0,249.7969512939453,214.37993438720704,-1.3174239305720368,-0.0068367463425476,0.0169577519058115,0.0169577519058115,-0.0174613227085426,Information Technology,12.0,267.50409545898435,252.66040649414063,249.46416727701825,249.7969512939453,242.42729553222657,234.28466796875
