date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-30,140.02468872070312,141.91825494082028,139.57621411142998,141.12097350529848,152396.0,138.35784034729005,124.46450302124023,-1.3321163344209368,-0.0031925747951156,0.007829224936054,0.0135230882312054,-0.0032028252543927,Healthcare,11.0,141.1408935546875,138.81877746582032,138.87525227864583,138.35784034729005,135.7432162475586,133.48023173014323
2020-12-31,139.6758575439453,143.41317105518718,139.17754907577972,140.02467955452826,589483.0,138.96577644348145,125.12625656127928,-1.3334352458065462,-0.0024912119422996,0.0024973679540374,0.0267570471873854,-0.0035676062916514,Healthcare,11.0,140.8618377685547,138.94833679199218,138.93172709147134,138.96577644348145,136.32125366210937,134.09315083821613
2021-01-01,142.01791381835938,144.01114769651178,139.77552570543793,139.77552570543793,281970.0,139.68084945678712,125.84980041503906,-1.3245800605711766,0.0167677959211898,-0.0157894736842103,0.0140350877192982,-0.0157894736842103,Healthcare,11.0,141.08109436035156,139.2772201538086,139.0347106933594,139.68084945678712,137.04479766845702,134.84227447509767
2021-01-04,141.2704620361328,145.30676399288467,140.6226670585172,145.30676399288467,224090.0,139.79795303344727,126.56935791015626,-1.327406134418518,-0.0052630809883783,0.0285714501005842,0.0285714501005842,-0.0045854948605598,Healthcare,11.0,140.69241638183593,139.4267135620117,139.1011515299479,139.79795303344727,137.74840942382812,135.52994028727213
2021-01-05,141.2704620361328,143.41318253794032,139.52638225790895,139.77553651194094,180430.0,139.4516288757324,127.2958917236328,-1.327406134418518,0.0,-0.0105820105820104,0.0151675054425706,-0.0123456790123457,Healthcare,11.0,140.85187683105468,140.56783905029295,139.29050903320314,139.4516288757324,138.33442016601563,136.12292760213217
2021-01-06,143.1640167236328,144.4097878931986,140.72230827271738,141.51960486267302,331190.0,139.52637481689453,128.0622900390625,-1.3202467088768284,0.0134037551814312,-0.0114862093044945,0.0087017059040097,-0.0170553223274599,Healthcare,11.0,141.47974243164063,141.31031799316406,139.7057657877604,139.52637481689453,138.98222076416016,136.6993039449056
2021-01-07,155.6715545654297,157.565135773296,143.01452315355218,144.01114003963963,2035880.0,140.3685157775879,129.06189636230468,-1.2729564000838798,0.0873650944422837,-0.0749039511961006,0.0121639512957418,-0.0813059999767503,Healthcare,11.0,144.6788818359375,142.7703598022461,140.8585184733073,140.3685157775879,140.10839752197265,137.71419169108074
2021-01-08,153.7779998779297,157.91395417660144,152.53222867867098,157.2661592358541,841611.0,141.03375778198242,130.05353012084962,-1.2801158256255694,-0.0121637809347123,0.0226830844509184,0.0268956177213575,-0.0081011015896137,Healthcare,11.0,147.03089904785156,144.05599670410157,141.86177978515624,141.03375778198242,141.150859375,138.70914789835612
2021-01-11,159.30923461914062,161.35228731733662,154.5254699450881,154.5254699450881,808883.0,141.98552703857422,131.17372787475583,-1.259202532999419,0.0359689600957333,-0.0300281693367557,0.0128244461350925,-0.0300281693367557,Healthcare,11.0,150.63865356445314,145.66553497314453,143.16402689615884,141.98552703857422,141.96609313964845,139.89678344726562
2021-01-12,162.94686889648438,164.39196041101357,157.9637842207509,159.30922316606598,714561.0,143.2113655090332,132.30887435913087,-1.2454488389928704,0.0228337941993144,-0.0223241216910359,0.0088684828638665,-0.0305810397553516,Healthcare,11.0,154.97393493652345,147.91290588378905,145.3698710123698,143.2113655090332,142.55609008789062,141.10767262776693
2021-01-13,159.10987854003906,166.8834932323253,154.47561613874345,163.99331036808002,613687.0,144.3201011657715,133.35532180786132,-1.2599562873081973,-0.0235474936243349,0.0306921975734653,0.0488568953959074,-0.0291261764751421,Healthcare,11.0,158.1631072998047,149.82142486572266,146.92791442871095,144.3201011657715,143.25372131347658,142.17903518676758
2021-01-14,160.70449829101562,163.34552737386073,159.1099049382836,159.1099049382836,335533.0,145.43631286621093,134.42070556640624,-1.2539271182275318,0.010022129145019,-0.0099225184714146,0.0164340706758721,-0.0099225184714146,Healthcare,11.0,159.16969604492186,151.92428894042968,148.23680521647137,145.43631286621093,144.1287518310547,143.2852806091309
2021-01-15,159.4088897705078,164.9899511815834,157.41565572471924,161.70111196459845,903412.0,146.47030334472657,135.35254272460938,-1.258825742383986,-0.0080620551029108,0.0143795129455492,0.0350109797459246,-0.0125039077096522,Healthcare,11.0,160.2958740234375,153.66338653564452,149.46928914388022,146.47030334472657,144.88618103027343,144.3416951497396
2021-01-18,163.79400634765625,167.23233187886345,157.96379094596318,159.45871641232878,657057.0,147.6712272644043,136.34517333984374,-1.242245859144821,0.0275086074776723,-0.0264679400180597,0.0209917664747101,-0.0355948030803905,Healthcare,11.0,161.1928283691406,155.91574096679688,150.84129943847657,147.6712272644043,145.8269873046875,145.17054901123046
2021-01-19,165.13943481445312,169.42489098069262,164.2424855921287,165.78724499250404,547763.0,149.43523864746095,137.36570907592773,-1.2371588685269692,0.0082141495699248,0.0039228072857266,0.0259505318705646,-0.0054314659810493,Healthcare,11.0,161.63134155273437,158.3026382446289,152.4857177734375,149.43523864746095,146.89536071777343,145.73529866536458
2021-01-20,161.95025634765625,166.93334115835336,161.3522800875054,165.58790217659794,292987.0,150.74579010009765,138.2128335571289,-1.2492169759177505,-0.0193120345263392,0.0224615009014421,0.0307692307692306,-0.0036923452524039,Healthcare,11.0,162.1994171142578,160.18126220703124,153.94742228190103,150.74579010009765,147.89596435546875,146.41133728027344
2021-01-21,162.99671936035156,164.69096528096088,161.95026843059694,163.39536009208229,473530.0,151.84206924438476,139.17556579589845,-1.2452603571461978,0.0064616323326397,0.0024456978845655,0.0103943559554944,-0.006420073568727,Healthcare,11.0,162.657861328125,160.91377868652344,155.50214640299478,151.84206924438476,148.88062255859376,147.21693674723306
2021-01-22,162.0997314453125,164.44178722502048,159.45870276365622,162.84719411451712,666830.0,152.90097427368164,140.0017610168457,-1.2486518188409197,-0.0055031041027028,0.0046111283623981,0.0144482397276402,-0.0162926160216821,Healthcare,11.0,163.19602966308594,161.7459518432617,156.84093424479167,152.90097427368164,149.81544860839844,147.9378224690755
2021-01-25,161.70111083984375,164.44180763373942,158.1631173917447,162.54824138627902,494923.0,153.8253372192383,140.88077728271483,-1.2501589813026517,-0.0024591071306199,0.0052388665856124,0.0169491525423728,-0.021879833909139,Healthcare,11.0,162.77745056152344,161.98513946533205,158.2029774983724,153.8253372192383,150.69247192382812,148.65206451416014
2021-01-27,164.0929718017578,164.44179381089037,159.60819560691536,161.00346843627798,261770.0,155.0063278198242,141.72690490722655,-1.2411154872985222,0.0147918647527602,-0.0188277616741092,0.0021257583752822,-0.027330702501144,Healthcare,11.0,162.5681579589844,162.09974975585936,159.72447814941407,155.0063278198242,152.06182250976562,149.5074935913086
2021-01-28,161.65126037597656,164.3421230017873,160.75431123642872,163.0963518595446,263150.0,156.0876564025879,142.52320159912108,-1.2503474631493243,-0.0148800487855817,0.0089395621179009,0.016646097404698,-0.0055486677769271,Healthcare,11.0,162.50835876464845,162.35388793945313,160.95696105957032,156.0876564025879,153.0983038330078,150.33136342366535
2021-01-29,161.65126037597656,163.5946603164417,160.9536315777541,162.94686540534238,164567.0,157.18642654418946,143.33046112060546,-1.2503474631493243,0.0,0.0080148155130521,0.01202217623262,-0.004315640945823,Healthcare,11.0,162.23926696777343,162.4485641479492,161.35560811360676,157.18642654418946,153.9215087890625,151.10706329345703
2021-02-01,166.68418884277344,171.11913133407728,162.44856670476574,162.8970413014741,798453.0,158.41974029541015,144.27326080322266,-1.231318238985614,0.0311344833012191,-0.0227204965725429,0.0266068576875466,-0.0254110612855007,Healthcare,11.0,163.15615844726562,163.17609405517578,162.216020711263,158.41974029541015,154.95201110839844,152.03890024820964
2021-02-02,169.0262451171875,178.4941063838505,168.0296281417493,169.3252180440844,820560.0,159.8075294494629,145.24097595214843,-1.2224630537502446,0.0140508604365782,0.0017687958854533,0.0560141489275753,-0.0058962262029026,Healthcare,11.0,164.62118530273438,163.6993179321289,162.86382141113282,159.8075294494629,155.9845068359375,153.01392415364583
2021-02-03,170.1225128173828,173.90966032433195,169.4248839835899,173.8598264346679,315409.0,161.2501319885254,146.17380935668945,-1.2183181262099314,0.0064857839055423,0.0219683659463512,0.0222612953702043,-0.0041007437654169,Healthcare,11.0,165.82709350585938,164.19762573242187,163.34219767252603,161.2501319885254,157.17048095703126,154.3560343424479
2021-02-04,174.90628051757812,180.288006142944,170.62082444921805,171.21880072188907,1124327.0,162.83724517822264,147.1544804382324,-1.2002309651237597,0.0281195452675356,-0.0210826036936876,0.030769195991364,-0.0245014418903578,Healthcare,11.0,168.47809753417968,165.49322814941405,164.39529113769532,162.83724517822264,158.56574462890626,155.66160278320314
2021-02-05,178.59376525878906,181.3842959299138,172.46457672644243,176.20189051620716,625277.0,163.9833557128906,148.2218572998047,-1.1862887892705385,0.0210826319689551,-0.0133928233111384,0.015625017295991,-0.0343191629532263,Healthcare,11.0,171.8665985107422,167.0529327392578,165.58790893554686,163.9833557128906,160.1224609375,156.9123570760091
2021-02-08,180.83615112304688,187.36399549695423,178.3944425210362,182.8792190089952,1486975.0,165.33626327514648,149.35999404907227,-1.1778104523432396,0.0125557902931746,0.0112978952121036,0.0360981160756157,-0.0135023256514082,Healthcare,11.0,174.69699096679688,168.92657470703125,167.01639302571616,165.33626327514648,161.6751904296875,158.2428410847982
2021-02-09,185.1714324951172,189.85552912231825,179.4907189171428,181.93242740510388,893606.0,166.6293731689453,150.5898193359375,-1.16141899325811,0.0239735326434836,-0.0174919265157098,0.025296000382373,-0.0306781316179761,Healthcare,11.0,177.9260284423828,171.2736068725586,168.4415547688802,166.6293731689453,163.43122924804686,159.64142710367838
2021-02-10,179.34121704101562,187.86229500162085,176.8995085559029,184.37413567798333,512282.0,167.44909057617187,151.6442398071289,-1.1834627154231971,-0.0314855017080202,0.0280633683656594,0.04751321587528,-0.0136148762978133,Healthcare,11.0,179.76976928710937,172.79843139648438,169.38834025065103,167.44909057617187,164.9540594482422,160.93702901204426
2021-02-11,197.1308441162109,201.31663244239127,179.34122472098372,180.28800782222464,2083333.0,169.35013885498046,153.04747665405273,-1.1162011193889994,0.0991943032879429,-0.085439883187723,0.0212335535057761,-0.0902426988276884,Healthcare,11.0,184.21468200683597,176.3463897705078,171.73371276855468,169.35013885498046,167.1127325439453,162.84056752522787
2021-02-12,197.47964477539065,207.29632792590272,193.69251248863256,194.14098707973096,1410742.0,171.18889617919922,154.4467268371582,-1.114882323388665,0.0017693865246884,-0.016906338369491,0.0497098481298028,-0.0191773298512131,Healthcare,11.0,187.99185791015623,179.92922821044922,174.03257446289064,171.18889617919922,168.78505615234374,164.7673604329427
2021-02-15,194.5396270751953,203.30985934319824,193.8419982463336,199.07423727354828,1011280.0,172.9454330444336,155.7831903076172,-1.1259983677019074,-0.014887699962896,0.0233094422279334,0.045081983551932,-0.0035860499958295,Healthcare,11.0,190.73255310058596,182.71477203369145,176.1952341715495,172.9454330444336,170.41552124023437,166.51808420817056
2021-02-16,190.85215759277344,196.9315274423037,189.80570668986493,195.2871002499707,343425.0,174.29834060668946,156.82166564941406,-1.1399404858624913,-0.0189548501652907,0.0232375819751549,0.0318538177729275,-0.0054830446566987,Healthcare,11.0,191.8686981201172,184.89736328125,178.13863728841145,174.29834060668946,171.6772381591797,168.17080739339193
2021-02-17,200.5193328857422,211.0834789329637,188.85891728727543,191.79893433026115,799276.0,176.0673355102539,157.8681134033203,-1.1033894307673522,0.0506526906213754,-0.0434890662659944,0.0526839277549413,-0.0581510791536042,Healthcare,11.0,196.1043212890625,187.93704528808595,180.5670613606771,176.0673355102539,173.18013671875,170.14576975504556
2021-02-18,202.36306762695312,209.68819282771344,200.6688219129304,201.9145930566482,1057402.0,178.08797607421874,159.08199279785157,-1.0964183716870604,0.0091947979014148,-0.0022161878427919,0.0361979351601045,-0.0083723069327353,Healthcare,11.0,197.15076599121093,190.68272399902344,183.28118184407552,178.08797607421874,174.91026428222656,172.11907145182292
2021-02-19,206.0505523681641,212.6780489370421,202.5125591893328,203.70849647603373,887131.0,180.24066772460927,160.4264291381836,-1.0824761958338391,0.0182221231593931,-0.0113664140436062,0.0321644202973852,-0.0171705105284537,Healthcare,11.0,198.86494750976564,193.42840270996092,186.2411346435547,180.24066772460935,176.7241064453125,173.79837137858073
2021-02-22,188.75924682617188,210.1366928614886,186.417206085973,207.6949691348928,1482067.0,181.5736434936524,161.39215087890625,-1.1478536657129594,-0.0839177830064569,0.1003167930954864,0.1132524440246531,-0.0124075550182485,Healthcare,11.0,197.70887145996093,194.22071228027343,187.71280517578128,181.5736434936524,177.89812072753907,174.96441294352215
2021-02-23,183.3276824951172,192.0979145809739,181.0852943871681,187.86229259929223,1457603.0,182.654972076416,162.2532275390625,-1.1683901100310394,-0.0287750900810523,0.0247349993326611,0.047839104092151,-0.012231584872671,Healthcare,11.0,196.2039764404297,194.03633728027344,188.6662343343099,182.654972076416,178.6794677734375,175.76502787272136
2021-02-24,183.1782073974609,188.0616246080893,179.49072754380597,184.2246582875009,483434.0,183.6092338562012,163.14818969726562,-1.1689552671078702,-0.0008153438456313,0.0057127477384324,0.0266593787547682,-0.0201305597758899,Healthcare,11.0,192.73575134277343,194.420036315918,189.53661397298177,183.6092338562012,179.4010186767578,176.4394058227539
2021-02-25,182.38088989257807,189.2575403138578,181.48394077925184,184.87243210422537,954481.0,184.64571533203124,164.05710418701173,-1.1719698804945218,-0.0043526875615328,0.0136612021857922,0.0377048846802425,-0.0049179994343409,Healthcare,11.0,188.7393157958984,192.94504089355468,190.03492126464843,184.64571533203124,180.21824401855469,177.21510620117186
2021-02-26,180.6866607666016,182.7795472916269,177.39782170479805,181.1849692545364,627903.0,185.5974853515625,164.90323211669923,-1.178375667112708,-0.0092895101398751,0.0027578598542949,0.0115829608901167,-0.0182018918709876,Healthcare,11.0,183.66653747558595,191.26574249267577,190.17444763183596,185.5974853515625,180.9258416748047,177.8811782836914
2021-03-01,184.1249847412109,186.3175390282248,179.98903040905233,182.3310711583204,443431.0,186.4695251464844,165.81115020751952,-1.1653755543370254,0.0190292075796937,-0.0097429123234522,0.01190796724353,-0.0224627545141237,Healthcare,11.0,182.7396850585937,190.22427825927736,190.3937032063802,186.4695251464844,181.80685180664065,178.70504811604818
2021-03-02,188.310775756836,192.8952199581052,184.47380949943096,184.97211799056163,1020719.0,187.4337516784668,166.78185516357422,-1.149549310021364,0.0227334221996442,-0.0177295099170824,0.0243450975274461,-0.0203757126589483,Healthcare,11.0,183.7363037109375,189.9701400756836,190.60299275716145,187.4337516784668,182.87123840332032,179.52227376302082
2021-03-03,189.1080780029297,191.4999527485577,188.3606152440248,190.553169628712,829903.0,188.3830299377441,167.9668325805664,-1.14653475432735,0.0042339703763065,0.0076416176455451,0.0126481891777832,-0.0039525691699605,Healthcare,11.0,184.92227783203128,188.8290145874024,191.25411682128907,188.3830299377441,183.8718426513672,180.32122853597005
