date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,2417.07275390625,2450.483922385142,2366.832864793681,2373.7710299765527,358529.0,2472.0016845703126,2295.719423828125,-1.5512462056685,0.0246137128072445,-0.0179149443721613,0.0138229883336757,-0.0207854269307268,Consumer Services,6.0,2423.17412109375,2501.417333984375,2512.654443359375,2472.0016845703126,2456.425869140625,2420.2413736979165
2020-05-22,2384.842529296875,2409.249003931559,2328.451826279235,2371.7535508592373,253231.0,2470.0555786132813,2290.189599609375,-1.5732110890624416,-0.0133344040047149,-0.0054884036479745,0.0102339984023513,-0.0236454618386338,Consumer Services,6.0,2390.038525390625,2474.3882080078124,2504.499332682292,2470.0555786132813,2459.372373046875,2422.380224609375
2020-05-26,2357.089599609375,2417.9578892485856,2339.2767524639844,2385.0387924259426,241058.0,2473.401611328125,2285.2059619140623,-1.5921246980060442,-0.0116372168587929,0.0118575012257486,0.0258234942147714,-0.0075571362023499,Consumer Services,6.0,2388.306494140625,2457.082275390625,2497.5677571614583,2473.401611328125,2455.772421875,2427.0138346354165
2020-05-27,2393.3056640625,2401.670769108528,2297.943562644224,2360.632595935942,343512.0,2478.7724853515624,2283.261318359375,-1.5674434665737018,0.015364738132622,-0.0136518576031351,0.0034952096473246,-0.0398453498231413,Consumer Services,6.0,2382.2638671875,2447.875732421875,2487.093326822917,2478.7724853515624,2455.2626171875,2433.2450276692707
2020-05-28,2530.099609375,2546.92832773969,2395.56909235789,2418.253335911265,587297.0,2487.563232421875,2283.70810546875,-1.4742184551379367,0.0571569053491897,-0.0442062727685903,0.006651405463379,-0.0531720239466549,Consumer Services,6.0,2416.48203125,2443.42255859375,2482.1103352864584,2487.563232421875,2462.4959765625,2446.681673177083
2020-05-29,2641.208251953125,2735.881513839229,2485.961737993363,2530.099826170268,604878.0,2499.818115234375,2289.999658203125,-1.3984979658187977,0.043914730537258,-0.0420672719391568,0.0358446789707305,-0.0587785964415945,Consumer Services,6.0,2461.309130859375,2442.2416259765623,2488.0479329427085,2499.818115234375,2469.863173828125,2457.23974609375
2020-06-01,2638.993896484375,2711.4749761669136,2564.692080163012,2662.21922073774,429176.0,2506.4093505859373,2297.658154296875,-1.400007048062354,-0.0008383873051708,0.0088008253010001,0.0274654214922955,-0.0281553573959936,Consumer Services,6.0,2512.139404296875,2451.08896484375,2486.9719401041666,2506.4093505859373,2478.47234375,2468.1668782552083
2020-06-02,2561.24755859375,2661.776341164647,2539.0553792221326,2645.390672905181,352597.0,2511.418566894531,2305.91697265625,-1.452991141929848,-0.0294605978415476,0.032852394150306,0.0392499281194405,-0.0086645975697101,Consumer Services,6.0,2552.97099609375,2470.638745117188,2489.0451822916666,2511.418566894531,2489.31548828125,2471.972184244792
2020-06-03,2530.14892578125,2605.188836808255,2492.358430629504,2586.2935892323817,650368.0,2510.4049072265625,2315.149091796875,-1.4741848460295357,-0.0121419863176266,0.0221902603752051,0.0296582980797599,-0.0149360754091096,Consumer Services,6.0,2580.3396484375,2481.3017578125,2492.03037109375,2510.4049072265625,2499.08591796875,2476.1087890625
2020-06-04,2474.10302734375,2538.3667697826354,2443.7917727502736,2499.6904094881165,795526.0,2503.8678344726563,2325.583828125,-1.5123801002919055,-0.0221512251181793,0.0103420843277646,0.0259745619841387,-0.0122514116261436,Consumer Services,6.0,2569.14033203125,2492.811181640625,2485.3284830729167,2503.8678344726563,2503.87865234375,2480.270035807292
2020-06-05,2460.423828125,2500.625399677868,2433.6552964413013,2500.133334614067,480446.0,2499.2818115234377,2335.8611083984374,-1.5217024683301024,-0.0055289529447915,0.0161392952040007,0.0163392871965086,-0.0108796425143135,Consumer Services,6.0,2532.983447265625,2497.1462890625,2472.4888997395838,2499.2818115234377,2506.451181640625,2480.383219401041
2020-06-08,2620.688720703125,2637.3696747830368,2480.0073967840126,2488.864566058241,638888.0,2497.559558105469,2349.862321777344,-1.412482017021267,0.0651371079836505,-0.0503013401032671,0.0063651031685427,-0.0536810506367073,Consumer Services,6.0,2529.322412109375,2520.730908203125,2477.166780598958,2497.559558105469,2510.991962890625,2486.9473551432293
2020-06-09,2660.2509765625,2679.6875445240307,2598.103261693217,2642.5858906962567,1519923.0,2504.064660644531,2369.7791455078127,-1.3855203576693902,0.0150961293292247,-0.0066403831901115,0.0073062910728243,-0.0233615983667782,Consumer Services,6.0,2549.123095703125,2551.0470458984373,2496.8001953125,2504.064660644531,2518.95947265625,2499.2834228515626
2020-06-10,2703.208740234375,2734.7501595503127,2644.3577092947203,2676.8340041986003,730231.0,2514.95654296875,2388.9490209960936,-1.3562446612895775,0.0161480116163264,-0.0097568255248715,0.0116681404756049,-0.0217708052151948,Consumer Services,6.0,2583.73505859375,2582.037353515625,2515.44619140625,2514.95654296875,2525.0709375,2513.1941080729166
2020-06-11,2696.6142578125,2725.990389236567,2637.467958604529,2711.277696252044,461095.0,2521.0556884765624,2406.8956079101563,-1.360738798057019,-0.0024395017387015,0.0054377219126027,0.0108937091536025,-0.0219335409343828,Consumer Services,6.0,2628.2373046875,2598.688818359375,2537.95322265625,2521.0556884765624,2528.741728515625,2524.6050944010417
2020-06-12,2775.73876953125,2799.6039229299854,2607.944598212307,2607.944598212307,719672.0,2527.191748046875,2422.488166503906,-1.3068154793532651,0.0293421691625023,-0.0604502747739763,0.0085977663534835,-0.0604502747739763,Consumer Services,6.0,2691.30029296875,2612.1418701171874,2561.864290364583,2527.191748046875,2537.6855078125,2537.2593668619797
2020-06-15,2742.130615234375,2764.863873192844,2711.376553927379,2755.416369718997,432744.0,2536.772253417969,2436.972595214844,-1.3297194212017414,-0.0121078232093687,0.0048450480115027,0.0082903629142137,-0.0112153889155157,Consumer Services,6.0,2715.588671875,2622.455541992188,2585.68349609375,2536.772253417969,2541.165380859375,2545.091414388021
2020-06-16,2768.800537109375,2829.373787464668,2718.1670959921435,2794.8799824547013,518217.0,2556.924792480469,2450.113679199219,-1.3115438815891658,0.0097259852345583,0.0094190408430623,0.0218770725963999,-0.0182871393004325,Consumer Services,6.0,2737.298583984375,2643.21083984375,2613.130891927083,2556.924792480469,2550.7114453125,2555.349324544271
2020-06-17,2754.481201171875,2780.1670887888954,2719.2002868773466,2760.582999030946,438379.0,2573.4729125976564,2465.1482250976565,-1.3213025025096783,-0.0051716747904308,0.0022152258132948,0.0093251272167305,-0.0128085514903926,Consumer Services,6.0,2747.553076171875,2665.6440673828124,2637.209261067708,2573.4729125976564,2561.475849609375,2562.1512939453123
2020-06-18,2715.115966796875,2754.579673082161,2694.94130323911,2743.754243856043,263105.0,2591.278271484375,2479.810771484375,-1.3481298918096754,-0.0142913425432899,0.0105477178173549,0.0145348142649843,-0.0074304979251276,Consumer Services,6.0,2751.25341796875,2689.745361328125,2649.5436848958334,2591.278271484375,2567.095234375,2565.827010091146
2020-06-19,2635.450927734375,2753.595784183312,2579.158738884352,2721.168748216221,598556.0,2602.1971801757813,2493.0236962890626,-1.4024215796520434,-0.0293413025582416,0.0325249161651191,0.0448290860609963,-0.0213596042550548,Consumer Services,6.0,2723.195849609375,2707.2480712890624,2649.15986328125,2602.1971801757813,2566.392568359375,2568.603898111979
2020-06-22,2725.302001953125,2760.3861403396395,2622.7064494737124,2635.4508849179324,445962.0,2619.2201538085938,2501.1161962890624,-1.3411881134893175,0.0340932450204992,-0.032969233123815,0.0128734864471427,-0.0376455719057506,Consumer Services,6.0,2719.830126953125,2717.7093994140623,2654.9137369791665,2619.2201538085938,2573.383828125,2570.942838541667
2020-06-23,2907.808837890625,2937.6280246869,2686.724131402124,2686.724131402124,1183291.0,2646.7561157226564,2514.9107470703125,-1.2168097879098445,0.0669675638907922,-0.0760313757932175,0.0102548649029852,-0.0760313757932175,Consumer Services,6.0,2747.631787109375,2742.465185546875,2678.017822265625,2646.7561157226564,2595.06619140625,2583.531502278646
2020-06-24,2669.009521484375,2893.341882298484,2622.214097069493,2888.4212328387925,746283.0,2660.54130859375,2524.1635400390624,-1.3795514132936932,-0.0821234578059399,0.0822071669614694,0.084050790755271,-0.0175328802831907,Consumer Services,6.0,2730.537451171875,2739.045263671875,2687.2751953125,2660.54130859375,2604.8858203125,2589.652783203125
2020-06-25,2704.04443359375,2773.2780684203312,2617.7855436472964,2669.0095531842894,1461976.0,2669.2385498046874,2535.704423828125,-1.3556751366457307,0.0131265594323883,-0.0129564736341621,0.0256037341570485,-0.031899952853886,Consumer Services,6.0,2728.32314453125,2739.78828125,2702.6046223958333,2669.2385498046874,2618.68724609375,2593.966552734375
2020-06-26,2712.557861328125,2767.3738602216777,2692.3831941394533,2694.548232321107,442421.0,2672.806030273437,2543.466259765625,-1.3498732395216908,0.0031484052660556,-0.0066393529383369,0.0202082321173837,-0.0074375066708416,Consumer Services,6.0,2743.74453125,2733.470190429688,2719.4135579427084,2672.806030273437,2630.506650390625,2595.9512288411456
2020-06-29,2720.47998046875,2735.044912892225,2693.317895175548,2693.317895175548,279737.0,2676.880334472656,2551.6522607421875,-1.344474318935015,0.0029205346192122,-0.0099842989061518,0.0053538098159302,-0.0099842989061518,Consumer Services,6.0,2742.780126953125,2731.305126953125,2726.06630859375,2676.880334472656,2643.9321484375,2601.6165445963543
2020-06-30,2718.019287109375,2754.579617146921,2706.455760670834,2744.7383180502907,263890.0,2684.7189208984373,2557.07087890625,-1.3461512803388518,-0.000904507063842,0.0098303316196595,0.0134510929377651,-0.004254394548774,Consumer Services,6.0,2704.822216796875,2726.227001953125,2729.917529296875,2684.7189208984373,2658.3693359375,2613.358862304688
2020-07-01,2715.115966796875,2734.7985653898163,2681.754058288277,2711.2779561776897,282709.0,2693.9672729492186,2563.2521826171874,-1.3481298918096754,-0.0010681750222558,-0.0014135715255334,0.0072492662684171,-0.0122874709281591,Consumer Services,6.0,2714.043505859375,2722.290478515625,2730.711344401041,2693.9672729492186,2671.241748046875,2623.0787679036457
2020-07-02,2745.23095703125,2775.246925552294,2716.19911862565,2716.19911862565,258306.0,2707.5236694335936,2571.1714892578125,-1.3276065396790382,0.0110916036746315,-0.0105753719304534,0.0109338591145367,-0.0105753719304534,Consumer Services,6.0,2722.280810546875,2725.3019775390626,2733.952457682292,2707.5236694335936,2679.847001953125,2635.952840169271
2020-07-03,2724.957763671875,2784.054824791552,2717.576787851752,2772.639059682779,123843.0,2720.750366210937,2576.530078125,-1.3414227117212263,-0.0073848771475675,0.0174979945181439,0.021687331050608,-0.0027086569628796,Consumer Services,6.0,2724.760791015625,2734.2526611328126,2730.5670572916665,2720.750366210937,2683.196982421875,2646.215673828125
2020-07-06,2738.53857421875,2766.340247442304,2728.00843099792,2740.752866776378,253000.0,2726.642858886719,2582.825556640625,-1.3321673955181073,0.0049838609346278,0.0008085672330759,0.0101520108152886,-0.0038451688502632,Consumer Services,6.0,2728.372509765625,2735.576318359375,2730.327587890625,2726.642858886719,2687.17876953125,2658.005541992188
2020-07-07,2866.869384765625,2898.2630376922407,2728.0577912229287,2728.0577912229287,485544.0,2736.973779296875,2594.359565429688,-1.244710006571082,0.0468610563878893,-0.0484192249149308,0.0109504999053811,-0.0484192249149308,Consumer Services,6.0,2758.142529296875,2731.482373046875,2736.865511067708,2736.973779296875,2699.403642578125,2674.998201497396
2020-07-08,2811.314697265625,2881.8770061833075,2786.90846696415,2866.8690245968605,180244.0,2742.3790771484373,2604.868095703125,-1.2825705008032386,-0.0193781718118077,0.0197609778034701,0.0250993988635686,-0.0086814294839395,Consumer Services,6.0,2777.382275390625,2745.712890625,2740.654410807292,2742.3790771484373,2710.6502734375,2688.9318359375
2020-07-09,2817.121337890625,2888.2247293390724,2803.884837639603,2824.453058228973,155089.0,2748.404431152344,2614.1248291015627,-1.2786132778615915,0.0020654538001909,0.0026025575255619,0.0252397333732481,-0.0046985907468696,Consumer Services,6.0,2791.7603515625,2757.020581054688,2747.454768880208,2748.404431152344,2724.371005859375,2698.499226888021
2020-07-10,2826.814697265625,2867.754598205748,2793.8463448154216,2814.6115823158684,217229.0,2750.9582275390626,2622.7389111328125,-1.272007257861796,0.0034408739320607,-0.0043169136489776,0.0144826970723352,-0.0116627214659997,Consumer Services,6.0,2812.13173828125,2768.4462646484376,2760.212353515625,2750.9582275390626,2739.026640625,2704.6861083984377
2020-07-13,2789.221435546875,2878.580495212157,2777.9531941402115,2863.81854395466,160296.0,2753.3127685546874,2628.379956054688,-1.2976270486034986,-0.0132988065171423,0.0267447781151726,0.0320372769714363,-0.0040399235654282,Consumer Services,6.0,2822.268310546875,2775.32041015625,2764.4736490885416,2753.3127685546874,2745.76794921875,2709.6936930338543
2020-07-14,2849.7451171875,2860.669056003537,2770.2766218001366,2794.9291256979827,226203.0,2757.359997558594,2636.15359375,-1.2563801871273403,0.0216991311156901,-0.0192354014957017,0.0038333038102784,-0.0278861765243739,Consumer Services,6.0,2818.84345703125,2788.4929931640627,2760.602734375,2757.359997558594,2753.34771484375,2719.3102783203126
2020-07-15,2988.45849609375,3011.43802945108,2859.881997903541,2859.881997903541,753257.0,2769.0588623046874,2644.9143212890626,-1.161847082571527,0.0486757142137506,-0.043024354649152,0.0076894269695784,-0.043024354649152,Consumer Services,6.0,2854.272216796875,2815.82724609375,2781.8993326822915,2769.0588623046874,2764.757705078125,2734.587263997396
2020-07-16,2989.639404296875,3026.199737539896,2934.970934968745,2996.675837661458,507703.0,2782.7850341796875,2652.6102197265627,-1.161042294168872,0.0003951563003697,0.0023536060417419,0.0122290110273748,-0.0182859743049805,Consumer Services,6.0,2888.775830078125,2840.2680908203124,2800.938997395833,2782.7850341796875,2776.4787109375,2751.771809895833
2020-07-17,3060.939697265625,3100.009611619156,2963.461569202598,2991.7553077213447,238099.0,2804.05947265625,2662.786127929688,-1.1124511769801662,0.0238491280474405,-0.0226023366635035,0.0127640261545931,-0.0318458178545971,Consumer Services,6.0,2935.600830078125,2873.866284179688,2824.164453125,2804.05947265625,2787.886748046875,2771.7890055338544
2020-07-20,3203.7861328125,3265.146737720185,3060.595210108738,3060.64446466461,796663.0,2827.983679199219,2673.7591748046875,-1.0151013962059228,0.046667510527725,-0.0446789087080011,0.0191525284035791,-0.0446942825668764,Consumer Services,6.0,3018.51376953125,2920.3910400390623,2856.38486328125,2827.983679199219,2806.35296875,2791.2255859375
2020-07-21,3155.317626953125,3246.251385101501,3143.311288743771,3227.9464705947303,338622.0,2840.359118652344,2686.262548828125,-1.0481326608769754,-0.0151285085365002,0.023017918393128,0.0288192089986785,-0.0038051123940088,Consumer Services,6.0,3079.628271484375,2949.2358642578124,2885.5380859375,2840.359118652344,2821.81365234375,2807.7278076171874
2020-07-22,3137.84912109375,3186.51429953438,3097.5983018594734,3149.461902668253,327725.0,2863.8010986328127,2699.312109375,-1.0600374396651426,-0.0055362115402128,0.0037008731543011,0.0155090880926953,-0.0128275190045614,Consumer Services,6.0,3109.506396484375,2981.889306640625,2913.7202962239585,2863.8010986328127,2837.148369140625,2822.2158203125
2020-07-23,3220.36865234375,3241.724225325612,3120.6762351267494,3139.374705157468,296998.0,2889.6173095703125,2712.22685546875,-1.0038004166969026,0.0262981195288435,-0.0251505203068399,0.0066314063038461,-0.0309568338222536,Consumer Services,6.0,3155.65224609375,3022.2140380859373,2945.396142578125,2889.6173095703125,2857.3584765625,2839.6743001302084
2020-07-24,3115.558837890625,3257.2243049669405,3089.7254250934707,3188.5812366773584,315851.0,2909.7673583984374,2721.4776806640625,-1.0752282575172825,-0.0325459056921466,0.0234379777710034,0.0454703231257958,-0.0082917428754594,Consumer Services,6.0,3166.57607421875,3051.0884521484377,2971.436214192708,2909.7673583984374,2876.56279296875,2851.001635742188
2020-07-27,3062.907958984375,3178.5924927651827,3040.96181112915,3139.7193563445994,363287.0,2926.8887573242187,2731.7254296875,-1.1111098075151662,-0.016899337051807,0.0250779319485963,0.0377695103248114,-0.007165134620141,Consumer Services,6.0,3138.400439453125,3078.457104492188,2993.06083984375,2926.8887573242187,2890.06703125,2861.6942138671875
2020-07-28,3079.982666015625,3134.798904703444,3054.789079659012,3083.2795979513608,353509.0,2944.986926269531,2746.010087890625,-1.0994734024490338,0.0055746719326531,0.0010704384710062,0.0177975802567522,-0.0081797818652028,Consumer Services,6.0,3123.333447265625,3101.480859375,3007.2683919270835,2944.986926269531,2896.953984375,2872.066951497396
