date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1674.0780029296875,1720.9972294691968,1605.5759321820042,1613.974427913019,842330.0,1472.9587646484374,1435.936721191406,-1.978294494225568,0.0681675327096951,-0.0359024937377382,0.0280269058295965,-0.0409192825112106,Information Technology,12.0,1575.331787109375,1547.466455078125,1511.775048828125,1472.9587646484374,1453.3155810546875,1426.1334025065105
2020-05-21,1674.922607421875,1689.0921912273925,1638.2317943999924,1655.2633823557524,104118.0,1490.152313232422,1433.8206640625,-1.9776900804393664,0.0005045191984539,-0.0117373931064093,0.0084598439012819,-0.0219059751532991,Information Technology,12.0,1600.9778564453125,1565.4506103515623,1531.784521484375,1490.152313232422,1465.1166943359376,1439.607039388021
2020-05-22,1676.5648193359375,1725.6892287956257,1661.8790778668042,1674.969496833378,125113.0,1505.518359375,1431.8397338867187,-1.976514884794653,0.0009804703254858,-0.0009515423944009,0.0293006323961548,-0.0087594236141433,Information Technology,12.0,1627.412158203125,1584.4059692382812,1543.902189127604,1505.518359375,1477.0829736328126,1452.7287841796874
2020-05-26,1677.1278076171875,1698.1476447055231,1658.1724852935836,1684.4002879691434,82065.0,1522.101965332031,1429.770593261719,-1.9761120005076227,0.0003357986966904,0.0043362708071059,0.0125332350896978,-0.0113022527189118,Information Technology,12.0,1653.9872314453123,1600.6447265625,1559.0352132161458,1522.101965332031,1489.9407275390624,1466.2337036132812
2020-05-27,1683.6492919921875,1697.5843923630407,1676.8929699418006,1676.8929699418006,113020.0,1538.2210571289063,1428.332041015625,-1.9714451119234289,0.003888483838489,-0.0040129034487891,0.0082767239217405,-0.0040129034487891,Information Technology,12.0,1677.268505859375,1614.3310424804688,1575.225447591146,1538.2210571289063,1501.2801513671875,1478.6062947591147
2020-05-28,1682.89892578125,1706.8745830295877,1665.7264421772877,1676.8932415698212,90551.0,1553.5894592285156,1428.7261645507813,-1.9719820871429368,-0.0004456784524582,-0.0035686541356848,0.0142466412456752,-0.0102041087203085,Information Technology,12.0,1679.0326904296876,1627.1822387695313,1591.321866861979,1553.5894592285156,1514.1735498046876,1490.9350992838542
2020-05-29,1688.0130615234375,1700.3528415337516,1670.5121663760174,1670.5121663760174,46008.0,1569.2510864257813,1432.2629345703126,-1.9683223219206625,0.003038884667309,-0.0103677486545189,0.0073102396489619,-0.0103677486545189,Information Technology,12.0,1681.65078125,1641.3143188476563,1604.1840006510415,1569.2510864257813,1528.4520068359377,1501.2057088216145
2020-06-01,1729.3956298828125,1745.3951310705136,1684.4001399309525,1684.4001399309525,170384.0,1580.9808776855468,1436.4406201171876,-1.9387082302881875,0.0245155498512713,-0.0260180430517851,0.009251498564724,-0.0260180430517851,Information Technology,12.0,1692.216943359375,1659.81455078125,1620.3429606119792,1580.9808776855468,1542.858076171875,1512.9386352539063
2020-06-02,1744.0345458984375,1777.3002303674386,1705.842228290565,1732.257774687588,321389.0,1595.6759826660157,1442.6574096679688,-1.9282323652688376,0.0084647583020762,-0.0067526020276065,0.0190739825350561,-0.021898830901998,Information Technology,12.0,1705.598291015625,1679.7927612304688,1635.629248046875,1595.6759826660157,1558.80123046875,1525.8836547851563
2020-06-03,1734.463134765625,1764.2568455109893,1730.4281497562229,1740.656450152519,154333.0,1610.3593505859376,1449.3706127929688,-1.9350818349266328,-0.0054880857465365,0.0035707391311783,0.0171774828465236,-0.0023263596259411,Information Technology,12.0,1715.7610595703125,1696.5147827148437,1648.1410481770831,1610.3593505859376,1573.7290576171874,1537.0269694010417
2020-06-04,1746.5682373046875,1754.1222787241395,1732.72706524277,1735.9644461088808,50379.0,1625.6151306152344,1458.4691943359376,-1.9264192112658889,0.0069791639248061,-0.0060712149513095,0.004325076603425,-0.0079247817327064,Information Technology,12.0,1728.494921875,1703.7638061523437,1660.9531331380208,1625.6151306152344,1588.5705517578126,1549.893778483073
2020-06-05,1742.8145751953125,1755.435800629696,1735.1667187747844,1750.1340199576716,54930.0,1638.001806640625,1467.7638916015626,-1.9291053976982784,-0.002149164303576,0.0041997839968368,0.0072418636004172,-0.0043882215178692,Information Technology,12.0,1739.455224609375,1710.5530029296874,1674.0279541015625,1638.001806640625,1603.2919140625,1563.619209798177
2020-06-08,1754.7791748046875,1768.714162988945,1740.7034060228318,1757.7351091586572,54420.0,1651.390203857422,1474.493046875,-1.9205433203979785,0.0068651018758172,0.0016845050342579,0.00794116341494,-0.0080213903743314,Information Technology,12.0,1744.53193359375,1718.3744384765623,1688.0536783854166,1651.390203857422,1613.6910888671875,1576.4703857421875
2020-06-09,1769.2303466796875,1778.2388159244588,1736.1991400503252,1741.641816546594,210894.0,1664.1147094726562,1485.6091552734374,-1.9102018083780763,0.0082353221889634,-0.0155935207559994,0.0050917447022529,-0.0186698169016554,Information Technology,12.0,1749.57109375,1727.5846923828126,1703.0522054036458,1664.1147094726562,1626.4550048828123,1590.5962076822916
2020-06-10,1771.200927734375,1781.9923506053394,1763.787666504541,1768.8549662406872,48949.0,1675.33544921875,1495.0098950195313,-1.9087916260178144,0.0011138069490983,-0.0013245033112582,0.006092715231788,-0.0041854433981788,Information Technology,12.0,1756.91865234375,1736.3398559570312,1716.6494059244792,1675.33544921875,1639.6712109375,1604.260656738281
2020-06-11,1755.1544189453125,1771.6229984465294,1751.7762576026698,1765.5704641471652,44855.0,1685.3738220214843,1503.4290771484375,-1.920274789110396,-0.009059677271956,0.0059345463222044,0.009382980393892,-0.0019247089066229,Information Technology,12.0,1758.635888671875,1743.5654052734376,1722.0545003255208,1685.3738220214843,1652.2192822265624,1616.914774576823
2020-06-12,1736.011474609375,1755.1545429689015,1690.0306301467483,1707.8599371832772,68224.0,1694.8397827148438,1511.3443505859375,-1.933973815781644,-0.0109067009314432,-0.016216216216216,0.0110270402238177,-0.0264864864864864,Information Technology,12.0,1757.2752685546875,1748.3652465820312,1726.127091471354,1694.8397827148438,1661.8564990234374,1628.9558064778646
2020-06-15,1745.770751953125,1761.5825097272727,1727.5660676030946,1732.2579906547053,44690.0,1704.9086547851562,1520.1004174804686,-1.926989905768744,0.0056216663809471,-0.0077402839309238,0.0090571787598445,-0.0104278779614468,Information Technology,12.0,1755.473583984375,1750.0027587890625,1730.7408203125,1704.9086547851562,1672.2068798828125,1637.3215047200522
2020-06-16,1760.456298828125,1766.602648614932,1736.9497211262287,1745.395181682758,59204.0,1715.71884765625,1530.0867016601562,-1.9164806708886728,0.008412070633312,-0.0085552348873372,0.0034913390300561,-0.0133525482669145,Information Technology,12.0,1753.7187744140624,1751.644934082031,1736.296053059896,1715.71884765625,1682.0355224609375,1647.665633138021
2020-06-17,1766.4151611328125,1791.2823525708227,1745.3953235735448,1745.3953235735448,57194.0,1725.6774597167969,1538.5987890625,-1.91221640452454,0.0033848396626795,-0.0118997153227486,0.0140777728730898,-0.0118997153227486,Information Technology,12.0,1752.76162109375,1754.84013671875,1741.8137776692708,1725.6774597167969,1690.82068359375,1658.5196126302085
2020-06-18,1762.0986328125,1771.670109832075,1748.210495030273,1764.1160680463345,104370.0,1730.0784912109375,1547.7114379882812,-1.9153053878883035,-0.0024436658013874,0.0011449048289733,0.0054318622359395,-0.0078815893296846,Information Technology,12.0,1754.1504638671877,1756.3931762695313,1747.0937581380208,1730.0784912109375,1699.129150390625,1669.2078125
2020-06-19,1754.6383056640625,1801.7921287037905,1745.3952408735165,1764.1629316355973,159380.0,1734.064276123047,1557.3899340820312,-1.9206441288253924,-0.0042337738702685,0.0054282560347558,0.0268738137583757,-0.0052677892422096,Information Technology,12.0,1757.875830078125,1757.5755493164063,1751.5354410807292,1734.064276123047,1707.4469921875,1677.8597208658855
2020-06-22,1761.817138671875,1778.1919046072128,1751.5887233192054,1754.7792539634654,38770.0,1738.3268920898438,1566.96802734375,-1.9155068300318183,0.0040913463388088,-0.0039946737683088,0.0092942482939413,-0.005805605546771,Information Technology,12.0,1761.085107421875,1758.279345703125,1753.696875,1738.3268920898438,1716.1439453125,1687.0199178059895
2020-06-23,1769.13671875,1790.4380055965996,1748.5860709332123,1764.1632340259996,91005.0,1742.9273376464844,1576.9111572265624,-1.9102688101664875,0.0041545628757152,-0.0028112495045122,0.0120404978432928,-0.0116162010538721,Information Technology,12.0,1762.82119140625,1758.2699829101562,1755.3703531901042,1742.9273376464844,1725.13931640625,1695.4998006184896
2020-06-24,1807.7041015625,1820.4661091083249,1773.5468794921308,1773.5468794921308,104080.0,1749.130078125,1586.8158081054687,-1.8826693146804765,0.0218001143742865,-0.0188953612711534,0.0070597879015674,-0.0188953612711534,Information Technology,12.0,1771.0789794921875,1761.9203002929687,1760.253084309896,1749.130078125,1734.757763671875,1704.1970662434896
2020-06-25,1776.17431640625,1801.6045147205305,1765.1013329319355,1778.4733127268746,148027.0,1753.79384765625,1596.0785986328126,-1.9052325818672968,-0.0174418950142321,0.0012943528680653,0.0143174000881476,-0.0062341761008675,Information Technology,12.0,1773.8941162109377,1764.0222900390625,1762.2268229166666,1753.79384765625,1738.8416162109374,1711.5899780273437
2020-06-26,1809.8623046875,1832.66509594042,1776.2212401986808,1789.452439947764,171354.0,1759.8863098144532,1604.67794921875,-1.8811248666764224,0.0189666002768304,-0.011277026261542,0.0125991856915641,-0.0185876375245175,Information Technology,12.0,1784.938916015625,1771.407373046875,1766.696671549479,1759.8863098144532,1744.2392041015626,1720.3623128255208
2020-06-29,1817.1346435546875,1825.157876956753,1773.687509351838,1806.3901867052696,61906.0,1764.273260498047,1613.4724853515625,-1.8759206534500945,0.0040181724589502,-0.0059128567536412,0.0044153213580091,-0.023909694505553,Information Technology,12.0,1796.0024169921876,1778.5437622070312,1770.8537027994792,1764.273260498047,1749.8619970703126,1729.453690592448
2020-06-30,1837.2633056640625,1858.0015832542404,1814.8358899059087,1820.4661977339529,153842.0,1768.9346984863282,1623.104072265625,-1.8615162298539176,0.0110771439974306,-0.0091424608973174,0.0112875914553152,-0.0122069687502123,Information Technology,12.0,1809.627734375,1786.224462890625,1775.3892333984377,1768.9346984863282,1756.2674169921877,1739.2207194010416
2020-07-01,1818.0264892578125,1847.6794220291483,1806.390496397212,1839.421591083197,84097.0,1773.1128662109377,1631.461328125,-1.8752824330248896,-0.010470364452904,0.0117683113814908,0.0163105064456137,-0.0064003428604336,Information Technology,12.0,1811.6922119140625,1791.385595703125,1778.5109375,1773.1128662109377,1761.6425048828123,1747.5801717122397
2020-07-02,1841.8143310546875,1848.617619247349,1815.7741590069136,1822.342851055001,79238.0,1777.8751708984375,1641.0863354492187,-1.8582594362743288,0.013084430803088,-0.0105719016685772,0.0036937969685391,-0.0141383263278563,Information Technology,12.0,1824.82021484375,1799.3571655273438,1784.2882649739583,1777.8751708984375,1767.99912109375,1753.1713826497396
2020-07-03,1856.359130859375,1875.5960130444464,1836.4654253460765,1840.218963333408,203491.0,1783.5523986816406,1651.5924853515626,-1.847850922466016,0.0078969956740203,-0.0086945285842916,0.0103626943005181,-0.0107165177161,Information Technology,12.0,1834.119580078125,1809.529248046875,1792.3114420572915,1783.5523986816406,1774.7329638671874,1759.2192667643228
2020-07-06,1877.19140625,1886.153024899305,1859.8312913442105,1872.3118522041489,225856.0,1789.6730102539063,1661.751435546875,-1.8329429808667084,0.0112221148614605,-0.0025993907864722,0.0047739503917758,-0.0092479194439044,Information Technology,12.0,1846.1309326171877,1821.0666748046876,1801.0728190104169,1789.6730102539063,1780.644794921875,1765.9068196614585
2020-07-07,1885.3084716796875,1900.228809687757,1858.0015028058067,1877.1914220025992,225411.0,1795.4769165039063,1672.5484912109375,-1.827134266498522,0.0043240478315968,-0.0043054225868175,0.0079140035873155,-0.0144840853812915,Information Technology,12.0,1855.7399658203128,1832.683850097656,1809.3962972005208,1795.4769165039063,1786.295751953125,1772.8461751302084
2020-07-08,1927.207275390625,1942.45602437424,1887.3259318950188,1895.5367967323496,219843.0,1803.2772338867187,1683.8672875976563,-1.797150747795394,0.0222238452435364,-0.0164333536214241,0.0079123554473525,-0.02069385270846,Information Technology,12.0,1877.576123046875,1844.6341674804687,1820.115771484375,1803.2772338867187,1794.005517578125,1780.964774576823
2020-07-09,1968.5738525390625,1983.7021818573264,1924.748996629216,1929.807508661012,229155.0,1813.9482055664064,1695.7281469726563,-1.767548099753899,0.0214645189838508,-0.0196926032660903,0.0076849183477425,-0.0222622361123618,Information Technology,12.0,1902.92802734375,1863.87412109375,1833.8807861328123,1813.9482055664064,1802.8857421875,1790.4872721354166
2020-07-10,1994.71728515625,2004.5035149354376,1948.576068163676,1966.58804951034,167520.0,1826.88349609375,1708.1268823242187,-1.7488394009029868,0.0132803920886522,-0.0141018658910887,0.0049060735834658,-0.0231317076038469,Information Technology,12.0,1930.599658203125,1882.359619140625,1849.886051432292,1826.88349609375,1812.9618505859376,1800.7107462565104
2020-07-13,2076.41015625,2108.5105282133304,2001.1939609701856,2007.33984367574,478574.0,1843.4154663085933,1719.7590893554689,-1.6903785497233084,0.0409546113134277,-0.0332642914341168,0.0154595525680261,-0.0362241511164899,Information Technology,12.0,1970.443408203125,1908.287170410156,1870.8589192708332,1843.4154663085935,1825.82708984375,1812.2778971354169
2020-07-14,2118.533447265625,2130.777892281392,2051.7796037656453,2080.1452204075667,266985.0,1861.3193237304688,1733.127109375,-1.660234383968175,0.020286594577104,-0.0181201891844594,0.0057796798212323,-0.0315094593319441,Information Technology,12.0,2017.0884033203124,1936.4141845703125,1894.1520345052083,1861.3193237304688,1839.7992138671875,1824.761193847656
2020-07-15,2071.4462890625,2184.1522827671693,2041.047667488844,2127.7047569519573,269713.0,1876.5708801269527,1745.7401196289063,-1.6939307801326315,-0.0222262991712026,0.0271590280600124,0.0544093246828416,-0.0146750711008848,Information Technology,12.0,2045.9362060546875,1961.7561645507808,1911.7348470052084,1876.5708801269527,1851.8090283203128,1835.993965657552
2020-07-16,2166.376708984375,2208.736077180491,2090.829706899684,2135.9309924446616,365530.0,1896.7847839355468,1760.2386010742186,-1.625996906868362,0.0458280865997441,-0.0140537499380644,0.0195530943535553,-0.0348725139867794,Information Technology,12.0,2085.49677734375,1994.21240234375,1937.74833984375,1896.7847839355468,1868.257919921875,1849.9875813802084
2020-07-17,2140.65869140625,2182.261598836407,2095.273701482443,2182.261598836407,122822.0,1916.0858032226563,1773.1501538085938,-1.6444011712569366,-0.0118714429819465,0.0194346289752649,0.0194346289752649,-0.0212014134275616,Information Technology,12.0,2114.68505859375,2022.6423583984372,1959.8014322916667,1916.0858032226563,1884.44380859375,1863.2490519205728
2020-07-20,2127.1376953125,2134.938240437278,2075.417763501665,2080.145366607592,110405.0,1934.351831054688,1785.9526831054689,-1.654077033175544,-0.0063162783249989,-0.0220918132420219,0.0036671557003422,-0.0243143318482901,Information Technology,12.0,2124.83056640625,2047.6369873046876,1980.4683024088545,1934.3518310546876,1899.698486328125,1875.6610026041667
2020-07-21,2155.45556640625,2160.514193067355,2122.9297557918944,2127.4209778562577,99336.0,1953.6677734375,1798.7669897460937,-1.6338122680182856,0.0133126647871236,-0.0130063402776304,0.002346894429162,-0.0150899935592665,Information Technology,12.0,2132.214990234375,2074.651696777344,2001.6811197916663,1953.6677734375,1915.49845703125,1888.535176595052
2020-07-22,2203.677734375,2221.9736523162483,2155.7872030983176,2174.6976171605834,315764.0,1973.466455078125,1811.904821777344,-1.5993036389611996,0.0223721466219551,-0.013150796399291,0.0083024471572461,-0.0217320938219058,Information Technology,12.0,2158.661279296875,2102.2987426757813,2027.391202799479,1973.466455078125,1932.9889599609376,1902.9510701497395
