date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,674.4363403320312,681.0897702425908,669.4856756966244,681.0897702425908,501520.0,698.1023162841797,650.15201171875,-1.845265424710834,-0.0076034877504203,0.0098651711253934,0.0098651711253934,-0.0073404476291558,Chemicals,2.0,669.6333374023437,681.3063659667969,689.8665730794271,698.1023162841797,696.03876953125,690.811767578125
2020-05-28,671.12939453125,681.0898364668138,663.3736268477348,674.2395471212042,670380.0,695.3907531738281,648.9362878417969,-1.850208179748844,-0.0049032734492824,0.0046342070773497,0.0148413137864729,-0.011556292641499,Chemicals,2.0,670.7927734375,677.4402954101563,686.6428751627604,695.3907531738281,696.8478076171875,690.9774475097656
2020-05-29,686.4342041015625,697.6249381262942,664.3578461414864,668.2947815260286,1385510.0,693.6343841552734,649.3913977050781,-1.8273327142387743,0.0228045585471668,-0.0264255808745365,0.016302704553277,-0.0321609235497969,Chemicals,2.0,675.3871704101563,674.2031555175781,685.2478881835938,693.6343841552734,697.1970166015625,691.9613545735677
2020-06-01,729.7405395507812,735.0849224650481,691.2865135379762,692.9006715653617,1568805.0,693.5202178955078,649.9805615234375,-1.7626045267768586,0.0630888367602545,-0.0504835157001113,0.0073236755046619,-0.0526954772671349,Chemicals,2.0,688.2688354492187,676.3901245117188,686.718330891927,693.5202178955078,697.70251953125,693.884218343099
2020-06-02,724.3567504882812,739.9076329734369,718.4906952406329,729.8487320021779,736740.0,693.906527709961,652.0744201660157,-1.7706514534927325,-0.007377675722681,0.007581873862837,0.0214685408463066,-0.0080982958241143,Chemicals,2.0,697.2194458007813,681.4412048339843,688.0693603515625,693.906527709961,699.2123364257812,695.6735555013021
2020-06-03,718.7367553710938,735.9706993703563,709.7605476346644,728.3330352271269,1005325.0,693.9198120117187,653.6759655761718,-1.7790514276236982,-0.0077586011497775,0.0133515919205751,0.0239781030682986,-0.0124888669869052,Chemicals,2.0,706.0795288085938,687.8564331054688,689.5640869140625,693.9198120117187,699.6977587890625,697.7122294108073
2020-06-04,747.6338500976562,756.7774208850254,713.0380667897252,718.7367590766103,2949975.0,695.327261352539,656.9709838867187,-1.735860135976337,0.0402053944098664,-0.0386513946864115,0.0122300117713702,-0.0462736984199044,Chemicals,2.0,721.380419921875,696.0865966796875,692.0870035807292,695.327261352539,700.5886865234374,700.9365763346354
2020-06-05,718.5497436523438,746.0492391171764,715.9317081107215,746.0492391171764,3561840.0,695.8867980957032,659.7807727050781,-1.77933094630066,-0.038901537753425,0.0382708305274097,0.0382708305274097,-0.0036434993746082,Chemicals,2.0,727.8035278320312,701.5953491210937,692.0699462890625,695.8867980957032,700.468212890625,702.2981018066406
2020-06-08,727.7720336914062,739.159626625932,710.8137035581794,724.3961187705538,2357315.0,696.8912048339844,661.6716821289062,-1.7655467710227362,0.0128345881694789,-0.0046386983348742,0.0156471977588443,-0.0233017062323908,Chemicals,2.0,727.4098266601562,707.8393310546875,693.3966918945313,696.8912048339844,700.2981396484375,702.6537373860677
2020-06-09,719.4256591796875,733.0080726810587,714.5832460335346,726.7582125054026,1480340.0,697.6579223632813,665.4834228515625,-1.778021751609708,-0.0114683913716555,0.0101922321398377,0.0188795233087157,-0.0067309430576529,Chemicals,2.0,726.4236083984375,711.8215270996094,696.4353393554687,697.6579223632813,700.4099438476562,703.747548421224
2020-06-10,716.8272094726562,731.521810704416,714.7504908821401,722.4275013616025,1066170.0,698.6834899902344,669.1174072265625,-1.7819055468558862,-0.0036118390745113,0.0078126106472244,0.0204995025824563,-0.0028970978822692,Chemicals,2.0,726.04169921875,716.0606140136719,700.5848551432292,698.6834899902344,700.344189453125,704.0884155273437
2020-06-11,713.7073364257812,735.6065392206684,707.0736099997976,718.2938396577281,2103745.0,698.8793518066407,672.4549438476563,-1.786568691990212,-0.0043523362473505,0.0064263080927762,0.0306837294185002,-0.0092947432195459,Chemicals,2.0,719.256396484375,720.318408203125,703.80986328125,698.8793518066407,700.1130883789062,703.6999715169271
2020-06-12,724.9866943359375,727.2307765484242,694.7117088795421,698.8060956274929,1162945.0,699.1884063720703,676.0434594726562,-1.7697099024924317,0.0158038979487626,-0.0361118333798181,0.0030953426180353,-0.041759367024144,Chemicals,2.0,720.5437866210938,724.1736572265625,707.9114949544271,699.1884063720703,700.8181958007813,703.8141418457031
2020-06-15,711.6404418945312,733.1558401342274,708.6582444805255,728.1559152109731,1018165.0,699.3768859863281,679.5402453613282,-1.7896579937123498,-0.0184089619101643,0.0232076092703139,0.0302335238037032,-0.0041905957537581,Chemicals,2.0,717.3174682617188,722.3636474609375,710.998710123698,699.3768859863281,700.9764575195312,703.1346944173177
2020-06-16,711.6502685546875,727.8999789231382,697.9201944227763,722.0241317121995,1782125.0,701.2671020507812,682.7596752929687,-1.7896433062100685,1.3808462220176016e-05,0.0145771927811966,0.022833842810813,-0.0192932887663993,Chemicals,2.0,715.7623901367188,721.0929992675781,713.1351481119792,701.2671020507812,701.2788159179687,702.9686848958333
2020-06-17,712.8313598632812,723.0575638962051,702.0343434546255,711.6010675611354,1466840.0,704.1794464111329,686.0586315917968,-1.7878779779078862,0.0016596513214172,-0.0017259233690024,0.0143458952688124,-0.0151466630350362,Chemicals,2.0,714.9632202148438,720.5024597167969,715.6948160807292,704.1794464111329,701.9394360351563,702.7806945800781
2020-06-18,709.5834350585938,719.4651216886366,704.7114652881868,711.6011025186579,1221505.0,706.3920074462891,689.7979333496094,-1.792732516705484,-0.0045563719381123,0.0028434534409578,0.0139260390558959,-0.0068659575882076,Chemicals,2.0,714.1384399414062,716.6974182128906,718.2584187825521,706.3920074462891,701.9311694335937,702.4506469726563
2020-06-19,711.4337158203125,720.4591227092607,708.1955482565858,711.6010187415238,1406955.0,708.7905822753906,693.5214855957031,-1.789966978620597,0.0026075591259623,0.0002351630482095,0.0126862231691415,-0.0045516082408225,Chemicals,2.0,711.4278442382813,715.9858154296875,719.9250528971354,708.7905822753906,701.6362939453124,702.5864705403645
2020-06-22,712.2310180664062,719.6718237829789,710.2231425081627,712.2211661159649,579025.0,711.1355224609375,696.4052905273437,-1.7887752839478976,0.0011206978645571,-1.3832520897594236e-05,0.0104471800972292,-0.0028191352346527,Chemicals,2.0,711.5459594726562,714.4317138671875,718.7577514648438,711.1355224609375,701.8107006835937,702.7380411783854
2020-06-23,731.3251953125,737.7817678222655,704.0127023510848,718.4908058318213,1646360.0,713.7215972900391,699.2337841796875,-1.7602360073871863,0.0268089661384467,-0.0175494972181212,0.0088285930132716,-0.0373465773317769,Chemicals,2.0,715.4809448242188,715.6216674804688,719.222314453125,713.7215972900391,704.1098706054687,703.6458374023438
2020-06-24,708.9140014648438,739.5826960494145,705.1148138606873,735.8130642901933,1758525.0,715.4454803466797,700.6652526855469,-1.793733091395078,-0.0306446352338234,0.0379440422530341,0.0432615162363831,-0.0053591657045933,Chemicals,2.0,714.6974731445313,714.8303466796875,718.5674641927084,715.4454803466797,706.2830517578125,704.0657755533854
2020-06-25,711.630615234375,717.4769065170434,701.168204811316,708.9141202507923,894980.0,717.4705413818359,701.5746850585938,-1.7896726812146315,0.003832078029095,-0.0038172823448412,0.0082153453737272,-0.0147020240544503,Chemicals,2.0,715.1069091796875,714.6226745605469,716.1672485351562,717.4705413818359,708.1349877929688,704.1271260579427
2020-06-26,709.0420532226562,721.4335231181467,706.0007443499966,716.5222060700663,879855.0,718.6009338378906,702.6171862792969,-1.793541697731806,-0.0036375079378312,0.0105496603669867,0.0174763539611932,-0.0042893208644489,Chemicals,2.0,714.6285766601562,713.0282104492187,715.5334025065105,718.6009338378906,709.9581811523437,703.8016743977864
2020-06-29,709.3372802734375,716.5123227315798,705.5085965434394,708.6483046293645,556965.0,717.5807708740234,703.3628393554687,-1.7931004340763022,0.0004163745287594,-0.0009712948455316,0.0101151351517525,-0.0053975504128618,Chemicals,2.0,714.0498291015625,712.7978942871093,714.3044189453125,717.5807708740234,711.7183837890625,703.8505554199219
2020-06-30,709.7704467773438,718.884462273647,703.7469401345749,710.6168735111287,437590.0,716.8514556884766,704.1447155761718,-1.7924529980285224,0.0006106636658646,0.0011925358932991,0.0128407931574001,-0.0084865559986586,Chemicals,2.0,709.7388793945313,712.609912109375,713.6607381184896,716.8514556884766,712.9250537109375,705.0480387369792
2020-07-01,708.2449340820312,714.1896855101833,705.6957417210168,710.0263951275334,509875.0,716.3268646240234,705.1580834960937,-1.7947331187243385,-0.0021493043310537,0.0025153177379393,0.0083936377686302,-0.003599308993743,Chemicals,2.0,709.6050659179688,712.15126953125,713.0885864257813,716.3268646240234,714.2773974609376,706.8367207845052
2020-07-02,719.3175048828125,730.3015283926126,710.4199922897226,710.5184517200191,1760060.0,714.9110473632812,706.5263647460938,-1.7781834053615275,0.0156338157436065,-0.0122325024805657,0.0152700628515769,-0.0123693814382279,Chemicals,2.0,711.1424438476563,713.1246765136718,713.46259765625,714.9110473632812,716.204921875,708.63623046875
2020-07-03,717.1914672851562,725.449203159255,714.5537279499523,719.5438004489249,316045.0,714.8431335449219,707.3161145019532,-1.781361105777522,-0.0029556316692204,0.0032799235226168,0.0115139906855801,-0.0036778732814387,Chemicals,2.0,712.7723266601563,713.7004516601562,712.9429158528645,714.8431335449219,717.4352124023437,710.4272054036459
2020-07-06,757.9190673828125,763.7457145796712,719.4748980772491,719.4748980772491,4363080.0,716.3504852294922,708.1324365234375,-1.7204872473304995,0.0567876250003723,-0.0507233172511621,0.007687690477268,-0.0507233172511621,Chemicals,2.0,722.4886840820312,718.2692565917969,716.0281575520834,716.3504852294922,718.562353515625,713.5134338378906
2020-07-07,754.119873046875,772.091990022732,750.2025820708524,762.7811175933637,1391210.0,718.0851959228515,709.482607421875,-1.726165745883423,-0.0050126649393537,0.0114852357775623,0.0238319100426889,-0.0051945202825587,Chemicals,2.0,731.3585693359375,720.5487243652344,718.8594645182292,718.0851959228515,719.7528784179688,715.9973063151042
2020-07-08,767.8204345703125,795.9597041467132,759.8481651587725,761.7969287765131,4609340.0,720.6348571777344,710.7069921875,-1.705688083540867,0.0181676176601513,-0.0078449407212901,0.0366482426221803,-0.0103829867669533,Chemicals,2.0,743.2736694335938,726.4393676757812,722.5254028320312,720.6348571777344,721.7162255859375,719.1101094563802
2020-07-09,765.8618774414062,779.5131959021975,755.8915839051613,769.6708575700991,1093545.0,723.2425842285156,711.5170166015625,-1.7086154578310182,-0.0025508009955508,0.0049734557116458,0.0178247786747103,-0.0130183964366443,Chemicals,2.0,752.5825439453125,731.8624938964844,726.2772989908855,723.2425842285156,722.4453466796875,722.2678588867187
2020-07-10,766.649169921875,779.9068294651929,755.891502492284,755.891502492284,1001630.0,725.3257080078125,712.4187683105469,-1.7074387243407674,0.0010279823342283,-0.0140320603630045,0.0172929940622892,-0.0140320603630045,Chemicals,2.0,762.4740844726563,737.6232055664062,729.958329264323,725.3257080078125,724.3693237304688,724.9416910807291
2020-07-13,756.01953125,775.7632593360262,751.1771176613499,770.970045423952,979295.0,727.5446624755859,712.898681640625,-1.723326405380239,-0.0138650625200027,0.0197753015047545,0.0261153677516532,-0.0064051435028982,Chemicals,2.0,762.0941772460938,742.2914306640625,732.8775634765625,727.5446624755859,725.4992236328125,725.8176574707031
2020-07-14,748.81494140625,766.5114465315729,746.049246733543,747.1515838226234,1040805.0,729.4028961181641,713.5423693847656,-1.734094807674155,-0.0095296345477185,-0.0022213199705963,0.0236326816504082,-0.0036934288030004,Chemicals,2.0,761.0331909179688,746.1958801269532,734.0435465494792,729.4028961181641,726.674794921875,726.6329305013021
2020-07-15,746.718505859375,759.4249980910338,740.537548719994,753.9231046161478,735060.0,731.0972534179688,714.1073181152344,-1.73722826312986,-0.0027996710948875,0.0096483463316356,0.0170164421156742,-0.008277492911827,Chemicals,2.0,756.8128051757812,750.0432373046875,736.5638468424479,731.0972534179688,727.8704467773438,727.5656555175781
2020-07-16,750.8621215820312,754.9270118924409,740.448911386699,748.0176715451161,603125.0,733.1611877441406,714.73486328125,-1.7310349721833025,0.0055491000827513,-0.003788245478307,0.0054136308032759,-0.0138683386683458,Chemicals,2.0,753.8128540039063,753.1976989746094,739.1792805989584,733.1611877441406,729.3566381835938,727.6732645670573
2020-07-17,750.6356811523438,762.2890351193449,746.8464052651426,751.9545808020395,717475.0,735.1212860107422,715.6003967285156,-1.731373423322835,-0.0003015739150756,0.0017570436402263,0.0155246469886849,-0.0050480892160414,Chemicals,2.0,750.61015625,756.5421203613281,741.9521891276041,735.1212860107422,730.38259765625,728.7427958170573
2020-07-20,757.7222290039062,770.4877727988522,751.3936127938472,755.6947097516522,996580.0,737.3958465576172,716.6011633300782,-1.7207814535097428,0.0094407287443138,-0.0026758080661292,0.0168472605214808,-0.0083521585718536,Chemicals,2.0,750.9506958007812,756.5224365234375,745.1778523763021,737.3958465576172,732.225869140625,729.7411356608073
2020-07-21,749.2283935546875,766.9643086284854,742.5061189015642,762.7813143241272,606070.0,738.2910064697265,717.5039050292969,-1.7334768378576606,-0.0112096954848278,0.0180891713208282,0.0236722409700069,-0.0089722636127412,Chemicals,2.0,751.0333862304688,756.0332885742188,747.8083821614583,738.2910064697265,733.728994140625,730.734560139974
2020-07-22,750.55712890625,761.7970635925997,742.1123849467962,754.6909234364431,858660.0,740.3731628417969,718.58873046875,-1.7314908321143656,0.0017734716983406,0.0055076347568865,0.0149754552364709,-0.0112513007127917,Chemicals,2.0,751.8011108398438,754.3069580078125,750.6291951497395,740.3731628417969,735.2380249023438,731.8588907877604
2020-07-23,756.1475219726562,764.5430056391453,748.0964961312443,752.3483936549853,1013210.0,742.599008178711,719.51587890625,-1.7231351029436892,0.0074483245193511,-0.0050243215870887,0.0111029705481104,-0.0106474273967178,Chemicals,2.0,752.8581909179687,753.3355224609375,753.0845296223958,742.599008178711,737.1005883789062,733.2735636393229
2020-07-24,746.0492553710938,763.3717470339409,742.5552372318842,753.9231261401818,777535.0,744.4493682861328,720.060751953125,-1.7382285641392872,-0.0133548894998926,0.0105540897097624,0.0232189651529519,-0.0046833612044442,Chemicals,2.0,751.9409057617188,751.2755310058594,755.0083821614584,744.4493682861328,738.4852099609375,733.9756490071615
2020-07-27,741.2659301757812,754.0412669109072,732.683379372586,749.7893692753155,742270.0,746.04580078125,720.7286535644531,-1.745378002361705,-0.0064115407406086,0.0114984902887862,0.0172344852435029,-0.01157823454959,Chemicals,2.0,748.6496459960938,749.8001708984375,753.8981730143229,746.04580078125,739.6466064453125,734.9631652832031
2020-07-28,742.2894897460938,749.9862057858687,740.1734229782139,743.6575892371285,418915.0,747.6717529296875,722.0975244140625,-1.7438481302296398,0.0013808264060777,0.0018430807790403,0.0103688872685072,-0.0028507297989678,Chemicals,2.0,747.261865234375,749.1476257324218,753.1094807942708,747.6717529296875,740.0851782226563,735.98447265625
2020-07-29,774.5624389648438,777.239586118734,742.5059972024338,747.0334486194671,2059445.0,750.9876281738282,724.4970837402344,-1.6956110885748532,0.0434775780400571,-0.0355413443261817,0.0034563348533502,-0.0413865172770983,Chemicals,2.0,752.0629272460938,751.9320190429687,753.5589477539063,750.9876281738282,742.7111157226562,738.0421752929688
2020-07-30,740.1832885742188,793.292574891715,733.6283168068057,782.2691424816227,4685845.0,752.0309173583985,725.9941052246094,-1.7469961819609043,-0.044385253739609,0.056858692376684,0.0717515338934473,-0.0088558764681644,Chemicals,2.0,748.8700805664063,750.8641357421875,751.8470418294271,752.0309173583985,743.85322265625,739.0621704101562
2020-07-31,746.6693725585938,764.995803073746,739.3565218492449,745.6555828009194,1666940.0,753.5048126220703,727.6582482910156,-1.737301700641268,0.008762807921358,-0.0013577492193103,0.0245442376353988,-0.0097939609927886,Chemicals,2.0,748.9941040039063,750.4675048828125,750.5150553385416,753.5048126220703,745.3583154296875,740.2366923014323
