Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,72.68092346191406,74.3327595988081,72.14650196354904,73.9440900921112,214568,72.66148834228515,70.25563385009765,2.003854396373301,3.617416384689479
2020-10-27,74.6728515625,75.11010758976755,71.22342688474994,72.14651058688958,636460,72.8533935546875,70.41012939453125,2.003487267706148,3.6381700447733873
2020-10-28,75.74168395996094,79.09395036932699,74.04126122591077,75.4987664265252,3551897,73.10602760314941,70.58503005981446,2.0345233388259474,3.6806773655138003
2020-10-29,75.74168395996094,77.39352763527683,73.94409569518744,74.13843416988891,2193018,73.39267005920411,70.6909422302246,1.978266420354476,3.7520954941086226
2020-10-30,74.624267578125,76.66477333098095,73.94409405166992,76.66477333098095,483157,73.67931289672852,70.77742095947265,1.6853773280610382,3.7925204369450465
2020-11-02,73.31250762939453,75.450186342534,72.87525904045368,74.7700128102036,262198,73.68660049438476,70.80559951782226,1.6833582825194287,3.8062678739861906
2020-11-03,72.5351791381836,74.2356019231425,72.14650959039912,73.55542836120593,270946,73.54813804626465,70.78713790893555,1.6569657593347742,3.7953620461128543
2020-11-04,70.88333129882812,73.60401056213632,70.49466918685947,71.51491835065909,667132,73.39752883911133,70.74146942138673,1.7575706365254173,3.7798506392705935
2020-11-05,71.56350708007812,73.40968182321942,70.93192000831206,71.85500367325528,631630,73.29307441711425,70.68899932861328,1.8031025685358884,3.7491294242855093
2020-11-06,73.02101135253906,74.04126053550283,71.22342310452743,71.46634063569805,521883,73.30036239624023,70.66665100097656,1.8016188456414712,3.7314366438546926
2020-11-09,73.45825958251953,75.25584782170147,73.02101099386206,75.11010323431879,469749,73.44368362426758,70.68122604370117,1.6850545880686432,3.741069453372906
2020-11-10,73.069580078125,74.33275402688997,72.48657956840798,74.04125006540461,374690,73.58700447082519,70.81240142822266,1.5074714543681464,3.7066844063917896
2020-11-11,71.7578353881836,73.50684453314014,71.41775233590164,73.36109253551801,363497,73.47283363342285,70.8988801574707,1.556915853421422,3.67657114221279
2020-11-12,72.68092346191406,73.50684153036109,71.90358444852025,72.00074997188092,284165,73.52627563476562,70.97855712890625,1.5072345185967198,3.671044737408384
2020-11-13,72.1465072631836,73.50684692992152,71.85500325843448,72.63234232892894,314968,73.53842201232911,71.0601774597168,1.4943935576603953,3.6502640705355365
2020-11-14,73.60401153564453,73.84692906546515,72.3894238865415,72.3894238865415,150714,73.58214721679687,71.19815460205078,1.4822236378364813,3.612478212567187
2020-11-17,73.555419921875,74.57567644109392,72.38941882555696,74.57567644109392,524169,73.46554679870606,71.35459335327148,1.3794970811207996,3.5396308637165617
2020-11-18,74.52709197998047,76.47043213500739,73.45825637736654,73.74976036592233,798427,73.44125518798828,71.56350234985352,1.3548729103333994,3.4073962943142226
2020-11-19,74.08984375,75.64451439849667,73.65259517841652,74.52709232158348,678891,73.39024238586425,71.79573150634765,1.3070962222295701,3.1624508294468465
2020-11-20,78.94819641113281,80.06561851991053,73.45825880881542,74.3813498609599,4032509,73.63073081970215,72.09597763061524,1.8011091326157629,3.1132597564512445
2020-11-23,84.72962188720703,86.77013483834071,80.16277580655914,80.8915283138915,5085646,74.2331657409668,72.50116378784179,3.0492499532326267,3.405207176815989
2020-11-24,82.30045318603516,86.23571999328398,81.66887356175832,85.50696742996044,1588150,74.61454582214355,72.8247297668457,3.54400433676985,3.552164969743849
2020-11-25,80.74578094482422,83.27212163198607,80.01702839583979,83.07779058422526,1159800,74.86475067138672,73.02489379882813,3.795488474616598,3.7106011822174305
2020-11-26,81.91178131103516,83.70936927013543,81.2316078851232,82.59194732369357,2070824,75.17325553894042,73.20076583862304,4.10838069160209,3.9177279293369556
2020-11-27,84.3409652709961,85.74988391103142,81.91179008938047,81.91179008938047,3452174,75.65909042358399,73.39509979248047,4.586719097355249,4.2191749270724905
2020-12-01,90.26815032958984,90.60823336896729,84.63246099924781,84.92396498343092,4726495,76.50687255859376,73.7662777709961,5.587887930917005,4.838703467868419
2020-12-02,90.60823059082031,92.74590169843886,88.8106425121519,90.46247860319768,2295129,77.41052513122558,74.24433929443359,6.3245866489776414,5.286880724637955
2020-12-03,92.16291046142578,93.57183659961493,90.60823973416085,91.3855788044207,1769328,78.47450408935546,74.78070129394531,6.929703868763091,5.70909344809759
2020-12-04,96.1953353881836,96.4868393698131,90.12239754802049,92.9888212432758,3200671,79.70609550476074,75.40937164306641,7.77419737754505,6.284968886217952
2020-12-07,98.7216796875,99.40185319863286,95.5151728376033,96.19533893548169,2248057,80.99112892150879,76.03221206665039,8.682106906799788,6.996068356597394
2020-12-08,96.58399963378906,99.35325765547175,92.30865014444808,99.11034015509162,2689484,82.14741592407226,76.63464736938477,9.15323966348461,7.43811027252037
2020-12-09,103.53144836425781,108.77846078329647,95.41799739300414,96.58400591865495,8404361,83.6705093383789,77.28858139038086,10.053351363677123,8.304616757307997
2020-12-10,105.86345672607422,107.75821791012785,100.37352647259102,102.51119777365929,4671883,85.37579040527343,77.99207046508789,10.79176840773265,9.178046717951206
2020-12-11,109.75012969970703,113.68539638606481,105.86344948138003,106.10636699502547,6995567,87.22925071716308,78.78689636230469,11.64615479513384,10.142701609702218
2020-12-14,111.11046600341797,111.74205300304249,107.27237236557158,110.38171348383291,2516587,89.17744865417481,79.63127746582032,12.23441930342106,11.021397508712548
2020-12-15,109.79872131347656,111.06189540893342,107.17521500845638,110.28455636353618,1717253,90.9871841430664,80.36391677856446,12.4839715967819,11.774700964540076
2020-12-16,106.93229675292969,111.35339123031734,105.91204018947242,110.86755618357665,1873158,92.65602798461914,80.99647415161132,12.25994935742122,12.333635365132714
2020-12-17,104.21161651611328,107.95254485711774,103.23994643204695,107.6610482798505,1162041,94.14025421142578,81.6027961730957,11.735316833536515,12.716650988179135
2020-12-18,101.6852798461914,104.64886927314348,99.30468359708544,104.64886927314348,1391961,95.52002601623535,82.16344985961913,10.842092947049842,12.974331989133253
2020-12-21,95.56375122070312,105.91203909166839,92.74590649616381,101.97677228855693,1734965,96.35080375671387,82.61721984863281,10.117835092778,13.03944825607329
2020-12-22,101.1022720336914,101.58810706044964,90.1223974636535,96.24392176610901,1988630,97.16943626403808,83.22742858886718,9.784957712923603,13.178370396484471
2020-12-23,102.51119232177734,103.72577990852825,99.9848516239863,102.02535728707697,1261202,98.17997322082519,83.87358917236328,9.194353394786338,13.318054913646701
2020-12-24,105.13469696044922,106.34928452890752,100.90793370486516,103.19135685091592,1903525,99.39941902160645,84.49545806884765,8.337810874416482,13.573069490291868
2020-12-28,108.3412094116211,111.20763306303948,107.07803539488351,109.79871447097025,3937772,100.72089042663575,85.23004058837891,7.469499816163893,13.85260639681807
2020-12-29,108.8270492553711,109.41004982230255,106.30070852316514,109.0699667760304,1319727,101.9451946258545,85.96850997924804,6.5994599857931275,14.10948291749039
2020-12-30,111.4019775390625,117.57208114108856,98.47876234916171,109.31288535845012,15660929,103.00188598632812,86.74195938110351,6.317269633907181,14.425372196192578
2020-12-31,112.22789001464844,113.15097359059281,109.11854884101609,112.71372503635688,2320823,104.08286895751954,87.46876861572265,5.922286140681673,14.778484097423663
2021-01-01,116.74616241455078,119.7583382010542,111.15905941531297,112.90806112364344,7917187,105.31203155517578,88.30343338012695,5.8689762682611715,15.232189655012595
2021-01-04,117.42633056640625,119.3210917168469,113.78256767700647,118.25224867201929,3065243,106.37358131408692,89.14975799560547,6.0504767103627755,15.653927136049628
2021-01-05,119.41825103759766,121.4587566669516,114.75423181628504,116.45465440962236,4943099,107.4084098815918,90.05535446166992,6.43081195839396,16.071944557501542
2021-01-06,118.49517059326172,122.18752009011382,115.24007710730926,120.68142840799537,2521982,108.50396842956543,90.97163940429688,6.355664451017228,16.364493716543002
2021-01-07,119.61257934570312,121.1672499128116,118.10649524545124,119.41824830478483,1804418,109.30802497863769,91.87043395996093,6.701296354039829,16.682079746212555
2021-01-08,120.7785873413086,121.65308443514954,118.73807435366908,120.09841387434409,1752186,110.05378150939941,92.7711720275879,7.114942682295144,17.006166798849442
2021-01-11,124.08226776123047,127.62887249231082,116.64899748934407,120.53567785665909,4612239,110.77038841247558,93.73798370361328,7.7739832339064465,17.388079872914048
2021-01-12,126.4142837524414,131.12687475996358,121.45876039761518,123.40210056397702,5270469,111.53557929992675,94.77378402709961,8.526018870601753,17.764722601855937
2021-01-13,122.13893127441406,127.19161293955389,121.45876515484879,125.53977669874983,1634787,112.15258979797363,95.7503125,8.834642685387815,17.902381322191797
2021-01-14,120.34133911132812,122.91626633135523,119.80692501001404,122.77051433526795,802382,112.82304191589355,96.70643569946289,8.92595668227579,17.91381589006692
2021-01-15,121.99317932128906,123.83934650957355,120.58425328260626,122.9162629154313,2272379,113.71212005615234,97.72863265991211,8.908620677132268,17.86838362676549
2021-01-18,117.96074676513672,122.91626258842226,116.45465520685435,122.91626258842226,1165930,114.52589340209961,98.65657745361328,8.485493278210075,17.68566126566036
2021-01-19,118.59233856201172,121.26443133457175,117.1348334133426,118.64091761901463,980734,115.67732276916504,99.56800399780273,7.249412592177016,17.510967706074613
2021-01-20,119.75833129882812,122.77050691172593,118.1064952117321,119.22390981657435,999288,116.61012573242188,100.4940054321289,6.429151433788112,17.325292435278868
2021-01-21,115.28866577148438,121.26443872801927,113.68540852754745,121.26443872801927,823246,117.24899940490722,101.3383871459961,5.525771757176061,16.986943356381357
2021-01-22,113.5882339477539,117.37774874617811,111.88781130606075,116.06598820626844,1017579,117.67167625427246,102.1749951171875,4.829845166813193,16.52413821554135
2021-01-25,111.93638610839844,115.43440419755485,108.77845846526019,114.65706519701918,969563,117.85143508911133,102.9601043701172,4.5213549387084155,16.019041417519777
2021-01-27,109.50721740722656,112.37364865286304,108.82705130189156,109.89588693024136,589322,117.8854434967041,103.70731857299805,4.451928362575644,15.412256703528437
2021-01-28,115.19149017333984,116.3089048272091,106.88370808000161,106.88370808000161,1428735,118.07491912841797,104.53906814575195,4.236916021855767,14.867051581244269
2021-01-29,112.42222595214844,116.50324476011227,111.74205985744835,116.50324476011227,1132918,118.08463592529297,105.31640426635742,4.2230008818489875,14.215812596218342
2021-02-01,120.34133911132812,121.99318271155988,109.84730659186076,113.34531743168321,2083783,118.26439476013184,106.23268920898437,4.2395129168504795,13.656250024605637
2021-02-02,118.34941864013672,121.16725593988642,116.98907904628085,119.51541977015354,862654,118.31054916381837,107.1178807067871,4.234931171742142,12.946230631401919
2021-02-03,119.32109069824219,123.40210213422986,117.23199851016928,118.6409171834079,1527705,118.30569114685059,107.9253385925293,4.233649149520743,12.400977001855885
2021-02-04,123.353515625,124.85960723791872,119.51542171411675,119.80692570798956,2286177,118.5486083984375,108.69781646728515,4.381878778637127,12.126525630212381
2021-02-05,130.05804443359375,132.14712914760315,122.43042847498528,126.21993580670282,5517289,119.07088165283203,109.65296829223632,5.081939474402661,11.8832770245646
2021-02-08,128.1147003173828,131.078282069219,127.33736132243065,130.98112396141755,1284565,119.43768730163575,110.6003466796875,5.462212474655125,11.41046346504048
2021-02-09,128.35763549804688,135.35365776276444,127.09446131065798,129.13495977350757,1860444,119.65145568847656,111.52926376342774,5.730614677070412,10.906727304000928
2021-02-10,125.00535583496094,131.07829412516523,124.3737761833835,129.13495387229986,1519790,119.58100929260254,112.34255157470703,5.651213639685512,10.33935216175661
2021-02-11,126.5600357055664,127.92036797064615,124.47095083565614,125.29686155855823,880431,119.80206451416015,113.06838928222656,5.839856852130965,10.027231899665885
2021-02-12,123.5478515625,127.96894595735755,121.4587594178619,127.4831109196861,1023861,119.96239013671875,113.72718170166016,5.899155383030524,9.594198531425063
2021-02-15,124.32518768310547,126.31711437509145,122.96485545890049,124.3737741539362,1227829,120.07899055480956,114.37042724609375,5.964097121408338,9.188496937662485
2021-02-16,127.92036437988281,129.71796001860957,122.91626923111694,124.42236087079218,2149234,120.57697143554688,115.00492782592774,6.189461002630923,9.001284041841817
2021-02-17,125.49118041992188,130.5924481577481,123.985096297659,127.72602448941407,2547815,120.92191352844239,115.54031784057617,6.264814459003568,8.807021556147705
2021-02-18,138.56016540527344,141.13508529940933,125.8312808693529,126.51144698983128,7217257,121.86200523376465,116.37984115600585,7.390565327305403,8.962449120818203
2021-02-19,138.65731811523438,145.75051269853134,131.4183789498424,138.9488221059332,5508099,123.03043785095215,117.0823585510254,8.108986920851084,9.304900470733047
2021-02-22,134.09046936035156,140.26058022166683,131.36979020512968,138.6573157138444,1951544,124.05554962158203,117.64689880371094,8.148327914886332,9.465247127493278
2021-02-23,138.80307006835938,142.05815578121536,132.63295943159758,134.5762994965294,2688503,125.39888381958008,118.22795761108398,8.259074779583884,9.854344747221349
2021-02-24,135.9366455078125,139.9204989787845,134.77064431495788,139.4832503847777,724254,126.72035522460938,118.72448120117187,7.676373988553462,10.11052146046154
2021-02-25,140.6978302001953,142.6897568245546,136.42247296289827,136.85973635902033,2339654,127.99567222595215,119.34246337890625,7.778289768983284,10.49098091168775
2021-02-26,159.45106506347656,168.09892279090215,135.20788485757012,137.00548042495492,12639657,130.34711418151855,120.39283874511719,9.694974192270692,11.773800573159757
2021-03-01,161.2486572265625,166.1555944128281,155.51580931485245,161.2972436990027,4613532,132.39248008728026,121.53357955932617,11.600765313292024,12.884730788880717
2021-03-02,168.2932586669922,176.84395852816115,156.0502242801788,161.5401544247626,7083619,134.88967208862306,122.86573913574219,13.618710680177731,14.169943916680905
2021-03-03,167.37017822265625,174.3176136522382,164.21225033166274,169.07060093319123,2603018,137.29212646484376,124.30186767578125,14.905108878351898,14.963016662618672
2021-03-04,170.86817932128906,178.6901111381892,165.13531729484666,166.1555737833795,4529305,139.6678596496582,125.6971858215332,16.288949164517696,15.974185821647225
