Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,137.34048461914062,142.85448921550633,136.2284187230082,141.78876234435546,199530,142.3030906677246,132.6707228088379,-0.5992592406013515,-0.02819680018207923,0.032388685226722336,0.040148428277769765,-0.008097145566482555,Financial Services,9
2020-07-16,135.3943634033203,138.96224182737072,133.49457663691214,137.94285405222092,154274,141.8675308227539,132.95708053588868,-0.6189236704314472,-0.0141700476827143,0.018822723375189643,0.026351750060836787,-0.014031505586011517,Financial Services,9
2020-07-17,136.27474975585938,138.7769014105845,135.39436489558182,135.39436489558182,177446,141.57792892456055,133.32220962524414,-0.6100278752917899,0.0065023855529090105,-0.006460366735985934,0.018361080531850593,-0.006460366735985934,Financial Services,9
2020-07-20,149.89759826660156,149.89759826660156,136.41376202406542,136.41376202406542,1383812,141.9138671875,133.9292140197754,-0.47237686648111926,0.09996605046164429,-0.08995365101550434,0.0,-0.08995365101550434,Financial Services,9
2020-07-21,146.8394012451172,156.61634135929282,145.95901635555396,155.68961744592423,1670358,142.0945785522461,134.45373977661131,-0.5032781794346594,-0.020401908081577096,0.06027139940480608,0.06658253868697761,-0.005995563057994313,Financial Services,9
2020-07-22,142.39112854003906,146.3760443329932,141.14005969828668,143.82755348340086,383432,142.13396453857422,134.7864338684082,-0.548225403565952,-0.030293454395477128,0.010087882286556216,0.02798570271766332,-0.008786143171838123,Financial Services,9
2020-07-23,144.1982421875,146.32969581082546,142.94715928625743,143.45686025123345,441238,142.09921264648438,135.19882583618164,-0.5299655648536314,0.012691195483802868,-0.005141407585971369,0.014781411971402036,-0.00867613143033874,Financial Services,9
2020-07-24,142.2521209716797,143.78120977536196,140.86203509899227,142.80816097702856,149725,142.03434219360352,135.61955841064454,-0.5496299946837272,-0.013496150759520245,0.003908834550590434,0.01074914590543563,-0.009771986970684043,Financial Services,9
2020-07-27,137.94285583496094,143.45686011843435,137.61849681918073,142.5301362341301,292790,142.0297088623047,135.85679977416993,-0.5931726276972447,-0.03029315209701978,0.033254932786497715,0.03997310516805985,-0.002351401338016923,Financial Services,9
2020-07-28,136.04307556152344,139.14759223826263,135.76505555477598,138.08186537652983,230170,141.92313613891602,136.1746661376953,-0.6123688090943346,-0.013772226636444698,0.014986354921712852,0.02282010064771889,-0.0020436174763023285,Financial Services,9
2020-07-29,136.46009826660156,138.08186513903996,136.04307532754012,137.15514121193232,227398,141.7076728820801,136.60651947021483,-0.6081550357410088,0.0030653725179090995,0.005093378607810006,0.011884550084889645,-0.003056006439675185,Financial Services,9
2020-07-30,134.32864379882812,138.5452409157042,133.4482588084375,137.98920084772786,285086,141.35783462524415,136.97998947143554,-0.6296921509406435,-0.015619616978504757,0.027250755649568026,0.03139015624389763,-0.006553963216580305,Financial Services,9
2020-07-31,133.3092498779297,135.20902272008667,132.56786786746844,134.37497679624633,139417,140.89910736083985,137.33399826049805,-0.639992537198076,-0.007588805276893078,0.007994395882450211,0.01425087039268913,-0.005561369605936006,Financial Services,9
2020-08-03,133.3092498779297,135.16269783373997,132.15084490554824,133.58725575875266,154284,140.50061645507813,137.70746841430665,-0.639992537198076,0.0,0.0020854207872111896,0.01390337097768879,-0.008689606861055688,Financial Services,9
2020-08-04,132.01181030273438,134.37495896087268,131.64112641704688,134.37495896087268,172682,140.08822326660157,138.09205856323243,-0.6531024140535437,-0.009732554765579797,0.017901039707879374,0.017901039707879374,-0.00280796002143624,Financial Services,9
2020-08-05,132.75318908691406,135.67236350480317,132.05814621211346,132.52150812864718,150641,139.272705078125,138.3960237121582,-0.6456112100316617,0.0056160034657469675,-0.0017452006980803736,0.021989486188372487,-0.005235602094240899,Financial Services,9
2020-08-06,130.48272705078125,133.91160262906328,129.97302608114967,132.70685873921164,289533,138.41548538208008,138.5405924987793,-0.6685529163490715,-0.017102881307403707,0.01704541082717248,0.026278386846924073,-0.003906271589750099,Financial Services,9
2020-08-07,130.57540893554688,132.52153503641208,130.0193830072185,130.7607650523427,354959,137.75287857055665,138.58507553100586,-0.6676164194830598,0.0007103000286739491,0.0014195331135229416,0.014904231330616247,-0.004258274455053335,Financial Services,9
2020-08-10,138.54522705078125,140.86203686768394,130.80707660605228,131.54845857559812,897233,137.5837516784668,138.77134719848632,-0.5870860147931377,0.06103613368094711,-0.05050169265389848,0.01672240802675584,-0.05585288363555607,Financial Services,9
2020-08-11,136.1357421875,140.4913560518912,134.23596940828688,140.30599994990288,358154,137.32426834106445,138.92981674194337,-0.6114324664095652,-0.017391323501877814,0.03063308500319617,0.03199463854534401,-0.013954988959450243,Financial Services,9
2020-08-12,132.47518920898438,136.6454470905307,132.33618626920708,136.2284241305132,407653,137.08100357055665,139.06233840942383,-0.6484202380859698,-0.026888992704604636,0.028331606423357858,0.03147953897214362,-0.0010492752688808782,Financial Services,9
2020-08-13,131.5021209716797,134.18962887272968,131.1314370532449,132.52152295840298,408451,136.88639144897462,139.21524780273438,-0.658252530091639,-0.007345286639067466,0.0077519813307256324,0.020436992811916577,-0.00281884364826801,Financial Services,9
2020-08-14,131.5021209716797,135.2553557437435,130.7144141098345,131.7338019558727,479956,136.64776000976562,139.29031219482422,-0.658252530091639,0.0,0.0017618041631657366,0.02854124894968124,-0.005990069635567474,Financial Services,9
2020-08-17,130.62173461914062,134.09694934370458,130.39005363750303,132.6141995456349,289229,135.68396682739257,139.09291961669922,-0.6671483252312963,-0.00669484526967183,0.01525370132546322,0.026605179717577476,-0.0017736786478385058,Financial Services,9
2020-08-18,130.48272705078125,132.19715776958006,130.20470705455634,130.6680690013697,363552,134.8661331176758,138.79636779785156,-0.6685529163490715,-0.0010641993751245558,0.0014204328402511734,0.013139139237422492,-0.0021307034464164154,Financial Services,9
2020-08-19,135.0700225830078,137.06247352058224,130.6680835965976,131.409465622446,887975,134.5000778198242,138.6434585571289,-0.6222009469187613,0.035156343187411156,-0.02710117974780235,0.014751244572791533,-0.03259005145797611,Financial Services,9
2020-08-20,132.79953002929688,137.15512927963505,132.1508261648948,134.14327677856195,463736,133.93014221191407,138.51557067871093,-0.6451429615986558,-0.0168097443851066,0.010118610728280686,0.03279830319713706,-0.004884835543160215,Financial Services,9
2020-08-21,134.88465881347656,136.22840556403267,134.282279828273,135.3016817166583,430848,133.5617691040039,138.51835083007813,-0.6240739406507848,0.015701326531198476,0.003091700026156552,0.009962191122226072,-0.004465882113669828,Financial Services,9
2020-08-24,140.86203002929688,144.38358360816613,133.7262589677917,135.20900869421587,3006492,133.7077278137207,138.70091552734374,-0.5636760600427221,0.04431468536452348,-0.04013161910207652,0.025000020077353913,-0.05065787465948823,Financial Services,9
2020-08-25,138.63792419433594,142.39114530210162,137.2941630029082,142.06680036747414,599945,133.83747024536132,138.75466583251952,-0.5861493637458837,-0.015789250193954763,0.02473259891234214,0.027072109811054235,-0.009692594571339086,Financial Services,9
2020-08-26,142.06678771972656,143.6422156438119,139.0085957843341,141.92777063953088,1194262,134.11780471801757,138.72223083496092,-0.551502680053266,0.024732507683714378,-0.0009785332830213322,0.011089347125898152,-0.021526438265259906,Financial Services,9
2020-08-27,145.68101501464844,149.1562301349439,142.43748090237267,143.45688299393396,2100788,134.6854232788086,138.7537399291992,-0.5149830026286248,0.025440339384966783,-0.01526713704246796,0.023854962295162707,-0.022264631475485186,Financial Services,9
2020-08-28,143.2715301513672,149.9902788744553,142.0204471466559,147.34910992703612,795647,135.18353729248048,138.77783477783203,-0.5393294542450523,-0.016539456860861196,0.02846050273463918,0.046895211602679954,-0.00873225129507249,Financial Services,9
2020-08-31,135.904052734375,144.52258773457484,134.46764201824533,143.27151896820212,568017,135.31327743530272,138.6323391723633,-0.6137735543933521,-0.051423178137403894,0.05421079125746786,0.06341632075567905,-0.010569300085091271,Financial Services,9
2020-09-01,135.9967498779297,139.51830398058914,132.52153480438804,135.85774693126254,236436,135.5125244140625,138.48777069091796,-0.6128369033460981,0.0006820778460217403,-0.0010221049164182983,0.025894398989831702,-0.02555366269165249,Financial Services,9
2020-09-02,137.34048461914062,139.47195250212744,135.34803381109856,136.04307676376695,104604,135.74188919067382,138.40251220703124,-0.5992592406013515,0.009880638635975273,-0.009446652667431055,0.015519589062886974,-0.014507381516581486,Financial Services,9
2020-09-03,136.83078002929688,139.51828786005484,136.32109318995123,137.34048100932725,143099,136.0592918395996,138.24126220703124,-0.6044095108206889,-0.003711247934337887,0.0037250462207496504,0.01964110582562295,-0.0037249428764238868,Financial Services,9
2020-09-04,133.03121948242188,135.67237412907843,132.52151850618424,135.67237412907843,421634,136.18208236694335,138.03089599609376,-0.6428018736148688,-0.02776831752374338,0.019853645309216628,0.019853645309216628,-0.003831438802265441,Financial Services,9
2020-09-07,134.28228759765625,135.1626866161475,131.59479394104946,134.3749656440294,209573,135.96893539428712,137.95583129882812,-0.6301605535548916,0.009404319678507385,0.0006901732762465418,0.006556330207369898,-0.02001376134326216,Financial Services,9
2020-09-08,128.62928771972656,132.521525500701,128.3512677052244,132.521525500701,545798,135.59361267089844,137.76492645263673,-0.6872808493131556,-0.04209788185071368,0.03025934334220448,0.03025934334220448,-0.0021614052245081394,Financial Services,9
2020-09-09,123.90298461914062,128.5366041945811,122.74457972528052,128.5366041945811,370939,135.16500244140624,137.4275988769531,-0.7350374098612411,-0.03674360003364236,0.037397158669611796,0.037397158669611796,-0.009349289667402894,Financial Services,9
2020-09-10,126.3124771118164,128.629286984958,124.08833114918933,124.08833114918933,327537,134.9055202484131,137.1273402404785,-0.7106908811541924,0.019446605746279665,-0.01760828394378,0.018341892472670374,-0.01760828394378,Financial Services,9
2020-09-11,124.69070434570312,127.42453703950467,124.18100336940819,126.7758331336223,227744,134.56494941711426,136.77147842407226,-0.7270779574063531,-0.01283937108348868,0.016722407647471238,0.02192491178991207,-0.0040877223283766195,Financial Services,9
2020-09-14,124.22734069824219,126.82217042706012,123.6249616833163,126.82217042706012,326813,134.24522972106934,136.43044387817383,-0.7317599791926848,-0.003716104178674528,0.020887750749820633,0.020887750749820633,-0.004849005150879937,Financial Services,9
2020-09-15,123.85665130615234,125.10773430548132,123.53230640532715,124.32001328506153,191023,133.9139259338379,136.10238342285157,-0.7355055812036257,-0.002983959811152015,0.003741115023074837,0.010101056230210181,-0.002618712014290425,Financial Services,9
2020-09-16,123.9493179321289,126.31246663485959,123.53229501769034,126.31246663485959,167600,133.35789070129394,135.60009872436524,-0.7345692385188564,0.0007481764200737717,0.0190654433776285,0.0190654433776285,-0.0033644631644275114,Financial Services,9
2020-09-17,123.30062866210938,124.96873465823714,123.02260863930712,123.67131259872187,159767,132.88294563293456,135.11356887817382,-0.7411238685841056,-0.005233504151872259,0.003006342632918102,0.013528771217371505,-0.002254814316998588,Financial Services,9
2020-09-18,119.54737854003906,124.08831982055766,118.80599662018109,123.43961594343843,359130,132.1160816192627,134.6279655456543,-0.7790482913077643,-0.0304398295677441,0.032558115877846516,0.03798444880995633,-0.006201574044634284,Financial Services,9
2020-09-21,115.7478256225586,120.38143841644677,114.91377263292846,119.6400705507183,268645,130.8603713989258,134.1043667602539,-0.817440577011323,-0.031782820868865094,0.03362693776081738,0.04003196404741027,-0.007205776740462411,Financial Services,9
2020-09-22,114.12606048583984,116.44287045481613,110.7898555445826,115.09911643060413,212819,129.63477821350097,133.56037979125978,-0.8338275761728625,-0.014011193108777303,0.008526150299256186,0.020300446358294755,-0.02923263036553503,Financial Services,9
2020-09-23,112.92131042480469,116.48919617183311,111.67023452264439,114.9137683054598,128824,128.1775043487549,133.07199630737304,-0.8460008790716974,-0.010556309890190551,0.017644657798953745,0.031596212739705365,-0.011079183348597366,Financial Services,9
2020-09-24,112.31893920898438,114.68208809483312,110.28014935987993,111.2068733040806,155077,126.50940055847168,132.61048782348632,-0.8520874919758042,-0.005334433452412305,-0.009900965168791576,0.021039629669683757,-0.018151790459051687,Financial Services,9
2020-09-25,114.867431640625,115.74782364196997,112.17993782163161,112.64329980012602,156093,125.08919563293458,132.18234146118164,-0.8263364492416015,0.022689783660606113,-0.01936259746328639,0.007664417918730626,-0.023396482193503765,Financial Services,9
2020-09-28,116.25751495361328,117.9719598916429,115.84049201051245,115.84049201051245,130794,124.10686874389648,131.50953979492186,-0.8122904609732279,0.012101631360029926,-0.0035870622494144078,0.014746960131684306,-0.0035870622494144078,Financial Services,9
2020-09-29,113.80169677734375,117.32324332509761,112.82863386250763,117.2305723499566,99448,122.99711608886719,130.8487857055664,-0.83710508393204,-0.02112395209246819,0.03013026755938042,0.030944587360976383,-0.008550513238303914,Financial Services,9
2020-09-30,112.04092407226562,115.46979977047546,111.6238940633423,115.37712879193998,118964,121.73213806152344,130.24178161621094,-0.8548966742113547,-0.015472288682330693,0.029776661941153915,0.03060377916910295,-0.003722122183268839,Financial Services,9
2020-10-01,113.01397705078125,113.89436900012045,112.13359217178431,112.68962509906355,92775,120.54129791259766,129.61809631347657,-0.845064536386928,0.008684799653098296,-0.0028700162597761203,0.0077901156327204735,-0.007790053071058178,Financial Services,9
