Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,119.35386657714844,123.42918820763799,118.76922287416888,122.1395268067764,791898,116.52693519592285,112.46811309814453,6.602194750848182,5.805712041730686
2020-10-28,119.71498107910156,122.32868659743355,118.73483276365047,119.95571508827756,503466,117.07977027893067,112.7105696105957,6.367375296946074,5.850887248001612
2020-10-29,112.4240951538086,118.68325660591984,111.15162492053896,118.68325660591984,1436365,117.29901237487793,112.80204971313476,6.1099957609810565,5.808949065837061
2020-10-30,109.00218963623047,114.52194377929236,108.33156843987115,111.75346756486212,1103125,117.40046615600586,112.81890106201172,5.94410875520947,5.79641546190867
2020-11-02,109.58683776855469,111.5987083062912,103.08694241852322,109.01938530999787,1441042,117.44689407348633,112.86017013549805,5.875461897105862,5.765204838213144
2020-11-03,110.22307586669922,114.17803802728281,107.66095100489197,107.66095100489197,1201770,117.50965805053711,112.82749877929687,5.7861434393508935,5.775627158196929
2020-11-04,113.06033325195312,113.45583087410802,109.44928078306945,110.18868816416564,797447,117.68333282470704,112.8859634399414,5.584432372385364,5.76261817995545
2020-11-05,116.7745590209961,118.30495461774251,113.0259413270499,114.4875577721819,901269,117.94212532043457,113.0114907836914,5.404654750304285,5.777882729146507
2020-11-06,114.04047393798828,118.459712912817,112.80240021307085,117.75469511274054,744773,118.01262664794922,113.07683364868164,5.340535744538212,5.770524105183102
2020-11-09,115.02061462402344,116.58540680615462,112.97435438295514,112.97435438295514,594221,118.01692581176758,113.1892919921875,5.3379615168971135,5.75212182914247
2020-11-10,113.02593994140625,116.2071051065175,111.58151480345492,115.86319535893792,520399,117.5294345855713,113.35471267700196,5.325674015542847,5.622073811140225
2020-11-11,115.14098358154297,115.72562733993921,113.28386958889972,113.79973419814165,508175,117.14253616333008,113.54179977416992,5.196085693974222,5.519802519524623
2020-11-12,116.84334564208984,117.58274605822915,114.02328829583067,115.15818635119057,416618,117.12706069946289,113.77359512329102,5.196514231143099,5.406839785247102
2020-11-13,119.16473388671875,120.98745844476983,115.74283451469057,116.39625747242388,1251695,116.92759246826172,113.97581420898437,5.026784148671068,5.415783805907704
2020-11-14,119.52584838867188,120.3684245618599,118.30496585508516,120.02451477739744,141975,116.72726593017578,114.21964660644531,4.825522774753192,5.385021752282372
2020-11-17,118.78641510009766,121.40013464460951,118.30494707576678,121.0734231999762,584346,116.65762367248536,114.4851448059082,4.782944262554578,5.2730034157576915
2020-11-18,117.67301940917969,119.84763912829405,116.6987940223206,119.01259081922632,625746,116.62000885009766,114.6468684387207,4.7712546948599766,5.243626047335585
2020-11-19,118.43848419189453,121.23939001024223,117.25548970491964,117.58602905504443,566543,116.33522186279296,114.8944027709961,4.458899483765279,5.120773664125527
2020-11-20,120.16079711914062,120.94366024575466,118.4558867043504,118.94301003329659,677253,115.99554901123047,115.12238967895507,3.8204266358290533,5.095850137124805
2020-11-23,117.82958984375,120.45652607372725,116.55961058134942,117.3076811396544,853418,115.78950920104981,115.3343603515625,3.5863198223553154,4.980013017249544
2020-11-24,122.14405822753906,123.4836156445509,117.95138806222728,117.95138806222728,1519253,115.92901878356933,115.54629913330078,3.781245261671607,5.040668970339824
2020-11-25,118.6994400024414,123.03128657835182,118.29930857238446,123.03128657835182,770317,115.87824172973633,115.68762603759765,3.734255762476792,5.027758262486978
2020-11-26,118.35149383544922,119.51708847908431,117.34246896527273,119.46490327382448,422029,116.17461166381835,115.85432113647461,3.6805162720387252,4.973782636365271
2020-11-27,118.80382537841797,121.77870807873467,116.80317517426732,118.68204808610733,3276247,116.66469345092773,115.91485336303711,3.3090253327288,4.991211856904084
2020-12-01,120.05640411376953,120.64789782528469,118.82121732468556,118.82121732468556,439527,117.18817176818848,116.00697143554687,2.937689690065882,5.024856838835794
2020-12-02,119.77804565429688,121.43075652389139,119.44750631191387,119.44750631191387,435301,117.66592025756836,116.13410369873047,2.487869592052981,5.038500718088383
2020-12-03,120.17816925048828,121.34377099335282,119.34312100564878,121.22198663537733,743853,118.02181205749511,116.2437890625,2.2960743489842743,5.066127457615583
2020-12-04,119.63887786865234,121.08281962350443,118.33409902662817,119.70846286448624,543909,118.16502799987794,116.35403793334962,2.303501185069473,5.079073552974144
2020-12-07,120.7348861694336,121.60473405249869,119.16915997991644,119.16915997991644,762869,118.4997486114502,116.58559661865235,2.1541600332559394,5.007678252180273
2020-12-08,120.07381439208984,122.09185027147458,119.69107563831345,121.5351560886958,498071,118.75240859985351,116.72242736816406,2.0165665441560514,5.0076513088088115
2020-12-09,123.10086822509766,123.86633148702086,119.3605225411497,121.22198841018117,3101701,119.25615501403809,116.97069808959961,1.7517768533286455,5.010055655434842
2020-12-10,121.98747253417969,123.51839914216538,119.34312931200768,123.51839914216538,1126618,119.59847946166992,117.2372819519043,1.5641957688315697,4.912397061800787
2020-12-11,123.50099182128906,125.5712268209528,122.57895878643161,122.57895878643161,3306114,119.93136177062988,117.5465167236328,1.6529095142266137,4.807094293095123
2020-12-14,122.2484130859375,124.8057570733512,121.60472006344575,123.86632429924661,1669447,120.08554573059082,117.85202270507813,1.7200924393365113,4.602448130476438
2020-12-15,123.11825561523438,124.30124288656286,121.56991530142157,123.17044081691604,1386287,120.26516609191894,118.1412222290039,1.8418303345368194,4.465217928071376
2020-12-16,123.03128051757812,124.38823744481347,122.50937182899848,123.83152918059015,406173,120.47740936279297,118.42249191284179,1.9059212586952199,4.31602538629727
2020-12-17,127.48487854003906,128.30254107504615,122.6485307903831,123.51837852648511,2591567,120.96800231933594,118.78045272827148,2.355783178751874,4.310468868803194
2020-12-18,128.0067901611328,129.72910004484496,124.63178369803738,128.70266836621138,1390357,121.44641761779785,119.10861434936524,2.7531132778159115,4.376631614293855
2020-12-21,121.6395263671875,130.0248509645969,120.57830918168263,127.69366160872556,1160802,121.52035408020019,119.28879592895508,2.736576430143393,4.289060380549794
2020-12-22,127.18914794921875,128.73747419926875,118.29930061554425,118.29930061554425,1608999,121.98833198547364,119.53388626098632,2.869270744376752,4.384246515098194
2020-12-23,131.20787048339844,133.6086451631003,127.72847868227603,128.3895574614167,1741493,122.4415225982666,119.70252838134766,3.5339673717551174,4.664694540927318
2020-12-24,135.47010803222656,137.83608282682317,131.2078536235399,132.84316472839805,3205245,123.28005599975586,119.95435150146484,4.466057211171706,5.153888049932457
2020-12-28,138.30581665039062,141.03714473033227,136.46173626351595,137.08802958554443,3058341,124.27777214050293,120.37741073608399,5.43159219376641,5.752629343362894
2020-12-29,135.574462890625,140.0106863579922,134.46106061662533,139.00166864417204,961874,125.11630401611328,120.62581802368165,5.82250667690634,6.130718178636258
2020-12-30,138.4971923828125,139.5236101245114,135.03520039953858,135.03520039953858,1287487,126.03834342956543,120.92511428833008,6.409583896958735,6.621175946955362
2020-12-31,137.27938842773438,140.18467170787824,136.4965253746576,139.17565388031778,478359,126.91341056823731,121.26711685180663,6.698104458423328,7.011966843672506
2021-01-01,136.84445190429688,139.175641060525,135.69625003401188,137.95785420124542,390277,127.74672470092773,121.6354995727539,6.851051862837272,7.335973030364903
2021-01-04,137.31417846679688,139.52359770955894,135.76585209681784,137.714316979774,568306,128.63048973083497,121.89909866333008,6.890036665027723,7.657344932289977
2021-01-05,141.57643127441406,143.35092656240906,136.061604366075,137.07062221521414,1935258,129.67256698608398,122.19154220581055,7.20203862365557,8.119613818608071
2021-01-06,139.36700439453125,143.38570368856236,135.00036601283819,142.6550259414012,848810,130.63722648620606,122.5398745727539,7.140516539910534,8.47487267114467
2021-01-07,141.73301696777344,144.37734598615356,140.21947601766212,140.75878452618915,1570407,131.56883392333984,122.9874575805664,7.318737937328673,8.884243577665146
2021-01-08,149.47467041015625,150.30971874008438,142.3071179738299,142.8812119309454,3119639,132.94319381713868,123.5826513671875,7.976128089756479,9.626398623282755
2021-01-11,148.3264617919922,151.35352955148588,144.62090136698563,151.00559040309165,1288234,134.18446731567383,124.30069869995117,8.352208418553788,10.104225375221011
2021-01-12,147.5261993408203,151.35352998409633,146.93470561839553,148.34386200495592,431826,135.44835662841797,125.07117889404297,8.363493424056491,10.378913734598498
2021-01-13,144.4817352294922,149.40506864768983,143.0029938093228,148.25688075346747,533365,136.51653060913085,125.76907684326171,8.064748006387457,10.489083212196366
2021-01-14,141.99395751953125,145.43854907130648,141.6112188325879,145.0906099586957,484535,137.46466445922852,126.40449447631836,7.490113228351907,10.490426435528514
2021-01-15,139.3148193359375,142.88119535052252,137.4533535204933,140.2716519252164,778997,138.05616149902343,126.92958419799805,7.118410890117578,10.465908876131486
2021-01-18,136.6009063720703,139.29743459543948,135.7658439760323,139.1756502384092,461277,138.48586730957032,127.32611114501952,6.728566985683215,10.448879870476063
2021-01-19,139.81935119628906,141.95917127672652,138.218825464901,138.44498024626492,282674,139.39485855102538,127.84168869018555,5.436970588983635,10.41589965699239
2021-01-20,139.03648376464844,141.92436725392787,137.6447272270951,139.52359288972025,344074,139.9872253417969,128.32200607299805,4.621365869069813,10.36621826493742
2021-01-21,145.2645721435547,146.08223467976927,139.3496075293261,140.13247049297402,1323773,140.6900604248047,128.96677871704102,4.271553408295336,10.39795887792861
2021-01-22,143.64669799804688,149.2659101652027,143.38574360964617,146.0822722897868,1097914,141.0988899230957,129.5368930053711,4.134757508728438,10.405900794994219
2021-01-25,140.5847930908203,145.38635539662425,139.55837559995794,143.6988451357124,544946,141.21283874511718,130.01172195434572,4.084834107494079,10.356416350384237
2021-01-27,143.17697143554688,144.35995897510097,139.21047047804777,139.6105948688048,575485,141.59296417236328,130.49196670532226,3.881183705558108,10.399811138614625
2021-01-28,138.4797821044922,142.58546691802073,137.62733401603828,140.91535616160638,309602,141.59209365844725,130.87104537963867,3.8819164869969196,10.33718463830512
2021-01-29,134.30450439453125,141.08931744036897,132.6343937363276,139.87153048342373,329909,141.4433494567871,131.18140716552733,4.106370344709783,10.198985599799443
2021-02-01,128.7200927734375,135.01779739704517,123.70977440160893,131.17306674706066,2109879,141.03713150024413,131.4023486328125,4.908716265444066,10.018438947346205
2021-02-02,128.5983123779297,135.66146562513967,128.04160408838646,130.09443936042723,923149,140.6013381958008,131.6055451965332,5.595486611182434,9.851782418285026
2021-02-03,133.81739807128906,135.00038547682854,128.78966620354686,129.76389862099808,538805,140.21338653564453,131.87867721557618,5.789922484669541,9.716389691941334
2021-02-04,139.9759063720703,141.95915646169055,134.6524351732212,135.34831339117065,1412773,140.24383163452148,132.32160354614257,5.78683779300987,9.566504363337108
2021-02-05,141.298095703125,144.1859793470187,130.85992111262613,139.52360035966802,1067906,140.22208557128906,132.7046842956543,5.7817620841373305,9.534084634051364
2021-02-08,145.21241760253906,145.57774240323369,140.91536320949803,141.5764419664208,796893,140.00897293090821,133.23494384765624,5.49416643160666,9.476369628856068
2021-02-09,141.5242462158203,146.41279399961758,140.56741357391863,145.2124067894951,933583,139.66886215209962,133.69839889526367,5.152073451391617,9.298599199111267
2021-02-10,139.6453857421875,142.2897148297426,139.00169264135187,141.61123630796047,816282,139.27482147216796,134.11523010253907,4.809479665574413,9.081899834691104
2021-02-11,140.21946716308594,141.08931497427133,139.2278349952629,140.37603693756347,296666,139.06170806884765,134.51849136352538,4.658680955002538,8.89054125374092
2021-02-12,139.33221435546875,143.0029748129825,138.47976636391007,140.91534014417985,550949,138.92862091064453,134.90957473754884,4.608251749485341,8.655879616113207
2021-02-15,136.53131103515625,140.72398044725705,135.8702323411266,139.52359326195077,478247,138.78944549560546,135.23663757324218,4.63791155948478,8.392848705860501
2021-02-16,137.31417846679688,139.52359770955894,136.79226974718506,138.2362256993858,373842,138.8251091003418,135.59014358520508,4.6229150093821145,8.089213407322779
2021-02-17,134.82643127441406,138.14925325090687,134.30452250819053,136.72269696015664,1561618,138.57546310424806,135.8719744873047,4.7005596813366015,7.80144734694058
2021-02-18,137.85350036621094,141.87220072913033,135.13957192906528,135.81806465661282,894509,138.51631393432618,136.2275682067871,4.701895937296196,7.464594925099436
2021-02-19,139.28004455566406,140.84577073042942,136.0442076296129,136.0442076296129,610319,138.21708755493165,136.55115173339843,4.432548570572041,7.230971844401237
2021-02-22,162.2266387939453,166.6628632328146,139.52360784208489,140.86317931611,16999973,139.14608459472657,137.35593505859376,6.894007393591563,7.794303009596147
2021-02-23,168.48951721191406,183.64226857123273,162.22661311317486,169.13321024068938,29796791,140.54132080078125,138.25570556640625,9.522971935284152,8.70569593991776
2021-02-24,164.43605041503906,169.06362985317983,160.0520113963283,168.7852898551567,2206533,141.60427474975586,139.09945831298828,10.917072391059692,9.155403285945248
2021-02-25,171.0120849609375,173.95216782201587,162.8355152832528,163.87933268891467,3536287,143.23088989257812,140.05733489990234,12.704342881389891,9.922546557604223
2021-02-26,166.31491088867188,168.80267010604757,164.40124559601978,168.78528447498567,1361021,144.83141021728517,140.92300750732423,13.511329737050639,10.288188090428255
2021-03-01,165.6364288330078,171.67316435924977,161.98306789819958,168.75048127447508,943397,146.67722702026367,141.6860385131836,13.714567841348103,10.678562315047886
2021-03-02,170.10745239257812,173.76081363124518,168.03721718886962,168.03721718886962,1380301,148.7526840209961,142.5280517578125,13.973049099377587,11.223843587468481
