Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,,,,
Date,,,,,,,,,
2022-01-06,539.1370239257812,544.2937289363946,517.7874827487051,522.8477661118094,3262562,502.12952117919923,461.4298205566406,28.45571614473017,45.427095519225844
2022-01-07,556.4384155273438,561.3541549290056,541.2575646181652,547.4744962802175,9110065,506.86691131591795,464.75566528320314,29.244991683307823,46.182787409844984
2022-01-10,550.9443359375,564.6793903854318,549.4021779172745,558.84802815766,2937337,510.10790100097654,467.7180938720703,30.39443719536985,46.87448807337931
2022-01-11,551.1853637695312,564.5830910409544,544.5829217893969,550.9443978749341,4125892,513.2982894897461,470.93503540039063,31.220551558509896,46.97489103991502
2022-01-12,554.2214965820312,558.366097747081,548.245531287757,554.1251337666226,1783139,516.8477157592773,474.0936163330078,31.654841593776663,47.16269418153847
2022-01-13,549.0167236328125,558.9445665107166,540.9684855094004,555.5710436612147,2189970,519.9465408325195,477.2078607177734,31.616830117497617,46.85917502036111
2022-01-14,536.8720092773438,548.3420093089903,533.0165549916895,548.3420093089903,2063358,522.7971664428711,480.1563201904297,30.357374950631385,45.851771042255706
2022-01-17,529.691162109375,542.6069562351911,525.883889608667,536.8719567801558,3256402,526.7465942382812,482.8705596923828,25.181212739444288,44.6473044539533
2022-01-18,515.3778076171875,533.5947918473923,511.8115010230551,530.124906897703,2514178,529.6622802734375,485.15395202636716,19.400690447138274,43.28429809598613
2022-01-19,494.3656311035156,512.7754011077005,484.43781903470483,512.7754011077005,5539545,530.2478286743165,486.6672186279297,18.03597142127298,42.22329537447834
2022-01-20,483.95587158203125,496.87163666176724,479.04016182521497,495.42584140474946,3023445,528.9755279541016,488.15253295898435,20.33488837532343,40.74036810949864
2022-01-21,469.6424560546875,487.28114504978373,464.6785652753923,479.04012449292907,2753113,526.8887603759765,489.4325427246094,24.03975621752534,39.066090108246215
2022-01-24,434.22052001953125,465.54608472682264,425.8831063727006,461.25688025483515,6146783,523.218846130371,489.9115832519531,31.561964015246136,38.21308601995703
2022-01-25,444.4374694824219,450.8953373380354,415.4251720047057,426.9915341022845,4044257,519.41640625,490.6932769775391,36.15526547875855,36.822494599688035
2022-01-27,422.0757751464844,445.30488886869404,415.42512359828385,444.3410254728743,4719874,514.7513046264648,490.68074584960937,42.21529152763823,36.84620390373035
2022-01-28,429.0156555175781,445.3049430042584,427.08792849158567,436.77474503128576,5734166,510.1247619628906,490.1033923339844,46.303810644969985,37.58927888672893
2022-01-31,458.4134826660156,464.5822031316964,435.0397929856347,440.7747631140151,6051319,506.794612121582,490.2258032226562,47.55457248527884,37.47342219741616
2022-02-01,454.9435729980469,467.37740629236805,446.7989146392674,464.8713553039144,4056465,502.2186706542969,490.5197814941406,47.938294653667555,37.12939620396576
2022-02-02,459.52191162109375,462.55807568382534,454.99174152352174,457.8833319479859,1491646,498.2258636474609,490.0648370361328,48.00595646364679,37.37112742869266
2022-02-03,458.0279235839844,469.3051083094261,455.9074122263228,461.54601929643275,2113638,494.57523040771486,489.8306170654297,48.15511724948701,37.537446651849386
2022-02-04,450.5097961425781,460.72675517373835,444.5338600632511,451.66644411394714,1861340,490.1438690185547,489.2069976806641,47.91585871368491,37.93236727619435
2022-02-07,436.3891906738281,455.90742614847204,432.77470262296816,452.6302961986481,1295173,484.1414077758789,488.84940368652343,46.67731813478855,38.35042920594116
2022-02-08,426.5577697753906,440.67839323847596,424.53368000648675,436.6301548711104,1517358,477.9220794677734,488.24024169921876,45.581801423486766,39.10095134575456
2022-02-09,439.2807922363281,447.23266614954747,429.4493727231632,429.88312306615984,2815110,472.3268508911133,487.87011779785155,42.90492573544365,39.4808434080619
2022-02-10,446.3169860839844,449.0640029676362,439.521760111333,441.49766853890395,2075464,466.93162536621094,487.3872216796875,38.636927591201825,39.844100869081196
2022-02-11,436.6301574707031,442.41333836435484,433.25663528273964,442.3651569561527,2074346,461.31229705810546,486.6970965576172,33.95981362431576,40.425906903118076
2022-02-14,407.2804870605469,427.95536972890164,403.4250332792054,414.46128149420656,1956388,454.8327209472656,485.5327484130859,31.020008938206452,41.86183539153717
2022-02-15,430.9915466308594,436.9193011145814,409.59379515123135,418.7022873340884,3614022,449.89774017333986,485.13660034179685,25.914954848083216,42.28878105277723
2022-02-16,428.148193359375,442.41336188968796,424.38910204678837,440.48563482263046,2353074,445.53625946044923,484.5708123779297,21.231885263206408,42.8658916706972
2022-02-17,423.9553527832031,433.4494138371659,419.8589330393676,431.8108341737202,1440200,442.01574554443357,483.76598571777345,18.351270883951766,43.62724536705149
2022-02-18,411.2805480957031,422.9432723716857,407.3768834533146,420.1480742345889,1532920,438.38197937011716,482.6459765625,16.73352571783279,44.76313020425366
2022-02-21,397.9792785644531,409.59385271027446,392.87081319892707,409.59385271027446,2951140,434.79882049560547,481.3717498779297,17.348725200373817,46.25380144453677
2022-02-22,401.64190673828125,404.388894007206,378.4127919788339,380.8224505759804,3623024,433.16988983154295,479.6820971679688,18.86875062355907,47.600121289786735
2022-02-23,399.810546875,409.69014722714405,398.5575361572247,406.26844374914197,1928531,430.93854370117185,477.9307562255859,20.066828548653493,48.90425671412592
2022-02-24,368.388671875,385.54543182531364,366.26816023404797,380.7261139274972,3598722,428.25418853759766,475.6338702392578,24.431103017252457,51.28894944271136
2022-02-25,388.96710205078125,396.14789686200186,382.84659238291215,384.58153490982664,3130605,426.2517608642578,473.6724078369141,25.958872430173358,52.69974974150321
2022-02-28,392.9189147949219,394.7502493983837,376.34048172464304,382.7501675441478,2654325,422.97703247070314,471.93359619140625,25.818825705971708,53.91179318683999
2022-03-02,405.93109130859375,409.6419715218058,387.9068622105014,387.9068622105014,3465837,420.52640838623046,471.03816589355466,24.935935477496365,54.63852956352294
2022-03-03,414.31671142578125,421.2083292362796,409.73836002103906,414.55767728918875,3486602,418.26614837646486,470.18321838378904,23.20384750558318,55.193274228253884
2022-03-04,422.1240234375,429.4011809560283,401.4009585877702,408.77450833739266,4290597,416.4709533691406,468.9726055908203,21.27437570638444,55.57665208666136
2022-03-07,415.5215759277344,427.1843305871735,409.304644359482,414.46132015600705,3154297,414.72154235839844,467.0949993896484,19.708977242167066,55.768410377813005
2022-03-08,434.89520263671875,437.5940085446511,415.28057544564933,415.56972271622124,3155855,414.64684295654297,465.5653472900391,19.625185054714652,55.57758545336181
2022-03-09,439.6662902832031,443.8591020158194,435.9554102574445,440.48558006781644,2402749,415.3022689819336,464.2062969970703,20.252772105977453,55.35865421084316
2022-03-10,433.73858642578125,453.01585693359374,429.11205326981843,453.01585693359374,2765700,415.02515869140626,462.4713433837891,19.94296235547104,54.91641001494537
2022-03-11,436.87109375,441.3048713511022,428.05174936751143,432.3891347439593,1698204,414.55286407470703,460.9012091064453,19.263161427752102,54.49355047004543
2022-03-14,435.90728759765625,442.26879286843894,434.22052639633864,434.22052639633864,1536087,414.5167205810547,459.1884246826172,19.22018780907066,53.89104035816929
2022-03-15,421.1119689941406,438.4615124772895,417.545691593695,435.9072800141153,1272469,415.2082946777344,457.11033447265623,19.1949355990009,53.3009415326638
2022-03-16,426.5096130371094,433.7385895292638,424.09995420639126,430.65421446003234,1319047,414.98419799804685,454.7112786865234,19.02639422701393,51.87767533921335
2022-03-17,427.9072265625,437.1121115221366,424.3891011408061,434.7024526934589,2495071,414.97214965820314,452.4818621826172,19.017693781412547,50.54293922750506
2022-03-21,427.71441650390625,436.63015363666375,425.5457236878301,432.72651833363824,1287493,415.1601028442383,450.4153387451172,19.129395616621657,49.36396966018794
2022-03-22,449.0639953613281,451.90740443067546,427.32888536707975,427.7626062899226,6214056,417.04927520751954,448.61387817382814,20.539801278809946,47.67476961367544
2022-03-23,450.65435791015625,457.78697118768133,444.9675692661335,453.5941591704278,3919329,419.6830291748047,446.4981970214844,21.3278776144075,45.068095098206925
2022-03-24,462.7508239746094,465.49784054609046,448.24466216352846,451.08807095791315,4084827,422.7384750366211,444.73432678222656,22.924735858004645,42.552516564022014
2022-03-25,449.0639953613281,468.43765744735356,446.2687971154829,466.3653568210259,2647923,425.2011474609375,442.6918994140625,22.977534554909045,39.69358759379773
2022-03-28,437.593994140625,451.32904792147065,436.3891648616035,450.0278264171719,1741295,428.6614135742187,440.3593493652344,18.803458843840144,36.28643475507218
2022-03-29,439.5699157714844,447.95553957461823,435.3771332846957,440.4855978173223,1993390,431.1915542602539,438.1704132080078,16.43673043488635,32.72432414983966
2022-03-30,437.78680419921875,447.2326545333653,433.20845267112935,444.72660360345526,2023598,433.43494873046876,436.1887091064453,13.786343463021652,29.46286929722923
2022-03-31,438.5096740722656,443.2807803456247,433.93132283376644,439.9072583804148,1173562,435.06387786865236,434.3650793457031,12.19884489137995,26.198367911328628
2022-04-01,449.73870849609375,451.8591905166409,435.18436397306425,438.55788617440584,2251442,436.834977722168,433.05229736328124,11.584005219785727,23.568608525785706
2022-04-04,454.7990417480469,460.2448651596496,450.12429744409707,453.97975181192663,1657647,438.46872863769534,432.2609655761719,11.703591308899043,22.085534919515464
2022-04-05,471.9557189941406,479.04012103322117,455.1845013238203,457.83512573597596,6633629,441.2904357910156,432.0209625244141,12.64510103067888,21.5715240537583
2022-04-06,465.0159606933594,480.0040264605012,454.895393870397,473.2569819118596,3812795,442.79647369384764,431.9284326171875,13.600912397691795,21.416218768001222
2022-04-07,467.37738037109375,473.931669470832,461.16047877611936,464.9677217494498,2825692,444.18202819824216,432.59156982421877,14.637261827164368,21.994179923128836
2022-04-08,471.9076232910156,478.07634443300105,466.7509471606467,470.36543565182365,2494640,446.0904800415039,433.14097290039064,15.656743327052698,22.630027058405307
2022-04-11,478.51007080078125,483.4739621965632,466.5581392580139,472.2931391420802,3637691,448.172428894043,434.26965881347655,17.070875754506663,23.459042883283022
2022-04-12,443.8591613769531,479.9076519880209,409.7865792623459,479.9076519880209,13785887,448.5700225830078,434.56652893066405,16.861494833392356,23.4851039946964
2022-04-13,436.05181884765625,456.8712752482538,426.79872384574867,448.19650419923636,5731891,449.31701507568357,434.1192956542969,15.883607760836856,23.233281623985004
2022-04-18,409.6419372558594,428.9192048914292,407.3286710225462,428.9192048914292,4784745,448.47363128662107,433.2132629394531,17.521714651809223,23.28787420272197
2022-04-19,410.5094299316406,424.870989189886,399.0394609702813,419.280593048484,3518154,447.60374145507814,432.2330133056641,18.968628695703423,23.18919687328645
2022-04-20,404.3889465332031,418.316786799705,400.48531086469455,411.5697418513227,3309317,446.43746795654295,431.1602337646484,20.87695530454635,23.212230937965845
2022-04-21,416.0516357421875,419.1841918299478,405.78649629140546,409.78652356666703,2817254,444.78684997558594,430.4710705566406,21.936520080668878,23.137429903477692
2022-04-22,404.6298828125,425.06380064097095,403.37687203683976,415.03962619135064,3470345,442.4856262207031,429.83588439941406,23.6367789892166,23.406026709501383
2022-04-25,395.6177978515625,403.85881927125706,390.46112208053665,403.85881927125706,2357276,439.1289749145508,429.2170849609375,25.31467437437149,23.89827421154678
2022-04-26,406.3166809082031,413.49747635439627,399.42506218525295,404.77452271003574,1696588,436.99160919189455,428.557802734375,26.220118227043,24.069061203284164
2022-04-27,402.7021789550781,406.26848585183706,397.8346797991595,397.8346797991595,1730324,435.2470184326172,427.68550659179687,27.315821150074274,24.20227064440999
2022-04-28,409.7384338378906,412.389058812899,401.9793139894505,406.3649111424254,1729266,433.7554443359375,427.1476721191406,27.876071797058334,24.298052604427106
2022-04-29,398.9430847167969,414.9914056240945,397.11175000506904,411.5697020683604,1881430,431.8132583618164,426.9809240722656,28.914246161441184,24.465209000652603
2022-05-02,391.9551086425781,401.73831783999606,390.36473966025187,390.99124508786144,1528762,429.485530090332,426.2001953125,30.192455251498114,24.95261709893857
2022-05-04,390.7020568847656,399.8105488744015,386.0273132508324,394.268334014995,1568088,426.5336975097656,425.45127258300784,30.983699428161117,25.449951195547737
2022-05-05,400.6298522949219,403.95519308937605,394.2201659924263,394.7984899673026,2015524,423.8252380371094,424.98476257324216,30.749554924073465,25.690578089690625
2022-05-06,380.58148193359375,391.3767347210122,374.1235851745479,386.50923615627687,3126841,419.256526184082,424.37078125,30.001038681500525,26.38230758052372
2022-05-09,372.9670104980469,376.9670383267804,359.0391705070941,375.90678254434016,3528432,414.6540786743164,423.8705358886719,29.670406194907052,27.119766671997688
2022-05-10,362.7982177734375,377.59352847341165,360.0030194890089,368.67779104296096,1685514,409.4251205444336,423.093662109375,29.09944001733341,28.300192872873833
2022-05-11,350.0752258300781,367.71391565385335,336.629318590061,366.2199390337532,3370371,403.33350067138673,422.09895568847656,28.064738108335515,29.960607284490855
2022-05-12,350.3643798828125,355.2800895825561,335.4726771425143,343.13540368165405,2857836,396.9262161254883,421.7384698486328,24.38518330586522,30.71887631161834
