Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-02,4845.3310546875,5033.358826958955,4665.7015451974,4712.358560649373,81282,4604.935546875,4630.801201171875,-0.6691255451402915,0.03848975835886762,-0.02744342802118449,0.0388059701492538,-0.03707270101107363,Fast Moving Consumer Goods,8
2020-07-03,4800.07373046875,4943.777337485116,4777.678363141524,4943.777337485116,13142,4612.514990234375,4627.485751953125,-0.7042503397111401,-0.009340398769030835,0.02993779160186616,0.02993779160186616,-0.004665629860031162,Fast Moving Consumer Goods,8
2020-07-06,4752.39013671875,4875.658061319475,4741.285858289809,4875.658061319475,21387,4619.46220703125,4623.67666015625,-0.7412581934404744,-0.009933929440984538,0.02593809031971306,0.02593809031971306,-0.0023365670977105735,Fast Moving Consumer Goods,8
2020-07-07,4740.77294921875,4814.070939537109,4714.224924702747,4751.550537724938,34668,4626.285815429687,4620.370546875,-0.7502744428867789,-0.0024444936475735124,0.002273382130220769,0.015461189789829133,-0.005599935875515438,Fast Moving Consumer Goods,8
2020-07-08,4751.78369140625,4782.34403622309,4718.003830301304,4782.34403622309,56985,4633.557275390625,4616.2815234375,-0.7417288634897476,0.0023225626507412684,0.0064313417448083054,0.0064313417448083054,-0.007108880222396863,Fast Moving Consumer Goods,8
2020-07-09,4752.810546875,4782.297873397482,4735.687330130692,4740.353031933776,62319,4641.45634765625,4612.454716796875,-0.7409319076816786,0.00021609895050717488,-0.0026210838446768525,0.006204187234408076,-0.003602756006246932,Fast Moving Consumer Goods,8
2020-07-10,4752.6708984375,4889.655727794238,4710.492769829259,4752.484088102301,50922,4648.132983398437,4608.805224609375,-0.7410402906398849,-2.93822857281403e-05,-3.930638985760737e-05,0.028822704597908144,-0.008874615875908431,Fast Moving Consumer Goods,8
2020-07-13,4719.49658203125,4777.67796636187,4712.358150415516,4759.201972105281,8028,4658.094262695313,4603.669208984375,-0.7667873065961466,-0.006980141717188217,0.008413056219852555,0.012327879323429602,-0.0015125409016953917,Fast Moving Consumer Goods,8
2020-07-14,4666.58837890625,4721.6901338866655,4609.7132927668235,4721.6901338866655,22271,4663.954370117188,4601.589267578125,-0.8078500472234069,-0.01121056074633887,0.011807717010029029,0.011807717010029029,-0.01218772291906256,Fast Moving Consumer Goods,8
2020-07-15,4725.142578125,4776.745052918588,4647.038555095638,4656.4164325763595,23201,4673.596020507813,4601.86267578125,-0.76240537601664,0.012547538900886277,-0.014544777096633599,0.010920829147565092,-0.016529453183263487,Fast Moving Consumer Goods,8
2020-07-16,4695.888671875,4724.489330894555,4637.520472827955,4724.489330894555,28711,4679.49111328125,4601.112431640625,-0.7851097109538878,-0.006191116091486988,0.006090574333853294,0.006090574333853294,-0.012429638589310787,Fast Moving Consumer Goods,8
2020-07-17,4735.64111328125,4803.806838082809,4671.300899658613,4671.300899658613,20688,4691.1787109375,4602.775302734375,-0.7542573271201625,0.0084653713458623,-0.013586378714846581,0.014394191445459503,-0.013586378714846581,Fast Moving Consumer Goods,8
2020-07-20,4706.01318359375,4745.064739316256,4619.044328329625,4745.064739316256,5860,4699.8172607421875,4605.127763671875,-0.7772519464839347,-0.0062563714138741565,0.008298224887819838,0.008298224887819838,-0.018480367961423938,Fast Moving Consumer Goods,8
2020-07-21,4701.8134765625,4726.401355114352,4677.038332091058,4706.012607255811,6466,4706.258276367187,4607.983154296875,-0.780511393419361,-0.0008924129337102474,0.0008930874681105649,0.005229445760538409,-0.0052692742055678865,Fast Moving Consumer Goods,8
2020-07-22,4709.93212890625,4805.672412166885,4675.032773777882,4702.093841729889,39056,4712.223364257812,4611.1884765625,-0.7742104023490978,0.0017267065961292778,-0.0016642038487677535,0.020327316963454356,-0.0074097363132221705,Fast Moving Consumer Goods,8
2020-07-23,4729.94921875,4757.803553237831,4679.932797836047,4679.932797836047,20029,4720.073413085937,4615.236474609375,-0.758674880070548,0.004249974160115638,-0.010574409703106968,0.005888928865750431,-0.010574409703106968,Fast Moving Consumer Goods,8
2020-07-24,4728.548828125,4781.364662888027,4719.82387475425,4754.303592827158,31273,4723.899267578125,4620.323017578125,-0.7597617413437491,-0.0002960688498406514,0.0054466530088408405,0.0111695652689221,-0.001845165121031389,Fast Moving Consumer Goods,8
2020-07-27,4711.65869140625,4733.820773680033,4661.968970097663,4733.820773680033,29294,4727.0859375,4625.01765625,-0.7728703948658204,-0.0035719493089061334,0.00470366886171214,0.00470366886171214,-0.010546120710996587,Fast Moving Consumer Goods,8
2020-07-28,4730.88134765625,4759.015436018674,4676.899091240312,4711.65856672888,21219,4731.15673828125,4630.71447265625,-0.7579514427725909,0.004079806605062637,-0.004063255768799401,0.005946902129845721,-0.011410613044159579,Fast Moving Consumer Goods,8
2020-07-29,4708.95263671875,4759.948662907568,4694.675316769976,4705.826525591622,29348,4733.3169921875,4636.3767578125,-0.7749705989021108,-0.004635227418748055,-0.0006638654852357817,0.01082958995832084,-0.0030319523363739886,Fast Moving Consumer Goods,8
2020-07-30,4685.9970703125,4754.256188762534,4675.9658125824535,4747.8176121372035,27354,4725.35029296875,4642.339541015625,-0.7927867108396998,-0.004874877319268535,0.013192612137203241,0.014566615690496443,-0.002140688007168934,Fast Moving Consumer Goods,8
2020-07-31,4682.07763671875,4717.444016381277,4661.922172009248,4686.230293047586,29189,4719.45048828125,4646.585322265625,-0.7958286339359291,-0.0008364140085748326,0.0008869259869312973,0.007553565405487905,-0.004304812152501336,Fast Moving Consumer Goods,8
2020-08-03,4623.1044921875,4701.954860427453,4619.045240091938,4681.5656504123735,8556,4712.9862060546875,4648.795947265625,-0.8415984540173146,-0.012595507615841033,0.012645433025289865,0.01705571837565012,-0.0008780359826220385,Fast Moving Consumer Goods,8
2020-08-04,4631.4091796875,4663.835809213343,4627.30345297525,4628.096713457553,5079,4707.518017578125,4652.011552734375,-0.8351530786565737,0.0017963443210150106,-0.0007152177882435717,0.0070014607364126125,-0.0008864962159371714,Fast Moving Consumer Goods,8
2020-08-05,4642.79296875,4663.835099721072,4619.044366470449,4663.835099721072,3961,4702.0684814453125,4655.886884765625,-0.8263179727558027,0.0024579536423659527,0.0045322139308610065,0.0045322139308610065,-0.005115154270155853,Fast Moving Consumer Goods,8
2020-08-06,4656.18310546875,4682.497843158553,4630.3818683049085,4642.792907192822,18965,4697.237109375,4659.323642578125,-0.8159257144939495,0.0028840693110541793,-0.0028757885960715157,0.00565156848296966,-0.005541284906415589,Fast Moving Consumer Goods,8
2020-08-07,4630.5693359375,4674.100244290676,4619.044960918117,4674.100244290676,15287,4691.13203125,4661.939228515625,-0.8358048922513805,-0.005501022822999869,0.009400768068698495,0.009400768068698495,-0.002488759844268662,Fast Moving Consumer Goods,8
2020-08-10,4647.0380859375,4665.700889495482,4610.645618999435,4665.700889495482,9595,4687.509106445313,4662.916201171875,-0.8230232824108896,0.003556528108150173,0.004016064257028162,0.004016064257028162,-0.007831325301204894,Fast Moving Consumer Goods,8
2020-08-11,4650.1181640625,4665.608385133271,4637.754054318216,4665.608385133271,2609,4686.685595703125,4662.13421875,-0.8206327939480748,0.0006628045796139889,0.0033311456879707713,0.0033311456879707713,-0.002658880765619598,Fast Moving Consumer Goods,8
2020-08-12,4703.4482421875,4744.086328939259,4627.490240548165,4650.118897801662,27045,4685.60087890625,4662.13705078125,-0.7792426306778417,0.011468542571057817,-0.011338350427140154,0.008640062494417622,-0.01614942861665425,Fast Moving Consumer Goods,8
2020-08-13,4690.056640625,4734.753970703515,4675.172870307823,4703.027199910468,8513,4685.30927734375,4663.25029296875,-0.7896360258238719,-0.002847188035872119,0.002765544273627185,0.00953023246912399,-0.0031734734690097577,Fast Moving Consumer Goods,8
2020-08-14,4712.96533203125,4864.600642587953,4689.963512972254,4703.027478189447,56438,4684.17548828125,4664.53990234375,-0.7718562941799466,0.004884523399529174,-0.002108620187435184,0.03217407722609944,-0.0048805406869145695,Fast Moving Consumer Goods,8
2020-08-17,4735.3603515625,4851.396439467278,4713.385079661925,4756.21612847946,48394,4685.642846679688,4666.978193359375,-0.7544752299207519,0.004751789574823358,0.004404263956401699,0.024504172711267813,-0.004640675739349676,Fast Moving Consumer Goods,8
2020-08-18,4732.00048828125,4823.401754271095,4717.3504603385,4734.753434159709,40067,4687.152197265625,4669.5321875,-0.7570828632613715,-0.0007095264207593757,0.0005817721036329715,0.019315565629420384,-0.003095948104618884,Fast Moving Consumer Goods,8
2020-08-19,4747.72412109375,4774.505428151794,4722.7626197519585,4758.082068852274,36813,4689.041796875,4672.359580078125,-0.7448795485055755,0.003322829921814128,0.0021816658875573047,0.0056408726318062374,-0.005257571987152709,Fast Moving Consumer Goods,8
2020-08-20,4873.60498046875,4922.315086421521,4742.265483139114,4805.579143671537,67532,4696.224584960937,4677.93509765625,-0.6471817857174491,0.02651393723904926,-0.01395801199929625,0.009994676660907142,-0.02694914705972007,Fast Moving Consumer Goods,8
2020-08-21,4992.9541015625,5038.024596846536,4898.98668891356,4908.318092130538,48037,4709.444848632813,4685.411416015625,-0.5545533894745152,0.024488878678524093,-0.016951089016715715,0.009026819467443437,-0.018820003296151633,Fast Moving Consumer Goods,8
2020-08-24,4997.29443359375,5101.479486917881,4959.828930903354,5038.959068841515,26781,4723.726635742188,4694.951884765625,-0.5511848016580978,0.0008692913940249786,0.00833743854828306,0.020848291952493048,-0.0074971573494925225,Fast Moving Consumer Goods,8
2020-08-25,5052.6279296875,5122.940140964143,4926.980682020159,5038.957515702436,27855,4739.81396484375,4705.01671875,-0.5082397597951367,0.011072690798800406,-0.0027056047219985446,0.013915968532634881,-0.02486770239484304,Fast Moving Consumer Goods,8
2020-08-26,5155.46044921875,5178.928837418082,5080.949102656119,5110.809593250241,37116,4762.13935546875,4717.479736328125,-0.42843011160914185,0.020352284189983902,-0.0086608861435985,0.004552142030861406,-0.01445289849404674,Fast Moving Consumer Goods,8
2020-08-27,5270.7509765625,5365.558147300946,5225.587065197443,5239.584173407793,58454,4791.37705078125,4731.33501953125,-0.3389516424592511,0.02236279930364337,-0.005913161766377684,0.017987412260610736,-0.008568781102709644,Fast Moving Consumer Goods,8
2020-08-28,5253.30078125,5318.900370228835,5226.519469061703,5294.638719417265,18614,4819.938208007812,4746.363251953125,-0.35249496469832436,-0.0033107607227311543,0.007868945618877854,0.012487308781741868,-0.005097997107625152,Fast Moving Consumer Goods,8
2020-08-31,5066.01904296875,5356.225696563018,4938.412098020145,5356.225696563018,22717,4842.083935546875,4757.0187890625,-0.49784674361049885,-0.035650297989731156,0.05728495118806398,0.05728495118806398,-0.02518880088414066,Fast Moving Consumer Goods,8
2020-09-01,4960.853515625,5065.085467728873,4762.094634890614,5065.085467728873,24819,4858.55615234375,4764.77599609375,-0.5794670693290441,-0.020759007507030944,0.02101089092342212,0.02101089092342212,-0.04006546053181448,Fast Moving Consumer Goods,8
2020-09-02,5131.89892578125,5155.600600309984,4961.040831049417,4961.040831049417,7853,4883.011450195312,4775.6013671875,-0.4467165146346118,0.03447902858197993,-0.03329334758981495,0.004618499871395176,-0.03329334758981495,Fast Moving Consumer Goods,8
2020-09-03,5181.541015625,5202.256911499636,5118.274288713095,5122.939989979014,6757,4909.279345703125,4787.77322265625,-0.4081886467606438,0.009673239976407521,-0.01130957479044814,0.003998018313889018,-0.01221002144364447,Fast Moving Consumer Goods,8
2020-09-04,5142.0234375,5164.558685885066,5041.103943872857,5062.286412127809,7590,4934.85205078125,4797.573056640625,-0.43885875016465864,-0.007626607220870058,-0.01550693541975734,0.004382564307412462,-0.01962641649805652,Fast Moving Consumer Goods,8
2020-09-07,5145.1484375,5220.873131960574,5069.37772391658,5220.873131960574,9636,4959.757568359375,4807.51751953125,-0.4364333972537496,0.0006077374088203969,0.014717688980294685,0.014717688980294685,-0.014726633158175018,Fast Moving Consumer Goods,8
2020-09-08,5132.2724609375,5191.9934495738635,5099.612545276988,5191.9934495738635,7483,4983.865283203125,4817.173662109375,-0.4464266091694797,-0.0025025471507594383,0.011636363636363667,0.011636363636363667,-0.00636363636363646,Fast Moving Consumer Goods,8
2020-09-09,5065.2255859375,5113.609003125076,4975.7839942722785,5110.809582137964,6787,5001.954150390625,4825.16322265625,-0.49846255587303434,-0.013063779351214083,0.008999400999437857,0.009552075493320933,-0.01765796807027442,Fast Moving Consumer Goods,8
2020-09-10,5122.240234375,5170.39036350239,5039.937080190108,5085.614478725463,5603,5023.563330078125,4830.70140625,-0.4542127499362826,0.011256092639938644,-0.0071503392995400095,0.00940020907341621,-0.016067804401785235,Fast Moving Consumer Goods,8
2020-09-11,5203.56396484375,5211.449183370767,5134.1384111525385,5137.497807673959,8380,5048.09326171875,4838.7712109375,-0.3910963510824043,0.015876594370367886,-0.012696328442610927,0.0015153495912207937,-0.013341923758459329,Fast Moving Consumer Goods,8
2020-09-14,5233.84423828125,5350.626659615171,5212.521890584295,5244.248661848144,12049,5073.0174560546875,4848.40029296875,-0.3675954392984798,0.005819141196702718,0.0019879123438169,0.022312934053282163,-0.004073936236199005,Fast Moving Consumer Goods,8
2020-09-15,5182.75439453125,5290.1589292803865,5124.386198052434,5271.3093138277545,5953,5095.555151367187,4857.239921875,-0.4072469277007049,-0.009761437563678333,0.017086458773725832,0.02072344675689597,-0.011262003181243707,Fast Moving Consumer Goods,8
2020-09-16,5183.0810546875,5215.320868138354,5125.319308583998,5183.594099572117,4194,5117.322998046875,4865.865869140625,-0.40699340252923644,6.302829178914709e-05,9.89845381933474e-05,0.006220202445357703,-0.011144287633947703,Fast Moving Consumer Goods,8
2020-09-17,5180.421875,5215.321231728923,5137.5908255765535,5183.081416030443,3342,5132.663842773438,4874.418095703125,-0.40905722627186314,-0.0005130499908148413,0.0005133830978665266,0.006736778890024775,-0.00826786899926879,Fast Moving Consumer Goods,8
2020-09-18,5186.0673828125,5222.22657142912,5160.452953547625,5160.452953547625,16493,5142.319506835937,4883.086025390625,-0.40467567465374893,0.0010897776182562352,-0.004939085317280267,0.006972371538491284,-0.004939085317280267,Fast Moving Consumer Goods,8
2020-09-21,5160.638671875,5232.11730510489,5123.126707755444,5186.720123734389,7783,5150.48671875,4891.9088671875,-0.424411226043487,-0.004903274304104692,0.005053919392095763,0.013850733944897442,-0.007268860795078047,Fast Moving Consumer Goods,8
2020-09-22,5018.3349609375,5150.934284273773,4912.983515706778,5120.140655400397,8468,5148.7720703125,4898.943798828125,-0.5348549763012254,-0.027574825517826303,0.0202867475478119,0.02642297183596165,-0.020993306754286567,Fast Moving Consumer Goods,8
2020-09-23,5046.28271484375,5113.421884083524,4955.814583151596,5020.294667122095,4160,5143.31318359375,4905.3666015625,-0.5131643630884591,0.005569128829341624,-0.005149938913491803,0.013304678519553192,-0.017927678016540827,Fast Moving Consumer Goods,8
2020-09-24,5065.3193359375,5083.748858690646,4959.6411864795855,4959.6411864795855,7029,5133.0416015625,4912.75521484375,-0.4983897952857071,0.0037724047917001096,-0.020863077419057796,0.003638373324736266,-0.020863077419057796,Fast Moving Consumer Goods,8
2020-09-25,5033.0322265625,5132.27179132724,5007.2309876839945,5049.2223023403085,4208,5122.028173828125,4918.703037109375,-0.523448238392106,-0.006374150815315622,0.003216763781555665,0.019717649380623925,-0.00512638062246773,Fast Moving Consumer Goods,8
2020-09-28,5047.16943359375,5122.940613630385,5029.626576952236,5085.614998959126,2924,5121.085693359375,4925.526162109375,-0.5124761691999886,0.0028088846633325735,0.007617252773303829,0.015012608756960866,-0.003475781202182282,Fast Moving Consumer Goods,8
2020-09-29,5013.716796875,5082.722254731287,4993.747228195607,5039.097941880146,6870,5123.728857421875,4931.764228515625,-0.5384391931498782,-0.006627999546853062,0.005062341179894014,0.013763333800444588,-0.003982986971230562,Fast Moving Consumer Goods,8
