Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,15.214978218078613,15.34984085328777,15.202718148583845,15.34984085328777,109164,13.890258407592773,10.582318563461303,-0.995790815068684,-0.00878600918668078,0.008863807313829186,0.008863807313829186,-0.0008057894871121851,Consumer Services,6
2020-07-14,15.214978218078613,15.288539570430576,14.88395166480311,15.202718148583845,167280,14.121977138519288,10.740230646133423,-0.995790815068684,0.0,-0.0008057894871121851,0.00483479840047063,-0.021756623541016595,Consumer Services,6
2020-07-15,15.227239608764648,15.57052719670361,14.79813059153266,15.214979538206135,107264,14.356761026382447,10.900349607467652,-0.9957021709134962,0.0008058763220223365,-0.0008051407131898225,0.022544308539111046,-0.02818035495973925,Consumer Services,6
2020-07-16,15.313060760498047,15.398882182993185,15.202718263444762,15.214978333032159,112832,14.58357572555542,11.061449365615845,-0.9950817238787795,0.005636028192792122,-0.006405148454638465,0.00560445908479168,-0.007205776740462411,Consumer Services,6
2020-07-17,15.227239608764648,15.423404479234584,15.20271946764762,15.423404479234584,62608,14.808551454544068,11.221323108673095,-0.9957021709134962,-0.005604441403039739,0.012882497124234282,0.012882497124234282,-0.001610281426379756,Consumer Services,6
2020-07-20,16.428743362426758,16.747510772989454,15.20271773836506,15.6195666376227,1120476,15.069694805145264,11.40522692680359,-0.987015857270485,0.07890489573504417,-0.049253719956127595,0.019403030623250883,-0.07462686567164178,Consumer Services,6
2020-07-21,17.041757583618164,18.071618444681178,15.791211717822565,16.453264861253533,1054116,15.332064342498779,11.600165014266969,-0.9825840493991695,0.03731351860991365,-0.03453239605581149,0.06043161076607473,-0.0733812730089366,Consumer Services,6
2020-07-22,17.45860481262207,17.89997480263763,16.69846927049902,17.65476966835492,704172,15.595046758651733,11.805892095565795,-0.9795704376969074,0.024460342600144222,0.011235998399541591,0.025280942821757524,-0.043539306277984635,Consumer Services,6
2020-07-23,18.48847007751465,18.807235674077937,17.458607247440177,17.532169546290845,589100,15.787532854080201,12.027557592391968,-0.9721249905448418,0.05898897855503408,-0.05172415712140721,0.017241318250067916,-0.055702977355977734,Consumer Services,6
2020-07-24,19.567371368408203,20.302986805254122,18.45168720755184,18.488468353547493,1179544,15.930364847183228,12.273007955551147,-0.9643250357182449,0.05835535803504344,-0.05513786162420442,0.03759398352471499,-0.057017579921728956,Consumer Services,6
2020-07-27,20.535932540893555,20.535932540893555,19.469290448743816,19.861618338058243,693476,16.196412563323975,12.539300775527954,-0.9573227886582524,0.04949878827613541,-0.032835820895522394,0.0,-0.05194028028801301,Consumer Services,6
2020-07-28,21.55353355407715,21.55353355407715,20.744355792189644,20.744355792189644,686348,16.475946569442748,12.835508623123168,-0.9499660063452406,0.049552218344953526,-0.03754269618284645,0.0,-0.03754269618284645,Consumer Services,6
2020-07-29,21.23476219177246,22.620171440030624,20.719831833957592,22.056198937663627,774444,16.741993999481203,13.125095825195313,-0.9522705751199523,-0.014789749509281159,0.03868358583311271,0.06524251299573991,-0.024249405440216365,Consumer Services,6
2020-07-30,20.18038558959961,21.23476666419364,20.18038558959961,21.210246522136462,107800,17.00865468978882,13.393105087280274,-0.9598932278469294,-0.0496533275320303,0.05103276783113664,0.05224781607430873,0.0,Consumer Services,6
2020-07-31,19.1750431060791,19.1750431060791,19.1750431060791,19.1750431060791,13456,17.204818773269654,13.635122585296632,-0.9671613866886194,-0.04981780348333049,0.0,0.0,0.0,Consumer Services,6
2020-08-03,20.106822967529297,20.131343109189977,18.218743998153425,18.218743998153425,1375412,17.450024032592772,13.894059238433838,-0.9604250514103244,0.04859336463002742,-0.0939024018078316,0.0012194935868425905,-0.0939024018078316,Consumer Services,6
2020-08-04,21.099905014038086,21.112164149721874,19.101482562421477,20.535932391109792,875948,17.744270372390748,14.161332883834838,-0.9532455298292003,0.04939030139731806,-0.02672868065297329,0.0005810043066845072,-0.09471239089877548,Consumer Services,6
2020-08-05,21.66387367248535,22.15428395084729,21.099902974829167,21.50448995786437,775536,18.06732816696167,14.441602334976196,-0.9491682985786362,0.026728492762031333,-0.007357119831409076,0.022637238647896796,-0.02603277263255399,Consumer Services,6
2020-08-06,21.430925369262695,22.068458232950203,20.71983022982547,21.651610325745473,721888,18.375673484802245,14.715986795425415,-0.950852406529387,-0.010752846270448717,0.010297500116317693,0.029748265774929505,-0.03318079491131609,Consumer Services,6
2020-08-07,22.49757194519043,22.49757194519043,21.4186689382432,21.46771108946663,965908,18.73305997848511,15.012930212020875,-0.9431410475956239,0.04977137279650893,-0.045776533495827554,0.0,-0.04795641990058752,Consumer Services,6
2020-08-10,23.61325454711914,23.61325454711914,22.804076877357844,23.441609835259676,1156992,19.152973794937132,15.326302337646485,-0.9350751809873294,0.04959124498620499,-0.0072689984989978695,0.0,-0.03426794337674299,Consumer Services,6
2020-08-11,24.50825309753418,24.790239383870794,24.005583680884943,24.140445385990795,1796000,19.61763753890991,15.62618824005127,-0.928604757490732,0.03790238014963636,-0.015007504210097777,0.011505768494164403,-0.02051020995453212,Consumer Services,6
2020-08-12,25.464553833007812,25.62393755077845,24.275309258632216,25.18256754322388,1127896,20.12950325012207,15.922396049499511,-0.9216911476913053,0.039019538914825715,-0.011073678794183972,0.006259042228497158,-0.04670195999405524,Consumer Services,6
2020-08-13,26.72736167907715,26.72736167907715,25.722020925852387,25.844623502361916,1366064,20.700218296051027,16.255139427185057,-0.9125616339562209,0.04959080981157627,-0.03302750893689077,0.0,-0.037614664900193495,Consumer Services,6
2020-08-14,28.06372833251953,28.06372833251953,26.727361029358338,27.63461932516745,2195112,21.34204273223877,16.6023498916626,-0.9029003242362297,0.049999946477639966,-0.015290520285390685,0.0,-0.04761902222423686,Consumer Services,6
2020-08-17,29.461397171020508,29.461397171020508,28.9219447547352,29.351053738459857,1073960,21.993675422668456,16.97064800262451,-0.8927958282134092,0.04980339112253284,-0.003745356403843214,0.0,-0.018310483143546774,Consumer Services,6
2020-08-18,29.498178482055664,30.932628147324028,27.99016652799745,30.932628147324028,3263400,22.61649646759033,17.34581184387207,-0.8925299164317118,0.0012484577978988697,0.0486284150101326,0.0486284150101326,-0.05112220590080063,Consumer Services,6
2020-08-19,29.326536178588867,30.96941184037485,28.983248587262924,29.915028925038072,1488216,23.209893035888673,17.717788066864014,-0.8937708105011453,-0.005818742454596318,0.02006690264630917,0.05602010587890138,-0.011705698526257469,Consumer Services,6
2020-08-20,29.90277099609375,30.393181356805528,28.29667818722292,29.608525527973512,1286456,23.780608081817626,18.106438312530518,-0.8896049006222834,0.019648921850020203,-0.009840073622564116,0.016400164412048612,-0.05371050091246177,Consumer Services,6
2020-08-21,30.000852584838867,30.405441495014642,29.19167663525433,30.405441495014642,383232,24.30228214263916,18.488958377838134,-0.8888958163270007,0.003280016716776173,0.013485913743005895,0.013485913743005895,-0.026971765128883773,Consumer Services,6
2020-08-24,29.92728614807129,30.50351781561765,28.688999522920625,30.13571012942636,821104,24.771849822998046,18.874911251068117,-0.8894276674688837,-0.002452144870201303,0.006964346193097937,0.019254390949294153,-0.04137650901668766,Consumer Services,6
2020-08-25,28.82386589050293,30.282835772532803,28.603180883189406,30.282835772532803,373304,25.135366439819336,19.239776496887206,-0.8974048830273683,-0.03687004067488662,0.050616731550592764,0.050616731550592764,-0.007656329242991533,Consumer Services,6
2020-08-26,28.0882511138916,29.25297559435016,27.462977223443946,28.934208146128444,646004,25.478040885925292,19.59091028213501,-0.902723035925854,-0.025521031058283655,0.030117825022521805,0.04146660736319463,-0.02226104743625046,Consumer Services,6
2020-08-27,26.715097427368164,28.198589171203338,26.690577289198703,28.198589171203338,396576,25.80477647781372,19.9096768951416,-0.9126502987952748,-0.04888711942070032,0.055530089226454304,0.055530089226454304,-0.000917838246187408,Consumer Services,6
2020-08-28,25.390993118286133,26.163387816413767,25.390993118286133,25.53811582884536,233172,26.115573978424074,20.20294225692749,-0.9222229574654563,-0.04956389594617605,0.005794287362996808,0.030420027075324096,0.0,Consumer Services,6
2020-08-31,24.12818717956543,26.482156249842507,24.12818717956543,24.12818717956543,1025432,26.316642189025877,20.46138847351074,-0.9313524574112967,-0.0497344051427139,0.0,0.09756095858998859,0.0,Consumer Services,6
2020-09-01,22.92668342590332,24.520517033051682,22.92668342590332,23.551957358552933,338020,26.40798110961914,20.684034805297852,-0.9400387710543078,-0.04979668570706726,0.0272727599118483,0.06951871657754016,0.0,Consumer Services,6
2020-09-02,24.06688690185547,24.06688690185547,21.860040455097256,21.896821603363275,426404,26.528131771087647,20.9213934135437,-0.9317956299248817,0.04973259562976776,-0.0901680930874732,0.0,-0.09169638166156313,Consumer Services,6
2020-09-03,25.268390655517578,25.268390655517578,24.520514223397253,25.10900693891214,188204,26.72000503540039,21.133986263275148,-0.9231093162818705,0.049923521831545144,-0.006307632281703501,0.0,-0.02959731161022794,Consumer Services,6
2020-09-04,25.48907470703125,26.48215631723427,24.802501406451945,25.746540863977764,800692,26.86958017349243,21.30955312728882,-0.9215138731701736,0.008733601380564518,0.010101039755495256,0.038961069462795095,-0.026935983689902687,Consumer Services,6
2020-09-07,25.525856018066406,26.666060352102793,25.035445712740376,25.501335876953476,277912,26.965210247039796,21.515770683288576,-0.9212479613884762,0.001443022607054857,-0.0009606001497295402,0.04466860320881638,-0.019212296150966757,Consumer Services,6
2020-09-08,25.40325355529785,25.844623580371124,25.109008119093577,25.133528260316123,218580,27.00996026992798,21.7045786857605,-0.9221343202048905,-0.004803069588803622,-0.010617746045583853,0.01737454708754127,-0.011582982296490463,Consumer Services,6
2020-09-09,25.82010269165039,26.347292260356877,24.140445940412974,25.19482881935956,353104,27.02773771286011,21.902704467773436,-0.9191206947133843,0.01640928141134131,-0.024216552496246546,0.02041779519633624,-0.06505228779669325,Consumer Services,6
2020-09-10,26.617015838623047,26.825439811100495,25.820099219152493,26.23694716410739,374240,27.022220420837403,22.138101348876955,-0.9133593830905574,0.030864057997350997,-0.01427916175201549,0.00783047858336583,-0.02994011891874726,Consumer Services,6
2020-09-11,26.333728790283203,27.59006157542213,26.136656170117814,26.83872432539335,325024,26.935720443725586,22.35974069595337,-0.9154074167695058,-0.010643080729161815,0.019176757652964227,0.0477081234922756,-0.007483658001297022,Consumer Services,6
2020-09-14,26.61701774597168,27.023476936930077,26.333726583013075,26.333726583013075,364948,26.793501472473146,22.588026695251465,-0.9133593693013135,0.010757646892490456,-0.010643234552506486,0.015270651086368048,-0.010643234552506486,Consumer Services,6
2020-09-15,25.63165855407715,26.851039889010462,25.54543811511481,26.83872214646623,194216,26.60017547607422,22.796360301971436,-0.9204830582333973,-0.03701989461398842,0.04709268383247389,0.04757325135089041,-0.003363825980298274,Consumer Services,6
2020-09-16,26.235193252563477,26.60470301668409,25.138981704108534,25.496173724322254,319924,26.44560832977295,23.017009811401365,-0.9161197829048653,0.02354645514698173,-0.028169014084506894,0.014084507042253502,-0.0417840089036825,Consumer Services,6
2020-09-17,25.63165855407715,27.048112493176326,25.286782436498708,26.949576191093392,211088,26.232052707672118,23.224362602233885,-0.9204830582333973,-0.02300477426166304,0.05141757152529669,0.05526189169970297,-0.013455083948267665,Consumer Services,6
2020-09-18,24.88032341003418,25.86568275300583,24.695568533226997,25.86568275300583,124196,25.976026248931884,23.414972229003908,-0.9259148620811026,-0.029312779056330562,0.03960396039603964,0.03960396039603964,-0.007425742574257321,Consumer Services,6
2020-09-21,23.75947380065918,25.373000299638647,23.636303896292002,25.373000299638647,221960,25.66763563156128,23.585862140655518,-0.9340180837514493,-0.045049639866134694,0.06791086841892535,0.06791086841892535,-0.005184033341839478,Consumer Services,6
2020-09-22,22.63863182067871,24.215207182925624,22.57704686027394,22.761801741488252,180812,25.35837392807007,23.73433521270752,-0.9421212502648201,-0.047174528753636466,0.0054406963188047275,0.06964092948438827,-0.0027203481594024748,Consumer Services,6
2020-09-23,22.108999252319336,23.500819636845907,21.690222302373577,23.500819636845907,91308,25.059411334991456,23.87197040557861,-0.9459502475445214,-0.023395078490370383,0.06295266324099047,0.06295266324099047,-0.018941470175400488,Consumer Services,6
2020-09-24,21.23448944091797,21.690219562281243,21.012785130379964,21.677901820840923,149692,24.785380935668947,23.990398979187013,-0.9522725469818473,-0.03955447288323677,0.020881706676145306,0.02146178850361724,-0.010440764830012328,Consumer Services,6
2020-09-25,20.384620666503906,21.665587014019252,20.19986579641475,21.3946135804399,548684,24.535062313079834,24.093546600341796,-0.9584167031756681,-0.04002303784033541,0.049546809354937604,0.06283984227482997,-0.009063444108761254,Consumer Services,6
2020-09-28,21.394615173339844,21.394615173339844,19.719505354134895,20.458524889513985,874348,24.398383712768556,24.19286403656006,-0.9511149123678113,0.04954688749717892,-0.04375354621906613,0.0,-0.07829586116100506,Consumer Services,6
2020-09-29,22.31838607788086,22.453873723133412,21.43156315096694,21.677902957299896,437600,24.367968845367432,24.298396606445312,-0.9444364781251597,0.043177729398570376,-0.02869755538532104,0.006070673962703443,-0.03973508316503338,Consumer Services,6
2020-09-30,21.751808166503906,22.77411697747391,21.55473554687723,22.416924968752316,146096,24.252214908599854,24.38426067352295,-0.9485325730615444,-0.025386150656228363,0.030577540825899696,0.046998796750344685,-0.009060056898173352,Consumer Services,6
2020-10-01,20.92656707763672,22.83570069362139,20.680227256219343,21.87497689363257,250100,24.03512372970581,24.43302261352539,-0.9544986825365684,-0.037938965006964094,0.045320850404048096,0.09123013865111584,-0.011771630793692256,Consumer Services,6
2020-10-05,19.89194107055664,21.591686256185547,19.89194107055664,21.591686256185547,240084,23.75526704788208,24.43951400756836,-0.96197854764171,-0.04944078994140116,0.08544893530500208,0.08544893530500208,0.0,Consumer Services,6
2020-10-06,20.877302169799805,20.877302169799805,18.90658338091015,19.891942775354977,798572,23.52283935546875,24.446341400146483,-0.9548548449203822,0.04953569366348372,-0.0471976401179941,0.0,-0.09439528023598809,Consumer Services,6
