Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,801.5401000976562,826.481250253227,798.6547394146628,821.7864574575666,244361,790.4168884277344,727.252685546875,-1.14351813352581,-0.021609338480120373,0.02525931934964154,0.031116534472239277,-0.0035997708444555077,Capital Goods,1
2020-07-14,791.0257568359375,819.5858331953632,787.895874823015,803.8875905478941,422966,793.3193511962891,729.5384680175781,-1.148795218230977,-0.013117675909711475,0.016259690156491535,0.03610511555738016,-0.003956738432186913,Capital Goods,1
2020-07-15,798.3125,803.0072931850832,792.3951013137215,794.6935757769551,181151,795.8819366455078,732.2751477050781,-1.1451380463140628,0.009211764725853049,-0.004533217534543055,0.0058808964974033096,-0.007412383855042393,Capital Goods,1
2020-07-16,794.742431640625,802.6649507438636,783.9835037231043,802.4204296548291,87365,798.5056427001953,734.9267333984375,-1.1469298418325,-0.004472018613481563,0.009660989156391242,0.00996866253495976,-0.013537628657011025,Capital Goods,1
2020-07-17,804.4255981445312,816.1626119866618,793.7644533589136,802.7139502925539,182216,799.5448608398438,737.8081726074219,-1.1420699196687074,0.012184031100386605,-0.002127788891757465,0.014590552400623347,-0.0132531147817877,Capital Goods,1
2020-07-20,824.1339111328125,831.3717597437133,805.0123725982143,810.7342022926188,379313,801.3469818115234,741.1043176269532,-1.1321784376763167,0.024499858077291388,-0.016259140243088832,0.008782369604172668,-0.023201980013557222,Capital Goods,1
2020-07-21,831.0294799804688,839.1964612899986,824.9164521447316,827.4594478453834,294315,802.373974609375,744.5373962402343,-1.1287175937611404,0.008367049037186144,-0.0042959151523352945,0.009827547044085394,-0.007355969893969139,Capital Goods,1
2020-07-22,806.13720703125,815.8202071644488,782.467551654203,801.931455880616,394352,803.562353515625,747.5860864257812,-1.1412108736158535,-0.02995353780927697,-0.005217165408010982,0.01201160304814386,-0.029361819762934505,Capital Goods,1
2020-07-23,816.3092041015625,821.004056909082,802.9094957808283,806.1371623128479,219239,805.3546905517578,750.1848559570312,-1.1361056103745262,0.01261819573838152,-0.012461015675928944,0.005751316760769232,-0.016414991100684784,Capital Goods,1
2020-07-24,801.3933715820312,812.9348144293824,799.5839394512758,811.8099935713259,167776,807.1763732910156,752.330771484375,-1.1435917756721945,-0.01827228266517925,0.012998138440714957,0.014401719875180907,-0.002257857620139081,Capital Goods,1
2020-07-27,786.6243286132812,804.8656253908172,782.4674701779609,804.8656253908172,177106,808.8782379150391,754.5304821777344,-1.1510042681903059,-0.01842920529726172,0.02318933716389493,0.02318933716389493,-0.005284426484302052,Capital Goods,1
2020-07-28,787.015625,800.0730276728603,783.690114208899,786.6243673666235,620059,809.6289184570312,757.3053100585937,-1.1508078789222231,0.0004974374329466211,-0.0004971408710933156,0.016591033593342353,-0.004225469845152041,Capital Goods,1
2020-07-29,799.437255859375,813.7662161159102,787.357937467918,793.0308150157576,200370,810.5923278808593,760.4205090332031,-1.1445735382135744,0.015783207429172705,-0.00801368812456782,0.017923808468410574,-0.015109776662174834,Capital Goods,1
2020-07-30,791.0746459960938,809.7560937416293,788.0915005336426,794.2045279966711,115112,809.0053833007812,763.4545263671876,-1.1487706810599063,-0.010460620645320882,0.00395649388640984,0.023615278077851354,-0.0037710037574202326,Capital Goods,1
2020-07-31,802.3225708007812,817.6296145748141,790.0965165715314,791.3191219944564,225544,807.7974456787109,767.0088842773438,-1.143125416255989,0.014218537860639565,-0.013714494901149954,0.019078416002624943,-0.015238327667944418,Capital Goods,1
2020-08-03,811.1742553710938,830.3936372862371,797.1387684196504,802.0291903117956,312589,807.0663269042968,770.9613232421875,-1.1386828097994328,0.01103257578990682,-0.011273860084618392,0.02369328388799885,-0.01730267801093166,Capital Goods,1
2020-08-04,821.6886596679688,826.3835124266204,811.8589236374156,815.6734765794369,185238,807.2643890380859,774.9998327636719,-1.1334056944610933,0.012961955125246054,-0.007320513697928521,0.005713663810997138,-0.011962847381300379,Capital Goods,1
2020-08-05,825.796630859375,839.196398817293,821.7865087766739,821.7865087766739,296075,807.0663269042968,778.9532495117187,-1.1313439287945335,0.004999425443045807,-0.004856064959393058,0.016226474481947584,-0.004856064959393058,Capital Goods,1
2020-08-06,817.9230346679688,834.8438819209957,812.2990496762309,827.4593570452635,111630,806.5674987792969,782.60052734375,-1.1352956386638136,-0.009534546275894222,0.011659192825112186,0.020687578825672626,-0.0068759342301942805,Capital Goods,1
2020-08-07,823.9871826171875,836.2621294194521,816.7982267387468,817.6296342648759,215544,806.8046875,785.79005859375,-1.1322520798227014,0.0074140813893087834,-0.00771559131796018,0.01489701182399017,-0.008724596729292267,Capital Goods,1
2020-08-10,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,333763,808.6385986328125,788.6000964355469,-1.1251095574527123,0.017271069789601728,-0.011726940248504958,0.014002333722286986,-0.024504084014002392,Capital Goods,1
2020-08-11,827.9483642578125,849.8574765708167,824.5250691900011,845.7495105499374,153459,810.4847290039063,790.5073596191406,-1.1302639869356983,-0.012252128374326795,0.02150030975431938,0.026461930790386834,-0.0041346721795629815,Capital Goods,1
2020-08-12,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,181739,811.648648071289,792.1808618164063,-1.1334547688032348,-0.007678598309515606,0.005535743350074451,0.021428571428571352,-0.001666695731026846,Capital Goods,1
2020-08-13,831.0294799804688,835.2841234751269,822.5690255767936,822.5690255767936,116650,813.4630004882813,793.7927453613281,-1.1287175937611404,0.01148819789398144,-0.010180691067510628,0.0051197263119451275,-0.010180691067510628,Capital Goods,1
2020-08-14,857.2420654296875,873.2337211382886,828.535253103738,833.1322616219471,1180838,816.1038238525391,795.812490234375,-1.1155616571216564,0.03154230515364486,-0.028124849187907586,0.01865477250067671,-0.03348740511416737,Capital Goods,1
2020-08-17,880.080322265625,890.0567949840741,860.8120478412982,863.5017799140523,975405,818.9011444091797,797.7187780761719,-1.1040992754168097,0.02664154940237325,-0.018837533270706364,0.011335866131816585,-0.021893768030994853,Capital Goods,1
2020-08-18,875.2877807617188,895.9253383669205,870.6907719987131,883.6992829852758,386978,821.1140594482422,800.0681384277344,-1.1065046227447044,-0.005445572844497448,0.009609984748372602,0.023578025489219057,-0.005251996959223071,Capital Goods,1
2020-08-19,887.0736083984375,897.8814284682717,878.3197415735381,879.7868680906431,279616,825.1608795166015,802.877197265625,-1.1005893877926645,0.01346508873511537,-0.008214358130832267,0.01218367897264705,-0.009868253031114382,Capital Goods,1
2020-08-20,879.7379760742188,890.5457961472632,871.5709359747232,880.2759105244776,195671,828.3323181152343,805.9640307617187,-1.1042710968806495,-0.008269474206839307,0.0006114712163038938,0.012285271713827539,-0.009283491586825177,Capital Goods,1
2020-08-21,877.2927856445312,889.9589901471461,874.8964670038962,885.5576104920119,149453,832.1272888183594,808.9119763183594,-1.1054983230322537,-0.0027794530828361246,0.009420828465389386,0.014437830459655743,-0.0027314924730339474,Capital Goods,1
2020-08-24,867.5608520507812,887.6115820023495,865.6046832750185,884.0905020849899,181125,836.1741149902343,811.7190771484375,-1.1103827211007722,-0.011093142167583338,0.01905301512295665,0.023111612175873653,-0.0022547914317925244,Capital Goods,1
2020-08-25,850.4932861328125,875.3855462879949,845.3583429841958,873.6250062908332,195836,839.347998046875,814.0694128417969,-1.118948828257276,-0.019673047576574752,0.02719800442305731,0.029268026639419187,-0.006037605742856833,Capital Goods,1
2020-08-26,899.0062866210938,909.5206937629938,849.0261387141004,854.45449511297,909124,844.326449584961,817.1083227539062,-1.0946004494278951,0.05704101523113669,-0.04955670741254903,0.011695588004638324,-0.05559488142718472,Capital Goods,1
2020-08-27,893.2844848632812,918.4212662847018,890.0568182311807,904.7280844657606,574498,849.4369415283203,820.1286462402344,-1.0974721868051678,-0.006364584812101632,0.012810700058482283,0.028139726870178183,-0.0036132572397633567,Capital Goods,1
2020-08-28,880.5204467773438,902.3806083862216,875.9234383370281,899.4463553005987,219494,853.3468353271485,822.06623046875,-1.1038783796108285,-0.014288883667212756,0.021494002317064664,0.024826409981602238,-0.005220785567377151,Capital Goods,1
2020-08-31,873.2825927734375,892.9910164122606,825.5031958947951,887.1225102803071,367938,856.4522521972656,823.7700524902343,-1.1075110143566722,-0.008219972665480281,0.01584815456233435,0.02256820850651753,-0.05471241185158737,Capital Goods,1
2020-09-01,863.0616455078125,876.9015031004994,846.4342117275659,873.2825791029396,152363,858.5209014892578,824.8214929199219,-1.1126408454022425,-0.01170405473578093,0.011842646059324391,0.016035769478023543,-0.01926563863287345,Capital Goods,1
2020-09-02,862.2302856445312,875.7767903207896,860.7142667732443,865.5557964633505,161036,860.3425842285156,826.4187060546875,-1.1130580998431343,-0.0009632682295736713,0.0038568708083981385,0.015711005402845535,-0.0017582528664644714,Capital Goods,1
2020-09-03,851.6180419921875,872.4512263776178,847.1677702097,862.6703830325772,148477,862.0273345947265,827.8418176269531,-1.1183843201567876,-0.01230789944290918,0.012978049425226956,0.0244630613234722,-0.005225666393911643,Capital Goods,1
2020-09-04,846.6787719726562,865.6046809482747,836.311041670462,846.0429932432289,87347,863.1619140625,829.4761987304687,-1.1208633096310667,-0.005799865404421014,-0.0007509090229651516,0.022353116201937473,-0.012245175673932018,Capital Goods,1
2020-09-07,830.5892333984375,858.758050448589,827.4593515711916,847.4122959845447,175262,862.7804595947266,831.0362426757813,-1.1289385508334664,-0.019003120317676238,0.020254371125512982,0.03391425739399012,-0.0037682667934902936,Capital Goods,1
2020-09-08,823.74267578125,839.5387026806644,821.5908782083407,835.284059511813,113238,862.5701751708984,832.0710559082031,-1.1323747963112272,-0.00824301272143167,0.014010909073779665,0.019175923943036244,-0.0026122205831675682,Capital Goods,1
2020-09-09,811.956787109375,819.1456835577036,802.0292065878411,818.6566413585647,141586,862.0884704589844,832.7068103027344,-1.1382900618964396,-0.01430773106504053,0.008251491157604152,0.008853791928904897,-0.012226735066624417,Capital Goods,1
2020-09-10,822.7156982421875,837.142442814329,816.2114132509886,819.1456663843055,111823,861.6727813720703,832.704853515625,-1.132890230069574,0.01325059572580827,-0.004339326289154011,0.017535516342967128,-0.007905871986028656,Capital Goods,1
2020-09-11,828.5841674804688,836.2621056238511,822.7156614760909,822.7156614760909,71870,860.2398864746094,832.7469104003907,-1.1299448811790895,0.007133046386278769,-0.007082570769150309,0.009266334603917459,-0.007082570769150309,Capital Goods,1
2020-09-14,868.8812255859375,884.1882698444477,836.262135748897,841.054773037465,401760,859.679931640625,833.6086022949219,-1.1097200336828288,0.04863363275212307,-0.032025611474925664,0.017616958230611823,-0.03754148308941019,Capital Goods,1
2020-09-15,877.3905639648438,889.861139565736,869.516996799473,875.7767605879532,197339,859.7850708007812,834.801865234375,-1.1054492486901122,0.00979344256537239,-0.0018393215554974862,0.01421325475001578,-0.008973845273410386,Capital Goods,1
2020-09-16,869.9083251953125,890.0568407891062,857.8778388200238,877.8796775662754,111271,858.926806640625,835.6048742675781,-1.109204538658137,-0.00852783136362868,0.009163439571834298,0.02316165394700631,-0.013829602530344265,Capital Goods,1
2020-09-17,863.2572021484375,871.7665477231562,853.4274666127839,860.7142067801444,69927,858.1027679443359,836.3120263671875,-1.1125426967179597,-0.007645774680201715,-0.002945814250914114,0.009857254076237165,-0.011386798176939439,Capital Goods,1
2020-09-18,860.4208374023438,870.4950945344152,848.3904115185095,864.528803720552,138719,857.2591705322266,837.1355749511719,-1.113966250871302,-0.003285654309092038,0.004774368703819976,0.011708522962421641,-0.013982025261213726,Capital Goods,1
2020-09-21,828.7308349609375,865.6046258785465,823.4002634609367,862.3769595520646,119683,855.3176696777343,837.6793896484374,-1.1298712696658773,-0.03683081704190248,0.04059958091545246,0.0444942909833288,-0.006432210888173473,Capital Goods,1
2020-09-22,793.9599609375,828.4374338331537,780.5113012973513,828.4374338331537,245982,852.4910034179687,837.7380737304687,-1.1473225591023208,-0.04195677602013739,0.04342469972282115,0.04342469972282115,-0.016938712657838084,Capital Goods,1
2020-09-23,808.8757934570312,824.5251437536606,796.3074328790642,811.7122620773088,121696,847.9844787597656,837.9493395996094,-1.1398363938046525,0.018786630627971194,0.0035066800653718033,0.019347037484884977,-0.015538059958812078,Capital Goods,1
2020-09-24,797.7255859375,801.8335522188767,782.5652782472647,782.5652782472647,105427,843.2065338134765,838.0090026855469,-1.1454326148996008,-0.013784820376286321,-0.01900441449727186,0.005149598250066001,-0.01900441449727186,Capital Goods,1
2020-09-25,810.3428955078125,818.5588280437543,792.5906404236497,803.0072627784117,104828,839.69765625,838.1273486328125,-1.1391000642403244,0.01581660384565005,-0.00905250452625217,0.010138834537190666,-0.021907090421318665,Capital Goods,1
2020-09-28,820.8084106445312,839.0986002005582,816.7982289314808,817.6785287385615,102675,837.0739471435547,838.0608386230468,-1.1338474860730556,0.012914921812401886,-0.0038131698766489253,0.02228314100931872,-0.004885648905450957,Capital Goods,1
2020-09-29,812.5435791015625,833.2300871190018,807.8976784085352,828.1440365260762,99519,834.5480438232422,837.6911206054688,-1.1379955545772462,-0.010069136031974717,0.019199533201361696,0.02545895204822446,-0.0057177249473368,Capital Goods,1
2020-09-30,801.931396484375,819.5369150926157,788.5316287152632,819.5369150926157,87735,831.5330993652344,837.6070043945313,-1.143321744257727,-0.013060447328771579,0.02195389616296639,0.02195389616296639,-0.01670936919025201,Capital Goods,1
2020-10-01,802.1758422851562,815.9179144139389,797.1386843882323,810.7340796942324,118171,829.0609893798828,837.3243371582031,-1.1431990584023735,0.00030482133740228595,0.010668779783614912,0.017130997225789812,-0.006279368726156864,Capital Goods,1
2020-10-05,805.6480712890625,814.7442435816203,804.9145080445413,808.6801088207386,88416,827.0094543457031,837.4094311523437,-1.14145636785925,0.004328513551361657,0.003763476435591384,0.011290503405542385,-0.0009105256633301639,Capital Goods,1
2020-10-06,808.8757934570312,817.6296607187151,802.66498143707,810.7830699639396,67996,825.9237823486328,837.8544604492188,-1.1398363938046525,0.0040063673991104975,0.0023579349540885364,0.010822263853725866,-0.007678325980577383,Capital Goods,1
2020-10-07,807.3597412109375,812.7880974311701,799.0949164876847,806.9195913125335,78324,825.1046356201172,838.2613427734375,-1.1405972911732236,-0.0018742707574599773,-0.0005451719672618927,0.006723590418430625,-0.010236855148185398,Capital Goods,1
2020-10-08,795.671630859375,812.7881072454095,791.4658800297415,811.8100228804933,137649,824.2903778076172,838.1860302734375,-1.1464634824162945,-0.014476954639863282,0.020282728948985973,0.021511985248924503,-0.005285787084165716,Capital Goods,1
2020-10-09,793.6665649414062,803.6919296197838,791.1235097898353,798.1168368347406,142219,822.8379211425781,838.2378686523438,-1.1474698127619176,-0.0025199665794332186,0.0056072311596784274,0.012631708479640569,-0.0032041858179557847,Capital Goods,1
2020-10-12,793.9599609375,808.7779625291122,791.2702290094703,795.4759797210652,80778,821.1067108154297,838.0706164550782,-1.1473225591023208,0.0003696716090281697,0.0019094398435093307,0.01866341165883889,-0.0033877425315675946,Capital Goods,1
