Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-08-26,57.26567840576172,57.54995297071987,56.66553999996366,56.96560739548909,21301485,55.868774795532225,55.54359649658203,-0.6127487317561823,0.007502179016462405,-0.005239980012922363,0.004964135113250556,-0.010479896903442198,Capital Goods,1
2021-08-27,58.52912521362305,58.7502284649582,57.26568064509887,57.32885196983824,28167945,55.813499450683594,55.768489837646484,-0.59817977293147,0.022062897760663006,-0.020507281450115267,0.0037776619850058424,-0.021586595800172748,Capital Goods,1
2021-08-30,58.13429260253906,58.987119877999326,58.023742792996394,58.40277432617546,13619223,55.80402374267578,56.00791275024414,-0.6027326357965662,-0.006745916834446117,0.004618302066079938,0.014669951886935317,-0.001901628188692217,Capital Goods,1
2021-08-31,58.955535888671875,59.19243195915154,58.007951606753224,58.086915758664055,21603702,55.84903430938721,56.26344467163086,-0.5932627795696995,0.014126658283220324,-0.014733478661750565,0.004018215879285858,-0.016072863517142988,Capital Goods,1
2021-09-01,59.96628952026367,60.755945472394615,58.92394829032705,59.12925869329121,26940252,55.969061851501465,56.520239944458005,-0.5816076564976679,0.01714433795497074,-0.013958356164251451,0.013168331048131643,-0.01738211982557969,Capital Goods,1
2021-09-02,60.06104278564453,60.787527373402824,59.93470015455392,60.25056034702727,25664589,56.201219749450686,56.7650325012207,-0.5805150450689545,0.0015801088601428402,0.0031554157669075877,0.012095770470570866,-0.002103570388238496,Capital Goods,1
2021-09-03,62.730072021484375,63.03013939172919,60.1873903669014,60.64538964426045,52170660,56.54866714477539,56.95518104553223,-0.5497381442948523,0.04443860965527193,-0.033232583831721785,0.004783469244894922,-0.040533695764164546,Capital Goods,1
2021-09-06,61.735111236572266,64.08827526081583,61.51400440384837,63.56710829559764,36365391,56.865318298339844,57.10868965148926,-0.5612111581308087,-0.01586098585334552,0.029675123642445067,0.03811710997370876,-0.003581541011185796,Capital Goods,1
2021-09-07,61.37186813354492,62.54055920677538,61.07180075784898,61.73511405682933,15882570,57.23092765808106,57.2306120300293,-0.5653997585360163,-0.005883898088972038,0.0059187692069921916,0.01904278146931082,-0.004889330972343786,Capital Goods,1
2021-09-08,62.256290435791016,62.98277516243946,61.35608817292831,61.90884813386745,19285563,57.6707649230957,57.37811943054199,-0.5552013773893721,0.014410874707636316,-0.005580838490239048,0.011669258183600206,-0.01445961936635376,Capital Goods,1
2021-09-09,62.240478515625,62.935370095496616,61.750890060891955,62.145721558755106,11581218,58.062432861328126,57.51962516784668,-0.5553837065641384,-0.0002539810845672453,-0.001522432974966681,0.01116462463727963,-0.007866077935280269,Capital Goods,1
2021-09-13,62.06675720214844,62.745859607700474,61.79827552827836,62.382620971786736,10518984,58.420145416259764,57.63649368286133,-0.5573869081609663,-0.0027911307499499877,0.0050890973506081405,0.010941483592258994,-0.004325691980260005,Capital Goods,1
2021-09-14,64.32315826416016,64.83164123993794,61.876082579370674,62.11443420157633,29010315,58.8804126739502,57.75648071289063,-0.5313680730505814,0.03635442165381267,-0.034337929327305616,0.007905130741397315,-0.03804346289620786,Capital Goods,1
2021-09-15,66.03929138183594,66.35709599733687,64.41850311800242,64.78397369778382,35238519,59.42885570526123,57.936059188842776,-0.5115791333234981,0.026679864048777334,-0.01900864860578122,0.004812356535799367,-0.024542787027531876,Capital Goods,1
2021-09-16,65.32423400878906,66.42065298103404,65.06999614503059,66.07107591836613,12378501,59.91469745635986,58.11049644470215,-0.5198245468703186,-0.01082775659890789,0.011432846031942612,0.016784260678777363,-0.0038919379249708896,Capital Goods,1
2021-09-17,65.24478149414062,65.89627686280139,63.78289210857765,65.41957364416315,16039149,60.42736301422119,58.27165786743164,-0.5207407234811823,-0.0012162793158469725,0.0026790211572433886,0.009985401954626383,-0.022406227012872537,Capital Goods,1
2021-09-20,64.06890869140625,65.45135236857308,63.894116544068275,64.3549335277618,12243591,60.9294038772583,58.39761497497559,-0.5342998558004406,-0.01802248050811505,0.00446433133008739,0.02157745005187306,-0.0027281898647576464,Capital Goods,1
2021-09-21,64.97465515136719,65.86450219777142,64.06891460195976,64.06891460195976,20777913,61.41198043823242,58.555900726318356,-0.5238555831973567,0.01413706708075126,-0.01393990544924606,0.013695294639597622,-0.01393990544924606,Capital Goods,1
2021-09-22,65.45135498046875,65.73737255432434,64.76807986538711,64.9587582479575,9672642,61.878909301757815,58.72245704650879,-0.5183586994831273,0.007336704257852946,-0.007526150263172382,0.004369925938751518,-0.010439434222340171,Capital Goods,1
2021-09-23,65.92806243896484,66.96091465499866,65.64203757285162,65.78505000590823,19379646,62.33334941864014,58.87959594726563,-0.5128617277934214,0.007283385632556383,-0.0021692194153136724,0.015666351744979767,-0.004338438830627234,Capital Goods,1
2021-09-24,65.30834197998047,66.89735030911329,64.70451983325795,66.10284978150386,17282355,62.73548259735107,59.03823837280274,-0.5200077997875866,-0.00939994952161839,0.012165487247661977,0.024330863117301593,-0.009245712391651506,Capital Goods,1
2021-09-27,64.83165740966797,66.64313164501543,64.43440703155134,65.49903920873048,10315860,63.05060920715332,59.17155403137207,-0.5255045075508633,-0.007298984415476697,0.010294072768267437,0.02794119890998381,-0.0061274135813992325,Capital Goods,1
2021-09-28,66.84969329833984,67.51707499468364,64.87932066979488,65.14945204916403,29934006,63.48637924194336,59.3717626953125,-0.5022342902485459,0.03112732219569844,-0.02543379281618996,0.009983317251215817,-0.029474669685491284,Capital Goods,1
2021-09-29,65.19711303710938,67.50118361186428,64.73630328650702,67.02448035831698,27378225,63.798458099365234,59.54081504821777,-0.52129039425751,-0.024720835350062993,0.028028347208679083,0.03534007055563104,-0.007067947170299793,Capital Goods,1
2021-09-30,64.49796295166016,65.95985270021673,64.10070532154492,65.46725585748348,34237251,64.02504177093506,59.6557698059082,-0.5293523789361098,-0.010723635647045772,0.015028271614559108,0.02266567317253454,-0.006159227546658652,Capital Goods,1
2021-10-01,64.11659240722656,64.91110031398664,63.29030476610927,63.56043614510301,22069932,64.22781925201416,59.793419952392576,-0.5337500090731602,-0.005912908361453567,-0.008674139426986582,0.01239161154594548,-0.01288726693192388,Capital Goods,1
2021-10-04,65.40369415283203,65.4990333622,64.11659664157604,64.19604961967372,16627587,64.36150035858154,59.93596527099609,-0.5189082822839786,0.020074394119865918,-0.018464469764297275,0.0014577037368130874,-0.01967927848614126,Capital Goods,1
2021-10-05,65.41957092285156,65.99161330663894,65.0064271806958,65.72148197890841,18733530,64.54572334289551,60.09051490783691,-0.5187252053176633,0.00024275035569751183,0.004614995968299729,0.008744208739338566,-0.006315292753035329,Capital Goods,1
2021-10-06,63.337982177734375,66.26176157472538,62.924838329955044,65.43547387916671,15618651,64.64402904510499,60.19111427307129,-0.5427282583381,-0.03181905224618452,0.03311585922561444,0.046161549459951434,-0.0065228451171683854,Capital Goods,1
2021-10-07,64.54561614990234,64.76808154257598,63.719335863453146,63.87823451970987,7587423,64.75849533081055,60.32565803527832,-0.5288028841107347,0.01906650528870963,-0.010339689509548222,0.0034466382992917044,-0.012801493513211248,Capital Goods,1
2021-10-08,63.60810089111328,64.7204059929387,63.3697492782997,64.51383411023933,9881742,64.82687644958496,60.39786262512207,-0.5396134865974019,-0.014524847924787854,0.014239274659001655,0.017486846584674698,-0.0037471895792267063,Capital Goods,1
2021-10-11,66.29352569580078,67.05625373879747,63.60809859170026,63.60809859170026,21749220,65.03821487426758,60.53104049682617,-0.5086475265245918,0.04221828300273436,-0.040508135235151954,0.011505317223533984,-0.040508135235151954,Capital Goods,1
2021-10-12,66.81790924072266,67.27871899668499,65.00643540138955,66.32531247850066,18331041,65.1629524230957,60.70092254638672,-0.502600796083082,0.007910026498335582,-0.00737222651560876,0.00689650067173142,-0.027110603428295965,Capital Goods,1
2021-10-13,66.3094253540039,67.99377296730049,65.81682859843275,67.08803969681999,16863453,65.1764591217041,60.86600456237793,-0.5084641856318474,-0.007609993974622164,0.011742136787633362,0.02540133026797342,-0.0074287592290439575,Capital Goods,1
2021-10-14,66.91323852539062,67.58062007968955,66.43653533691614,66.51598101905296,15404877,65.25590934753419,61.052954559326174,-0.501501542505903,0.009105993124856106,-0.005936904491432249,0.009973834311511887,-0.007124198424405925,Capital Goods,1
2021-10-18,69.01072692871094,70.3931704852192,65.14943561840388,65.22888129741355,40084623,65.4442066192627,61.324811401367185,-0.4773151485927219,0.03134638898884573,-0.05480083748725162,0.02003229958635777,-0.05595204516967078,Capital Goods,1
2021-10-19,65.73738098144531,69.66224002076433,65.38780390191933,69.66224002076433,15424062,65.52763023376465,61.52393653869629,-0.5150604988742085,-0.04743242236307752,0.059705132463777844,0.059705132463777844,-0.005317782277098226,Capital Goods,1
2021-10-20,65.08587646484375,66.80201098504912,64.46616809124389,65.73737184244183,16082943,65.53319129943847,61.7176123046875,-0.5225730767029096,-0.00991071604731945,0.010009781122790606,0.026367233775093313,-0.009521395535552202,Capital Goods,1
2021-10-21,64.9587631225586,65.78505072353089,64.52973309262313,65.41958015922182,15707487,65.50856170654296,61.93559394836426,-0.5240388361146247,-0.001953009611137629,0.00709399339691541,0.012720186796249866,-0.006604652079443163,Capital Goods,1
2021-10-22,64.02125549316406,65.75327653626069,63.560438417636135,65.18123402346325,10288875,65.41322135925293,62.146828155517575,-0.5348493506258155,-0.014432350376279835,0.018118647023769308,0.027053843754775597,-0.007197876267470704,Capital Goods,1
2021-10-25,63.97357940673828,64.35494348960782,61.57417675111491,64.35494348960782,13207770,65.34648323059082,62.33815734863281,-0.5353991093776195,-0.0007446915256273273,0.005961274738824018,0.005961274738824018,-0.03750614984927114,Capital Goods,1
2021-10-26,65.53080749511719,65.86450561024365,63.910019252709226,63.973578720186225,9505146,65.38144073486328,62.550523376464845,-0.5174425228722636,0.02434173768014745,-0.023763308197400024,0.005092232613665537,-0.02473322555240498,Capital Goods,1
2021-10-27,65.80094146728516,66.65900885993877,65.48314411735055,65.61026305732439,9492999,65.32900314331054,62.764185943603515,-0.5143275751806128,0.004122243910821592,-0.0028978067138381025,0.013040351300751762,-0.0048296778563967635,Capital Goods,1
2021-10-28,63.655765533447266,66.05517511399705,63.528646615618186,65.8009300044251,11429706,65.25193576812744,62.93589263916016,-0.5390638598088124,-0.032600991505637146,0.033699452877535174,0.0376935154332414,-0.0019969741430929666,Capital Goods,1
2021-10-29,65.73738098144531,69.55100731304859,58.30081399916793,62.86127500244917,95295024,65.3139066696167,63.138492279052734,-0.5150604988742085,0.03270112974926495,-0.04375145367911659,0.05801305550459479,-0.11312539184328607,Capital Goods,1
2021-11-01,63.7352294921875,66.3570976313673,62.384572572399904,66.00751327309929,23954010,65.29483852386474,63.313367462158205,-0.5381475512347342,-0.030456818622313676,0.035651927497810654,0.041136874536572776,-0.02119168520375625,Capital Goods,1
2021-11-02,63.7511100769043,64.70451647975365,62.68647098734555,64.19603354982824,19613109,65.21220932006835,63.507827835083006,-0.5379644302806807,0.0002491649413256365,0.006979070205792803,0.01495513414118177,-0.016699930217284886,Capital Goods,1
2021-11-03,63.67166519165039,65.54669850658458,63.385640324964946,64.18014818604657,25307715,65.1248140335083,63.67479866027832,-0.5388805189160681,-0.0012461725789256097,0.007986016901955661,0.029448473026272737,-0.0044921844877860995,Capital Goods,1
2021-11-04,64.14836883544922,64.29138126964342,63.97357666853569,64.25960153692411,1434759,65.16533336639404,63.83551048278809,-0.5333835912141005,0.007486903984118525,0.00173399111301209,0.002229400946438087,-0.002724810779864084,Capital Goods,1
2021-11-08,67.51707458496094,67.7872059626908,64.05303263882786,64.05303263882786,35893830,65.31390628814697,64.04906677246093,-0.49453863545352944,0.05251428540845653,-0.05130616169949809,0.004000934273151069,-0.05130616169949809,Capital Goods,1
2021-11-09,70.17071533203125,71.25124073414675,67.51706778629809,67.51706778629809,51756600,65.64203701019287,64.30716751098633,-0.4639391812152553,0.03930325422691516,-0.03781702285884836,0.01539852340114689,-0.03781702285884836,Capital Goods,1
2021-11-10,69.82113647460938,70.36140649181162,69.58278483645813,70.20250055043431,15949584,65.8184175491333,64.53300773620606,-0.46797021754229334,-0.004981834028166172,0.005462014729072928,0.007737914970758375,-0.0034137461832624005,Capital Goods,1
2021-11-11,70.96522521972656,71.50548793650266,69.7575735845278,69.8370265513176,23431827,66.0257833480835,64.7896263885498,-0.4547775910575711,0.01638599431181184,-0.015897908657596216,0.007613062807921844,-0.017017512893949927,Capital Goods,1
2021-11-12,71.0605697631836,72.45889989521184,70.58386647439931,71.66439198926638,23132022,66.26334056854247,65.03172706604003,-0.4536781615294394,0.0013435389398373649,0.008497289398256669,0.01967800338061343,-0.006708407916977577,Capital Goods,1
2021-11-15,70.75865936279297,71.82329865817779,70.15483713062875,71.42604106424659,8602539,66.4556116104126,65.24757446289063,-0.4571595270801498,-0.0042486346703491315,0.00943180251666198,0.015046063689904132,-0.00853354540068807,Capital Goods,1
2021-11-16,69.21732330322266,71.18769613272276,68.86773891523904,70.69510656230558,8030718,66.46594142913818,65.43070007324219,-0.47493286066823776,-0.02178300258160054,0.021349904742908876,0.028466469598490862,-0.005050533180143035,Capital Goods,1
2021-11-17,68.4704818725586,69.21731654511375,67.7077536957761,69.18553681057406,18084606,66.60259647369385,65.54550827026367,-0.4835447800495943,-0.01078980513869843,0.010443258444512882,0.010907396181981222,-0.011139518167874507,Capital Goods,1
2021-11-18,66.37298583984375,69.12197269944446,66.229973407062,68.50225700666654,28766142,66.66695194244384,65.6382657623291,-0.5077312619382517,-0.030633580710280824,0.032080388427313755,0.041417254698077555,-0.002154678307328739,Capital Goods,1
2021-11-22,64.51383972167969,66.86557632425635,63.79878482104316,66.70667765986421,17243226,66.6447057723999,65.7011051940918,-0.5291693019697944,-0.028010584346018916,0.033990194160581355,0.03645321085711739,-0.011083744258927442,Capital Goods,1
2021-11-23,67.05626678466797,67.26283870008862,64.41850512387924,64.6727502789797,17089326,66.7964563369751,65.79710472106933,-0.4998522662504909,0.0394090178782818,-0.03554502241143609,0.0030805758406444728,-0.03933654209022919,Capital Goods,1
2021-11-24,66.21408081054688,67.67597034295794,65.78505078024158,67.4058389768556,11478315,66.90848140716552,65.87657676696777,-0.509563615159979,-0.012559392499817105,0.017998560906079986,0.022078227387824834,-0.006479437984389547,Capital Goods,1
2021-11-25,67.26282501220703,67.56473607163376,65.3560121956899,66.2140721439917,9875469,66.99508228302003,65.98049812316894,-0.49747041820338855,0.015838688520963467,-0.015591864719107451,0.004488527791866259,-0.02834868764687004,Capital Goods,1
