Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,96.49224090576172,98.74740387579985,95.62856098848067,97.35592082304277,2551184,93.27743873596191,95.04702331542968,2.592769754407821,4.0536804751452955
2020-10-26,93.66130828857422,97.59584832977195,93.08552157276435,96.92410219499978,6185943,93.56293334960938,95.12091613769532,2.2696781514881925,3.992393595632811
2020-10-27,93.46936798095703,93.90120417825214,91.8379674954331,93.80523722307196,8245282,93.61571388244629,95.2082437133789,2.2537661178273223,3.9048687188836997
2020-10-28,93.61331176757812,95.3886551525153,92.50972197437608,93.8532216073384,763218,93.71407775878906,95.21400146484375,2.2056939640658646,3.902247198885966
2020-10-29,92.98954010009766,93.51735079936041,92.12586016108746,92.17384363833933,557118,93.8052433013916,95.21688034057617,2.1312688469452405,3.900516966954264
2020-10-30,91.5500717163086,93.56532486729652,91.16621900693507,93.27743156001253,633671,93.72847137451171,95.08061050415039,2.1855233710729105,3.9073530755513706
2020-11-02,88.47921752929688,92.07788785874538,87.80746392234454,91.55007713870675,4789362,93.29663162231445,94.91459197998047,2.329482151979821,4.00870192047004
2020-11-03,92.41375732421875,92.79761760771821,89.24693074924552,89.24693074924552,1527381,93.07111473083496,94.7572102355957,2.172884001778602,3.9476483596185084
2020-11-04,92.70165252685547,93.66129947978737,91.26218587271175,91.69402964420901,707492,92.91757164001464,94.60270751953125,2.0783914030085575,3.8716660397641776
2020-11-05,94.9088363647461,95.43663952727947,91.166223198,92.46173936508117,1838986,92.97515029907227,94.48659072875977,2.1184434818979514,3.770355637803135
2020-11-06,94.57295989990234,96.34830330779371,94.04515673550395,95.91645955023536,1250456,93.0855094909668,94.32920913696289,2.142383430089549,3.5914960401476033
2020-11-09,95.4366455078125,95.96444870342063,92.79762197926334,95.77252232788364,1185395,93.29663200378418,94.15263458251952,2.156274781670622,3.298062128230249
2020-11-10,109.11157989501953,111.70262005083794,100.76267272627133,104.12143351748625,19249885,94.22268905639649,94.3445637512207,4.0651170749713135,3.849610145497067
2020-11-11,104.12142181396484,108.91964126857091,102.68195522253222,108.91964126857091,3471473,94.82246704101563,94.44820541381836,4.590447256192198,4.040845871560015
2020-11-12,107.43218994140625,109.30350026361711,104.6492237473832,105.70483005190756,3202117,95.71253700256348,94.60846588134766,5.214246839694679,4.386162287731328
2020-11-13,106.71246337890625,108.34385635835527,105.56089008741091,107.86403667040157,758745,96.38668746948242,94.7265022277832,5.723093266700627,4.629157036665922
2020-11-14,107.28826141357422,108.91965456619975,104.60125426468315,107.48018779902756,478180,97.09202690124512,94.91747177124023,6.159899918914472,4.9423618778744345
2020-11-17,115.30127716064453,117.7963500562265,109.39946039063275,111.22278724731261,12457387,98.14763565063477,95.24183166503906,7.333436760212838,5.696051589846677
2020-11-18,113.66988372802734,114.91741639521416,112.47032698801442,114.00575297078402,1822594,99.01371459960937,95.64008407592773,8.093230889448407,6.258486633456813
2020-11-19,110.07121276855469,114.10171915963767,109.39945918653824,113.62189948705898,3455995,99.69986000061036,95.94429138183594,8.43006925183596,6.581184146176514
2020-11-20,109.01560974121094,112.7582229309944,108.48780657542872,111.65463312063011,1431025,100.3260284423828,96.21779006958008,8.641722290714135,6.834847964601371
2020-11-23,108.63174438476562,110.8389239023488,106.56850774634725,108.43981802904335,2947250,101.07455024719238,96.48744995117187,8.682313066738049,7.054264568324771
2020-11-24,110.16718292236328,111.12682229538716,108.63174935481379,108.82367571931695,1233008,101.9094409942627,96.71968383789063,8.715276859630526,7.310226919138226
2020-11-25,106.23263549804688,111.4147152784394,105.17702917072884,110.6470022722543,3338588,102.54040718078613,96.86171112060546,8.538047502861291,7.426103120562473
2020-11-26,108.19990539550781,109.87928939619538,106.04070925970788,108.34385583149876,1929389,103.30092544555664,97.07091354370117,8.31710332131034,7.596721533237093
2020-11-27,113.42996978759766,114.82146048063544,107.48017693486428,108.439823866147,4681593,104.3949203491211,97.42694152832031,8.126915723712035,7.937253028432786
2020-12-01,115.2532958984375,117.02863931135978,113.81382928667728,115.15732894081745,2629892,105.73362426757812,97.80983978271485,7.552066932552276,8.32467325653779
2020-12-02,123.79412841796875,124.75377534114563,116.11697568407803,116.11697568407803,13327255,107.30264282226562,98.44416458129882,7.891258169311097,9.05529346746833
2020-12-03,122.6425552368164,126.67306174694652,121.87484222791336,126.28920901774903,4040570,108.79968795776367,99.11879470825195,7.815195276291259,9.572328501855644
2020-12-04,122.8344955444336,124.70579846055423,121.39502885876061,123.7941349678766,2521910,110.19597091674805,99.80973876953125,7.696534459056226,10.011306888605745
2020-12-07,127.34481811523438,133.6304954108627,123.3622949973649,123.69817180559032,8092116,111.83456382751464,100.61200149536133,7.683889377575841,10.57420698937571
2020-12-08,124.9457015991211,131.1833877181859,124.75377523485247,128.44841248820686,3331288,113.31001663208008,101.35188720703125,7.18650765138933,10.95756733391548
2020-12-09,126.57710266113281,127.24884871418723,125.76140617138296,126.1452589015546,1594960,114.18329277038575,102.03515411376954,7.692814243238823,11.443226726329515
2020-12-10,122.8344955444336,126.48114196463567,122.59458568857283,126.48114196463567,1734585,115.11894645690919,102.65892333984375,7.541120726811317,11.712237492923814
2020-12-11,122.73853302001953,126.4331630550905,122.06677935891254,122.8344999860373,1280972,115.88426361083984,103.29036941528321,7.496522707062689,11.929060167535189
2020-12-14,123.2663345336914,124.99369459515884,122.64256436418783,123.65019484196482,1327171,116.7119571685791,103.8939859008789,7.342847290705079,12.163431088489522
2020-12-15,123.89009094238281,128.5923508820319,122.69053421896149,124.13000077696552,4144926,117.54204864501953,104.42946746826172,7.157510762402464,12.445038356733312
2020-12-16,124.8017578125,127.0089374124319,123.3622912146079,124.84974129084775,3685446,118.0170726776123,104.98702072143554,7.314508328566256,12.723292415088642
2020-12-17,124.75377655029297,126.19324317375593,123.6022032515226,125.71342348277099,1628543,118.57126731872559,105.56664596557617,7.387333052649778,12.953012068851457
2020-12-18,122.6425552368164,124.65780849188147,121.87484222791336,123.79412852542501,1528609,119.19983444213867,106.14435180664063,7.157269504232327,13.059271094875443
2020-12-21,114.62952423095703,123.60220058182576,112.27839420499846,123.31430726335141,2395165,119.48053016662598,106.58962677001954,6.839887384578497,12.95905563674181
2020-12-22,111.94253540039062,114.19769868037375,108.63175815386637,110.4071017084727,2623519,119.64606971740723,107.00419357299805,6.59933917959034,12.787570082022382
2020-12-23,119.81160736083984,120.2434511260506,112.47033130683062,113.04611796010616,2505380,120.12829093933105,107.58861694335937,6.211202257716175,12.689475352470506
2020-12-24,116.4528579711914,121.58695452858103,115.73312085727257,121.34704467411089,1831873,120.63930206298828,108.07515686035157,5.37145749224687,12.550110479314217
2020-12-28,117.98828887939453,120.62730476798825,116.836715564187,117.8923219196245,2761464,121.12872123718262,108.64230682373046,4.563569788735759,12.338549983287333
2020-12-29,117.50846099853516,119.7156482078077,116.69276449640522,117.98828824429434,2327298,121.3326457977295,109.12788696289063,4.284003420939071,12.196531979625451
2020-12-30,116.93267059326172,118.37213718335006,115.49320400317336,118.0362603872448,931785,121.4166145324707,109.60291091918945,4.173609396745002,12.024090069853429
2020-12-31,115.2532958984375,117.65240943487389,114.00575565140929,117.0766227901698,888312,120.98957290649415,110.02419479370117,4.3507284679689375,11.840630243489002
2021-01-01,118.94792938232422,121.68291980665568,115.25329955339221,115.25329955339221,3313150,120.80484161376953,110.47618728637696,4.355283364538576,11.738836567006233
2021-01-04,121.29906463623047,122.3546710460662,120.05152429696378,120.91520432787718,2650539,120.72807006835937,110.97520248413086,4.331088683102539,11.656040488969834
2021-01-05,118.18021392822266,122.06677004837681,117.94030408198586,120.91519674603363,2812712,120.26983985900878,111.40896194458008,4.071201633921473,11.508691803613283
2021-01-06,118.37213897705078,120.24344934777571,117.55644248872507,119.13985953706987,1094296,119.94116172790527,111.90317855834961,3.9369770094396648,11.258868146907458
2021-01-07,118.89994049072266,119.71564451822114,118.32415385396371,119.4757271274816,2069928,119.55730361938477,112.41179000854493,3.6171918457497103,10.980091920263682
2021-01-08,118.37213897705078,120.38739223371174,118.03626217585594,120.38739223371174,1318098,119.33418579101563,112.90696655273437,3.5412342268533386,10.668895755504282
2021-01-11,119.47573852539062,119.95556580213695,117.70040251810794,119.33179562772281,1630879,119.17104606628418,113.43669052124024,3.450130606716104,10.311333184494416
2021-01-12,118.27618408203125,120.2434539349266,117.84434030673266,118.99591364018441,1053994,118.92153854370117,113.9712127685547,3.3162195750397157,9.835345385352934
2021-01-13,121.53897094726562,124.65781415381997,118.4201277407113,118.4201277407113,4207539,118.80398254394531,114.63240783691407,3.169235208381604,9.175763461826305
2021-01-14,122.16272735595703,123.50622691904867,120.62729389063261,122.54658760991502,1491860,118.67203102111816,115.22738723754883,2.9540036949649604,8.655391592500099
2021-01-15,121.82685852050781,122.59457907847818,120.00353918397134,122.59457907847818,795677,118.5256851196289,115.80989135742188,2.6982799997023243,8.06865075061065
2021-01-18,121.20309448242188,124.32194524852547,115.63716168554748,121.8748481167378,4769410,118.45371208190917,116.3357765197754,2.600100029959224,7.516591039327787
2021-01-19,119.04389190673828,123.41027519658115,118.03626150884776,121.8748416357276,1614642,118.67443046569824,116.82519515991211,2.440873986672803,6.83656894675926
2021-01-20,119.42774963378906,121.20308544842592,118.66002909450559,119.90756930796034,1226106,119.04869117736817,117.30501724243165,1.8587928673457608,6.107851830612918
2021-01-21,116.54882049560547,122.01879366118833,115.63715704292363,120.38739312199152,1871242,118.88555183410645,117.45376205444336,1.930123134418722,5.993738249973
2021-01-22,117.60442352294922,119.95555353193313,115.78109666893968,116.54881721300049,1938443,118.94313011169433,117.72342208862305,1.8699720814737428,5.676582020142413
2021-01-25,119.18783569335938,119.90757277594047,116.11697609893332,118.3721392034734,1457743,119.00310745239258,117.9585350036621,1.8569262879566923,5.481744717223766
2021-01-27,119.52371215820312,120.67528544667957,117.70039281845412,119.1878353573128,1985061,119.10387001037597,118.21475997924804,1.8259724001350655,5.239410744882621
2021-01-28,116.59679412841797,118.89994067910277,115.63715476597129,117.36451467898489,2943064,119.08707618713379,118.40093063354492,1.8483991770132435,5.003297463058831
2021-01-29,116.69276428222656,120.29143464152847,116.06899414924024,120.29143464152847,926443,119.15904960632324,118.42876037597657,1.7144320153313637,4.989555510840576
2021-02-01,117.70038604736328,118.99590214711655,116.69275570265951,117.41249274180615,1642916,119.0966724395752,118.50937042236328,1.7449411840381306,4.943448083637784
2021-02-02,118.32415771484375,119.57169798536431,116.74074818734448,118.32415771484375,1869543,118.94792709350585,118.67442932128907,1.672617221630237,4.791395020702561
2021-02-03,117.8443374633789,119.95555770727029,117.12460792259141,118.66003396314134,1716683,118.93113327026367,118.85100387573242,1.6823887301812956,4.586477849479363
2021-02-04,115.10935974121094,118.51609632976557,114.72549943880038,116.35689251065537,3581434,118.76799430847169,118.98055618286133,1.8853925574742993,4.378706873682399
2021-02-05,114.48558044433594,116.50083365776759,113.9097938119269,115.73311311421692,1481471,118.54727630615234,119.06692413330079,2.113698763549492,4.241767315333041
2021-02-08,117.74836730957031,118.03626062817563,114.67750776128304,115.15732744212255,4427408,118.51608772277832,119.29723876953125,2.121008384108338,3.8226080787306316
2021-02-09,119.33177947998047,122.54658933197167,117.89231294554469,118.70800938997368,4232776,118.5088897705078,119.51987625122071,2.117822142440009,3.4710943586592062
2021-02-10,121.73090362548828,122.40264970047494,118.13223319670442,119.90757667086379,2124475,118.68162574768067,119.68589492797851,2.23546426240391,3.370943904483461
2021-02-11,122.25869750976562,123.55421363123644,120.53133764746603,122.3546569128882,2158022,118.71761207580566,119.82600296020507,2.2890336893257,3.328264067614691
2021-02-12,123.93807983398438,125.37754645487554,122.83449001638583,122.83449001638583,3964341,118.80637969970704,119.8288819885254,2.4578627845525793,3.331826996550196
2021-02-15,126.62507629394531,127.63270662093797,124.27394641480329,124.75376606546217,4650600,119.04629058837891,119.90853240966797,2.952592788522495,3.446106279590909
2021-02-16,121.68291473388672,127.24884721016146,120.91519418160138,126.67306057120145,5389486,119.07028160095214,119.88550079345703,2.972919456443413,3.4299622941367347
2021-02-17,120.43537902832031,123.9860659522679,118.99591237678862,122.25870597042987,2113654,119.13985595703124,119.74731201171875,2.988510758724828,3.25818770777929
2021-02-18,120.72325897216797,121.6829058169476,118.70800588348595,121.34702904374936,1943176,119.20463142395019,119.6628631591797,3.0090486314501046,3.1743429580460063
2021-02-19,118.80398559570312,121.10713223018514,118.37214182648361,120.53134557156464,4470760,119.31738967895508,119.50740081787109,2.9458802327938547,3.015161495488456
2021-02-22,115.01339721679688,118.80399425405601,114.53357748314694,117.94031420318085,3334374,119.18783836364746,119.35097885131836,3.079135420092354,3.041790090625237
2021-02-23,113.38200378417969,116.9326833947791,113.23805333415751,115.157339814225,2289195,118.89754676818848,119.16384826660156,3.34162546900008,3.1160352495166452
2021-02-24,114.82146453857422,116.54882454562537,113.95778453504863,113.95778453504863,1385228,118.66243438720703,118.99495086669921,3.458624318390168,3.1179980967004983
2021-02-25,114.48558044433594,117.26854665081032,114.19768712813142,116.11697338599225,3567828,118.55687370300294,118.80686065673828,3.555839817597251,3.1002857778471054
2021-02-26,117.89232635498047,119.13986667689312,113.23804943916171,114.10172945806082,3059234,118.61685180664062,118.66867202758789,3.5327841350071685,2.9792465816909304
2021-03-01,116.64478302001953,119.04389663849285,115.49320969123367,118.99591315804206,1682957,118.56407165527344,118.50649215698242,3.5550123404203506,2.8595422556215215
2021-03-02,115.87705993652344,118.13222291809709,115.15732289318719,116.69275638193224,3204381,118.44171676635742,118.37118225097656,3.6054578581523025,2.819623549706885
