Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,,,
Date,,,,,,,,,
2021-12-20,2813.02099609375,2909.64629818564,2734.859569360445,2900.884592202622,188486,2906.3023193359377,2945.78251953125,58.90720393000187,164.57684669583043
2021-12-21,2853.859130859375,2921.477025709459,2827.821998259188,2866.036331645922,701081,2904.3569458007814,2938.646513671875,60.00986656607565,160.543426061241
2021-12-22,2917.417724609375,2947.1180924047685,2857.1753819168343,2881.9256884129954,185503,2906.7255615234376,2932.00353515625,59.51717720927957,154.16054862147814
2021-12-23,2910.685791015625,2961.9189289498236,2893.26147737547,2947.2666981663606,115822,2903.8669189453126,2925.7763623046876,57.77387241690751,148.38588016433914
2021-12-24,2873.906982421875,2930.4367887781937,2861.1359187733037,2930.4367887781937,167585,2902.3744873046876,2917.6760888671874,58.16113040546581,139.50341392134456
2021-12-27,2862.620849609375,2902.5183976002677,2837.227128274544,2879.9460665791707,180928,2899.2460693359376,2908.84716796875,58.55079886898692,128.04930927992766
2021-12-28,2971.521728515625,2999.6379793575957,2877.1735140157502,2891.0832342821104,287634,2905.780139160156,2902.6546337890627,58.98009669020571,116.65728158673203
2021-12-29,2970.828857421875,2990.134096617119,2947.761523273782,2970.036799268294,123288,2908.6363159179687,2896.1393603515626,60.7409324456332,102.4371749590185
2021-12-30,2960.33447265625,3005.2316232222215,2941.425384398513,2970.036640689609,185532,2910.4653564453124,2890.7784375,61.762283705641366,91.07914837559191
2021-12-31,3003.895263671875,3017.557481712988,2950.286194462095,2950.286194462095,126185,2917.5266357421874,2890.3695654296876,64.04131127102866,90.5114516758172
2022-01-03,3021.269775390625,3076.957962452384,2976.966728794826,3004.6870707989015,201183,2927.3747680664064,2888.7172314453123,64.09596005037972,87.22861183625254
2022-01-04,2983.798095703125,3031.8136942069323,2967.7103951734985,3019.5376378682945,136534,2932.8767578125,2888.3746923828126,63.97408122988733,86.81162049986688
2022-01-05,2963.304931640625,3021.369301263025,2931.6245362913683,2997.01490065739,314219,2935.2973510742186,2888.2529150390624,64.17338909306255,86.69984804459015
2022-01-06,2924.793212890625,2959.0474914191896,2900.7358670859553,2940.336356739006,173758,2936.1957885742186,2886.6372119140624,63.87889085677307,85.20871437353384
2022-01-07,2919.595703125,2940.1384575160005,2887.6678077462166,2940.1384575160005,330943,2937.8614868164063,2886.277841796875,62.93622530296718,85.02724305588933
2022-01-10,2858.51220703125,2919.5959196510676,2852.373937203443,2919.5959196510676,384955,2937.062060546875,2884.987861328125,63.87790245135081,84.94780596471331
2022-01-11,2838.26611328125,2882.9157638598285,2828.4650883748386,2861.036395756791,284934,2932.8297607421873,2882.3534326171875,67.56264650612147,84.29797989524278
2022-01-12,2843.018310546875,2857.2746328736307,2789.2605936172386,2846.285399519812,816910,2922.1450439453124,2879.8388037109376,63.7286090432227,83.54005278396441
2022-01-13,2804.011474609375,2865.8376853412447,2786.339660963878,2865.8376853412447,495708,2911.566760253906,2880.83673828125,64.95073312587549,82.29632025434073
2022-01-14,2774.26171875,2807.575532974977,2763.371584427134,2801.734557609956,368513,2903.4461669921875,2882.23265625,71.47204019544807,79.79765696230581
2022-01-17,2768.173583984375,2791.0922728372893,2747.284227054528,2774.262063158036,274417,2901.2037963867188,2882.794990234375,75.07126218931592,78.8689623350328
2022-01-18,2686.002685546875,2786.785752494896,2678.3793968571294,2786.785752494896,323427,2892.8109741210938,2882.08515625,88.77511658484424,80.49331071406003
2022-01-19,2665.905029296875,2694.8133385930673,2641.6001802722085,2686.8932406104277,386650,2880.2353393554686,2880.2407666015624,101.943557396963,84.35553980016746
2022-01-20,2651.648681640625,2685.25979048328,2638.283516427311,2673.03304266281,161540,2867.283483886719,2877.8795849609373,113.65388544947271,89.03508082830506
2022-01-21,2567.646240234375,2650.1636137086907,2549.28146522214,2633.4325038799584,338562,2851.9704467773436,2874.795693359375,131.88426601379265,96.87527727662747
2022-01-24,2452.903564453125,2562.1515044557527,2388.5527731897464,2562.1515044557527,609192,2831.484582519531,2869.643662109375,159.1462858368517,111.53205404969535
2022-01-25,2403.650634765625,2470.0310041833304,2370.4852245331367,2445.3302469924115,560760,2803.091027832031,2860.4979296875,181.88065364752214,129.55355317658578
2022-01-27,2349.794677734375,2400.7803216793172,2310.2437265486074,2400.7803216793172,516832,2772.0393188476564,2849.626611328125,203.46838629044046,148.20357017977523
2022-01-28,2343.70556640625,2383.652415155775,2336.4288797819786,2350.3386000550204,531926,2741.207873535156,2839.13544921875,219.51998809659528,164.52505249566133
2022-01-31,2409.1953125,2460.1809540014383,2362.417223938001,2362.417223938001,734221,2711.4728759765626,2830.4777978515626,222.3245319296171,175.397407011661
2022-02-01,2413.3037109375,2443.2022797798177,2347.3194789503127,2427.955943288269,512872,2681.074572753906,2821.877568359375,219.27936372701097,185.0327875985563
2022-02-02,2494.7314453125,2516.4624047152574,2426.51970690335,2431.4697675049483,388310,2656.621240234375,2813.916865234375,210.85144036121383,190.40505604042124
2022-02-03,2465.328369140625,2511.9580411421052,2429.4404263514157,2504.7309036330794,275530,2631.722412109375,2805.8225244140626,201.944144344072,196.47598343704428
2022-02-04,2526.709228515625,2566.062215646347,2418.946539595339,2460.1804533294126,1024598,2611.818212890625,2796.9995361328124,190.8514223420191,198.94076974947626
2022-02-07,2579.031494140625,2617.5428744915157,2523.7887615232394,2526.709249358729,661733,2594.790002441406,2790.5050537109373,176.6068826814641,200.6773405431227
2022-02-08,2637.392578125,2657.5887309162467,2560.716179327385,2591.505414628768,431625,2583.734020996094,2784.74912109375,165.820243978007,200.86270190687713
2022-02-09,2615.859619140625,2657.1430777045925,2591.8518243580875,2637.342834584974,249787,2572.6136962890623,2780.2495068359376,154.95380441770322,202.09669030357537
2022-02-10,2599.030029296875,2635.215030525925,2563.5875373610247,2635.215030525925,203281,2560.4142822265626,2773.9560009765623,141.5711838310496,202.75450989819143
2022-02-11,2528.64013671875,2597.1491898386926,2501.81094504291,2592.8425391123014,286000,2546.645715332031,2766.05373046875,129.51003562710574,204.48932974186098
2022-02-14,2518.5302734375,2550.5949350253245,2438.2945716025906,2453.1622214294357,464411,2533.8591430664064,2759.1709423828124,117.96423224400273,206.94783897961872
2022-02-15,2585.583251953125,2605.010167192554,2509.6590312280237,2517.5884436489655,205578,2524.729626464844,2754.39646484375,105.25678036399287,208.1646314987605
2022-02-16,2573.490478515625,2611.7499868827535,2562.042583926981,2585.9793987768894,101111,2519.1040161132814,2748.3911083984376,99.0046457468622,208.98050339943313
2022-02-17,2586.871337890625,2624.040455021816,2557.5822671803985,2592.8183966316155,291657,2515.1523315429686,2741.830673828125,94.30243450562074,208.79554780663855
2022-02-18,2564.669189453125,2591.9265431574577,2528.7886486105294,2564.3221808841263,221417,2510.803356933594,2734.987568359375,89.56280593859768,208.88456410296374
2022-02-21,2483.491943359375,2560.0107210136503,2471.5978253202716,2549.405180826073,324809,2506.5956420898438,2726.9317724609373,88.72462738562804,210.68985941075704
2022-02-22,2472.885986328125,2485.8704943972616,2369.5064779373542,2428.382261273242,458493,2507.594763183594,2718.8994775390624,88.19913695158336,212.59607199176187
2022-02-23,2512.236083984375,2535.429517569436,2478.139466781405,2485.8706919719098,196422,2513.024035644531,2710.68595703125,84.73807553377343,212.4863937934686
2022-02-24,2370.150634765625,2465.997347008939,2355.0848014489807,2443.249896371047,277640,2514.0418334960937,2696.954716796875,82.77380548146743,211.85167114590206
2022-02-25,2456.13525390625,2482.8970181739937,2398.6470195533193,2408.608391316934,143366,2519.6633178710936,2685.76587890625,73.94352786378973,209.4399554932384
2022-02-28,2446.5703125,2482.748250342384,2394.7813466845328,2428.3821291463155,180277,2521.5320678710937,2675.9638134765623,71.43448365209196,208.9256029620582
2022-03-02,2494.54345703125,2503.563259978203,2421.196396011954,2446.6695836713657,200591,2525.5940551757812,2669.5942626953124,67.13687381658993,209.5157481124061
2022-03-03,2450.3369140625,2519.1743163178126,2430.7611779767335,2482.897159232647,143912,2523.3743286132812,2661.523818359375,68.92117143678492,210.04417544834394
2022-03-04,2418.668701171875,2452.071298811995,2390.7175739532904,2448.1562002701794,130886,2521.0413452148437,2651.548837890625,71.7222377421927,209.48582004856834
2022-03-07,2385.068115234375,2406.477382935192,2330.553406479839,2378.8236547433826,180365,2513.9592895507812,2641.036484375,77.86323788670695,209.40467937778124
2022-03-08,2418.272705078125,2432.396971558042,2345.569805034278,2395.4260361641923,155314,2505.921350097656,2631.923798828125,79.08035676471376,208.97752286771913
2022-03-09,2486.91162109375,2505.595154244401,2413.5149476956904,2437.3031853731836,225502,2498.3973022460937,2624.4096142578123,72.82452369294614,207.2607005729121
2022-03-10,2522.990234375,2575.919205943365,2509.559744078805,2527.4505287325696,291519,2493.7538330078123,2615.438984375,67.72272962917987,201.55863900011272
2022-03-11,2557.92919921875,2565.90821860969,2505.8924318688673,2527.5001284228715,203962,2491.6987915039062,2607.1809912109375,64.92584039610595,195.05436467673923
2022-03-14,2656.0556640625,2670.0313497460183,2523.089431108796,2578.644923280902,360414,2498.0695678710936,2601.0954150390626,74.3139545627085,188.44604565975325
2022-03-15,2625.775146484375,2711.759708458763,2593.760338900364,2666.2648035862035,384555,2503.4318115234373,2593.5330126953127,79.55260232904955,179.31761632731818
2022-03-16,2704.5244140625,2710.2730444270637,2638.5615666788485,2638.5615666788485,202536,2509.378869628906,2587.19810546875,89.80263149298112,169.20820222304465
2022-03-17,2790.5087890625,2803.0470746918445,2735.250700514385,2745.5588390722805,473978,2520.22978515625,2583.3323193359374,109.01342884184989,162.01762539331915
2022-03-21,2759.485107421875,2834.7649175877973,2750.019323023547,2796.109032347964,253393,2528.8604736328125,2579.2559228515624,120.76660018819145,154.65930986053527
2022-03-22,2753.240478515625,2768.9011153605957,2700.955918983018,2759.4849387623062,214161,2538.2890380859376,2575.8248681640625,130.66490460411606,148.6223541972129
2022-03-23,2716.517333984375,2785.2555197592023,2662.845224314923,2765.3823829112425,317187,2549.9403076171875,2571.76330078125,135.80957854046684,141.64721704100182
2022-03-24,2727.370849609375,2757.8495284391397,2666.264912262334,2706.90315070202,127876,2562.66455078125,2569.1404736328127,140.06515257734918,137.3790810488703
2022-03-25,2770.784423828125,2789.6167781797617,2718.450253864179,2748.532558794141,215298,2575.5919677734373,2567.79083984375,146.92912388301423,134.99192574098583
2022-03-28,2725.7353515625,2794.820304621176,2698.1805967021423,2789.170647017045,130688,2593.371203613281,2565.4451806640627,142.19890652148248,131.0740079972586
2022-03-29,2812.5625,2839.2250507407416,2729.0558808605665,2736.638284201497,367845,2611.1925659179688,2565.616201171875,146.36816427186596,131.39681398609136
2022-03-30,2826.091796875,2837.68851271215,2770.3381226709776,2824.8528263371327,290427,2630.1686401367188,2566.652802734375,148.4886166156938,133.26755888985318
2022-03-31,2794.770751953125,2859.9406075398683,2785.8501633557,2836.7471739811444,297420,2645.1800048828127,2567.18474609375,149.22984030570035,134.13858928733663
2022-04-01,2833.475830078125,2847.5011208537817,2775.293825770855,2814.9408804247246,264718,2664.336950683594,2570.134208984375,147.48292957650935,138.3594230780735
2022-04-04,2838.580810546875,2865.4911547245474,2814.99076232861,2834.715077149052,83296,2685.332556152344,2573.587724609375,140.38758393046592,142.87988084250753
2022-04-05,2886.65283203125,2912.7701863066513,2824.852883556071,2855.529746297752,210693,2710.4117919921873,2578.2878076171874,128.19733109727215,149.22453063286235
2022-04-06,2868.46484375,2883.7288653361197,2844.329598736582,2874.411902859364,117386,2732.9213989257814,2584.3041796875,112.80127642280986,154.74862429149096
2022-04-07,2836.2021484375,2908.6076452888224,2824.9028323316634,2869.4561707654257,225694,2750.3859252929688,2591.9701513671876,98.88971531214443,157.57458928134574
2022-04-08,2894.135986328125,2933.8822583113083,2835.012408559094,2835.012408559094,235249,2768.943212890625,2601.7798583984377,88.21986929667682,160.8451049831317
2022-04-11,2888.2880859375,2933.882201226836,2879.3674981634995,2902.1645558081673,133969,2785.4611572265626,2612.5497265625,76.82228174946553,161.65453036660955
2022-04-12,2973.33154296875,2992.3124776166064,2854.5885406913108,2894.2356037564678,515019,2801.324951171875,2625.14224609375,81.32064459247906,164.777830104686
2022-04-13,2916.4873046875,3009.1127021417183,2909.1030880062062,2984.432503572977,169099,2815.860559082031,2635.2880859375,73.93697646853781,166.8151178203917
2022-04-18,2897.406982421875,2920.2040410250634,2808.0029140362235,2916.982717526787,287214,2825.5046875,2644.9701513671876,71.17833459910447,167.71446986719826
2022-04-19,2864.004638671875,2957.1256270640692,2825.596547393614,2897.209053067275,230703,2829.179479980469,2652.355615234375,71.17369500293239,169.08856577666648
2022-04-20,2848.64111328125,2894.2352299169274,2835.45841811756,2864.1035626740113,153701,2833.6372802734377,2660.0218701171875,69.34741382587157,169.12538782312362
2022-04-21,2850.921142578125,2859.5939373401743,2826.3399158838247,2844.6270747276535,164550,2838.5213134765627,2666.5061083984374,66.77937864778288,170.12207189944888
2022-04-22,2853.00244140625,2887.54504044385,2828.817830748047,2852.506853138775,177013,2845.345568847656,2671.98552734375,60.316509770012225,171.65237299034416
2022-04-25,2830.6513671875,2872.429357843968,2779.2587713576554,2810.976417821081,116631,2850.5095947265627,2675.850703125,53.747992659409014,173.0278683413171
2022-04-26,2863.5087890625,2880.011780304577,2839.8197684951538,2862.0716315947343,95915,2855.1458129882812,2680.8036865234376,50.40419435689992,174.8108915690483
2022-04-27,2820.491943359375,2844.6765531490587,2800.0736106780805,2844.6765531490587,92996,2859.883642578125,2685.2329248046876,41.21570723578361,175.50094558970576
2022-04-28,2872.92529296875,2899.984461772477,2816.824602217968,2837.887104365833,163953,2862.9017822265623,2692.1186279296876,39.75223708185856,175.98498264151516
2022-04-29,2822.821044921875,2900.5294271671414,2810.084572178334,2872.9250650417316,133758,2862.738244628906,2698.204443359375,39.91802277142606,175.1188132628855
2022-05-02,2841.108154296875,2849.483789109071,2797.6948182328747,2814.9411921224273,110519,2865.0551147460938,2703.31494140625,37.00387270057224,175.4932068865563
2022-05-04,2750.614013671875,2871.1905386163753,2704.871072809979,2858.6026454099965,172318,2860.9120239257813,2706.857412109375,44.58738059963329,174.604554586858
2022-05-05,2710.966796875,2806.714296459478,2700.1628284112735,2785.2058159577327,71065,2854.5313232421877,2709.3393212890624,55.698094489780615,173.74406517652665
