Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,57.67959976196289,60.72588089214375,56.53100014744615,60.72588089214375,44355,61.182826614379884,65.2213980102539,1.6437444081850496,4.27804550392593
2020-10-29,58.47863006591797,59.32759624953372,57.03039677273011,57.52978730072266,22530,60.953107070922854,64.95971740722656,1.6861735088845917,4.282406984877339
2020-10-30,58.82820510864258,59.87692444449143,58.27887248553608,58.27887248553608,26170,60.73087844848633,64.70303077697754,1.6569958058298178,4.257010366990712
2020-11-02,57.629661560058594,59.7770383158988,57.379966322632036,59.7770383158988,17145,60.48867397308349,64.4413501739502,1.7407461795831018,4.282058908455253
2020-11-03,57.57972717285156,59.17777527655396,56.9305179875709,56.9305179875709,15519,60.181549072265625,64.18865852355957,1.6810609416010778,4.307154824379145
2020-11-04,57.67959976196289,58.67838071022199,57.08033271702622,57.8793567136241,20618,59.92935676574707,63.892020568847656,1.657833773907618,4.232348807390264
2020-11-05,58.0291748046875,58.82820265587437,57.1802124753604,58.42868873028093,44678,59.674667549133304,63.609365692138674,1.527538561056602,4.13968623064629
2020-11-06,59.027957916259766,59.876924085946975,57.08033793708029,58.52856739646045,64061,59.52235355377197,63.37664985656738,1.4240493013127584,4.061341471522646
2020-11-09,59.47740936279297,60.92564261314774,59.17777581686891,59.67716633009143,76314,59.414984703063965,63.12595588684082,1.3353818031024245,3.9011269989409705
2020-11-10,61.42503356933594,70.81357680964359,58.12905692030785,58.12905692030785,162659,59.442451286315915,62.99711326599121,1.3721508295181037,3.8473549268918594
2020-11-11,62.37387466430664,64.52125154384981,61.974360737390754,63.42259395990188,102152,59.46492385864258,62.89124252319336,1.4178582458717732,3.7886004199227075
2020-11-12,61.67472839355469,63.72222873610859,61.425033136900616,62.473752452838255,44264,59.494887351989746,62.7633984375,1.459408244342863,3.7175702413920173
2020-11-13,61.125396728515625,62.92320173022698,60.97557805752006,61.4749685474425,39152,59.557311058044434,62.62257034301758,1.5026687059757122,3.641290291409556
2020-11-14,61.07545852661133,62.523687901366124,60.72588289715041,62.523687901366124,21779,59.609747314453124,62.46676063537598,1.537798747037092,3.5337751177871906
2020-11-17,60.526123046875,62.673503577946924,60.126612959497905,62.273989680522924,52775,59.56480178833008,62.31894096374512,1.4944767264272973,3.4548340360371683
2020-11-18,60.67594528198242,61.824544947141675,60.07667821062366,60.07667821062366,70893,59.58977127075195,62.191096801757816,1.5093337781970744,3.3932262726916287
2020-11-19,64.37142944335938,68.41649535548008,60.47618600841862,60.47618600841862,325322,59.777042388916016,62.18011001586914,1.8406626584107992,3.3850871885283467
2020-11-20,62.124176025390625,66.81844726550118,61.67472383462687,64.37142935911548,170546,59.919368743896484,62.08322814941406,1.9088057449799058,3.313821711487103
2020-11-23,65.71978759765625,67.86716048002629,62.72344102698849,63.92197889324623,215265,60.25146331787109,62.06225372314453,2.2936788956106313,3.286770063039196
2020-11-24,66.06936645507812,68.76607217973661,64.97070884948002,68.76607217973661,192046,60.57856426239014,62.05825866699219,2.6272063146905107,3.281669720824137
2020-11-25,63.67228698730469,66.91832514744179,63.22283478773784,66.71857200100945,120603,60.87819862365723,62.00831954956055,2.620903394813149,3.2365219814763364
2020-11-26,65.56997680664062,66.31906258671627,63.42259604640485,64.87082550651326,105476,61.23276596069336,61.86449523925781,2.755416205251477,2.8901857515410097
2020-11-27,67.8671646118164,68.81601111583554,65.07058243703565,65.42015425637148,174138,61.68471393585205,61.79557907104492,3.064244080776399,2.694765695417069
2020-12-01,70.56388092041016,72.91101480448071,54.93295635954026,69.71491857341798,406842,62.33142490386963,61.810560913085936,3.497620988397084,2.7419288424550103
2020-12-02,74.35923767089844,74.90857023398519,71.11319962742574,73.11076150033202,347069,63.17040042877197,62.023301162719726,4.232989170259003,3.2574637136888978
2020-12-03,89.19114685058594,89.19114685058594,75.45790802320589,76.10710958078839,1346316,64.74597778320313,62.5606453704834,7.025244784590283,5.037627681694643
2020-12-04,107.0193862915039,107.0193862915039,93.83547244337821,95.28370947379089,2860181,67.19548835754395,63.42359214782715,11.60682831006264,8.057361891929867
2020-12-07,114.6600570678711,117.7063344188155,107.86834350297924,112.26298124378609,1876087,69.9770933151245,64.48329872131347,15.544640321063564,10.829947956416719
2020-12-08,106.2203598022461,116.9572557520096,103.87322593259574,115.45908422413562,802267,72.31424083709717,65.2993027496338,17.297956744689536,12.334547713162674
2020-12-09,101.37627410888672,109.46639889306469,99.92804466965471,106.3701792374033,381320,74.3118028640747,66.02541648864747,18.25461542967281,13.347816293664541
2020-12-10,93.58577728271484,101.9755392632793,91.88785261930883,101.9755392632793,446341,75.87239799499511,66.63267532348632,18.512657863365074,13.8970901763912
2020-12-11,100.87688446044922,102.92438862872389,94.13511247918157,94.88419825487799,845791,77.83250579833984,67.38875259399414,18.999254267122918,14.704392465552434
2020-12-14,99.52853393554688,106.76969660472477,97.88054366612882,100.87688683958174,596331,79.7526626586914,68.11386772155761,19.16179269648924,15.375884529418421
2020-12-15,105.67103576660156,107.16920730798006,99.92804485798396,101.27639772120571,511670,81.98244152069091,68.97781341552735,19.46629681543053,16.24172208349139
2020-12-16,104.12291717529297,108.56748948869468,102.87444095016956,107.81840375362063,291215,84.16228122711182,69.78582725524902,19.377945357478172,16.963824696323528
2020-12-17,113.26176452636719,114.51024074993805,108.91706879235943,114.51024074993805,1061390,86.79157218933105,70.79659362792968,19.589872641571418,18.007931090660037
2020-12-18,111.16432189941406,119.75383647711891,107.51876993687306,117.30681859701342,1125991,89.13121681213379,71.75742088317871,19.56552887176721,18.85200303053949
2020-12-21,100.37747955322266,111.16431622488993,100.07784223786221,111.16431622488993,640339,91.04388198852538,72.52348571777344,18.63403915963348,19.22503886701793
2020-12-22,106.5199966430664,107.86834948764306,94.88419630857491,96.13267257579301,614501,93.08389244079589,73.4213899230957,17.93598031571368,19.74695706971973
2020-12-23,111.9633560180664,115.65885053575857,105.77091645449926,109.36652676947679,554777,95.37859191894532,74.4431430053711,17.21936642984436,20.39560939981347
2020-12-24,113.6612777709961,115.3592023769921,109.86590702570676,113.36164043107016,383640,97.87804145812989,75.47788009643554,15.956597207206785,21.049442749757848
2020-12-28,116.20816802978516,118.25567213141376,114.46030127671978,117.75628163053794,780859,100.4099510192871,76.58053428649902,14.512459388071806,21.713161276622692
2020-12-29,124.99744415283203,127.794026391488,113.06200658505577,117.65640529873043,905248,103.26646499633789,77.88294471740723,13.345483173849193,22.624702108743172
2020-12-30,136.33360290527344,137.48219492891292,126.6953649853873,130.2410328698416,2383003,106.55495109558106,79.40908210754395,12.96073074912192,23.931518165342347
2020-12-31,135.5845184326172,143.1253179017691,133.63689856394322,138.83055662713656,1381369,109.616215133667,80.89227180480957,12.161966937757656,25.065392673431116
2021-01-01,131.7392120361328,138.5309261023588,129.84153417124412,136.78305929620743,574439,111.74361839294434,82.32352493286133,12.122363068949957,25.888011464754154
2021-01-04,132.48829650878906,136.88294215091528,131.2398202309445,136.23372534232274,536531,113.01706390380859,83.76077072143555,12.91199375719764,26.64264879114907
2021-01-05,133.33726501464844,135.3348270373398,128.29341785931499,131.83909349762993,758704,113.95092430114747,85.24196304321289,13.689106915519135,27.304187835574673
2021-01-06,139.57965087890625,139.97915720037304,134.08635513769707,138.1314214133526,1148901,115.61888885498047,86.85199813842773,14.693122627189137,28.091988205491614
2021-01-07,139.08026123046875,144.52361490563413,138.83056596793648,142.22641544229947,537035,117.50408821105957,88.44305641174316,15.180273877473832,28.75775383664244
2021-01-08,135.93409729003906,140.7282337953978,135.33482260677508,140.37866959698405,342928,119.62150421142579,90.00814636230469,14.611250552627181,29.17573259549613
2021-01-11,137.68197631835938,140.82813058644885,136.83300631449288,138.0814826494791,328206,121.46175880432129,91.59221328735352,14.442942831971727,29.57631619903299
2021-01-12,141.42738342285156,143.32506106209357,134.83542329883366,137.68195499788396,524832,123.55670127868652,93.24419685363769,14.129397292525104,30.01250657020035
2021-01-13,142.02664184570312,148.46877564411173,135.58450804729452,148.46877564411173,712095,125.37448158264161,94.93213645935059,14.045626137361813,30.340130288518374
2021-01-14,138.98036193847656,142.72579046977063,138.38110251758215,142.02664685863328,201409,127.11735382080079,96.56014915466308,13.418470333926726,30.478555261918803
2021-01-15,137.38232421875,139.87927662098033,134.98524076849608,138.73066937184157,208022,128.32338180541993,98.15420364379882,13.189616666805136,30.487828478707108
2021-01-18,133.83665466308594,138.83055968782796,131.28976005242978,136.83299767793113,274692,129.4569984436035,99.67035324096679,12.598276564727438,30.336265248910614
2021-01-19,137.83177185058594,139.77939166565446,134.83542898426884,135.2349352703693,226925,131.32971305847167,101.24642951965332,10.686913014408901,30.22853403458318
2021-01-20,137.43226623535156,141.37744798055627,135.3348201226159,137.98158357137416,212800,132.87532653808594,102.8055266571045,9.014411829106024,30.03999842518416
2021-01-21,132.78793334960938,138.5309242054685,131.8390944301574,137.8317805406191,226092,133.9165554046631,104.23278465270997,7.556617063200318,29.72747646691394
2021-01-22,129.39207458496094,134.53579036009506,126.79523802963456,134.53579036009506,292546,134.70309524536134,105.57314865112305,5.99459635447212,29.30954178389794
2021-01-25,128.69293212890625,134.38598052353174,127.89390431698612,130.191103561186,187544,135.32733345031738,106.91351272583007,4.40714004921413,28.788828982086773
2021-01-27,129.19232177734375,131.08999948331277,124.44810465213948,128.8427423493131,104317,135.53707733154297,108.27485122680665,3.967543919229885,28.182411896280986
2021-01-28,131.0900115966797,132.63812525785926,126.19598297305139,126.19598297305139,111188,135.27489776611327,109.67514228820801,4.083689433777379,27.521003775926733
2021-01-29,137.63201904296875,137.63201904296875,135.93409446262186,137.63201904296875,188150,135.37727279663085,111.21726020812989,4.117385547947957,26.86319509103177
2021-02-01,144.47366333007812,144.47366333007812,139.67952679602394,139.82933784764248,482046,136.0139953613281,112.8932145690918,4.492713008807054,26.252717627093343
2021-02-02,151.66490173339844,151.66490173339844,151.66490173339844,151.66490173339844,93518,136.9728256225586,114.63908401489257,5.608443549365927,25.85972009463755
2021-02-03,159.20567321777344,159.20567321777344,159.20567321777344,159.20567321777344,54307,138.26624603271483,116.58071395874023,7.417126787986026,25.47804177244623
2021-02-04,167.14601135253906,167.14601135253906,167.14601135253906,167.14601135253906,38759,139.6445640563965,118.60923843383789,9.839721399410008,25.38345512428359
2021-02-05,175.48582458496094,175.48582458496094,175.48582458496094,175.48582458496094,83705,141.4648422241211,120.79756759643554,12.68565599735492,25.47777686563824
2021-02-08,177.48338317871094,184.22515502469042,166.74648727585472,184.22515502469042,2782346,143.54230651855468,123.07378952026367,14.934982756249553,25.353687200338296
2021-02-09,176.9340362548828,181.17885522181237,171.3408721719823,172.98885461600935,648260,145.50490951538086,125.30107070922851,16.609522352721555,25.089172355596308
2021-02-10,178.43222045898438,184.7744859372296,174.13747432935105,181.47850557247372,526445,147.3551513671875,127.51237182617187,18.123497559018922,24.794516665695422
2021-02-11,186.6222381591797,187.32138181943293,179.78058213197085,179.78058213197085,847260,149.58493118286134,129.83353897094727,20.07202143144727,24.78688330439955
2021-02-12,190.06802368164062,195.91088327481916,186.67215920303343,188.71966326157494,1772187,152.13931427001953,132.14771469116212,21.825578032776672,24.90312421748491
2021-02-15,180.57962036132812,186.5223646750937,180.57962036132812,181.87803879933995,1227492,154.29917907714844,133.97548416137695,22.417736408952496,25.039340433614655
2021-02-16,175.7355194091797,187.67094968517569,173.8877836453883,180.779366665282,4123088,156.3941223144531,135.34980682373046,22.362526510128962,25.41263187852855
2021-02-17,177.5333251953125,184.4748501928861,174.88656160493187,175.78545842123768,429282,158.37919998168945,136.6072721862793,22.39015716924183,25.91848037047952
2021-02-18,176.58448791503906,180.77936516361555,174.9364900829701,179.18130943073453,282003,160.33681106567383,138.01455474853515,22.172858319936527,26.144186044959422
2021-02-19,173.83782958984375,179.13137173970023,170.2921541245501,176.78423038149776,312493,162.38930587768556,139.4637858581543,21.374061277204525,26.08007082021771
2021-02-22,169.1934814453125,178.532089126464,167.99494739152195,175.68555741354754,339454,164.37937622070314,140.97593994140624,19.94522940839757,25.55229421213553
2021-02-23,177.63319396972656,177.63319396972656,166.2970243517739,171.14111794398164,558967,166.82638931274414,142.5110661315918,18.268199690162636,25.399283549720277
2021-02-24,185.07412719726562,186.47241453782746,181.77814676286812,186.27266138063135,1073084,169.62047958374023,144.22197799682618,16.385701996215946,25.325961415714094
2021-02-25,183.62588500976562,188.81954293725803,179.78057222988457,187.7708198845461,894965,172.24727325439454,145.78107498168944,13.907375715120123,25.303772942243253
2021-02-26,181.07899475097656,184.72453923248386,176.78423348825254,181.37863209306212,342472,174.41962203979492,147.32019653320313,11.379317299639638,25.057428570295333
2021-03-01,177.48338317871094,184.4748502782452,176.43466006574303,183.47606926402602,238521,176.07010803222656,148.60462890625,8.939658803567033,24.9215971877431
2021-03-02,176.73428344726562,182.7769111536619,175.28605413916756,178.83172950739907,306176,177.3235771179199,149.91602813720704,6.851184417300921,24.634771672188066
2021-03-03,178.68191528320312,180.77936148490454,176.73429537601675,177.78301847686745,252047,178.2973892211914,151.48211685180664,5.362914913720098,23.89923727161803
2021-03-04,177.68313598632812,179.73064010951444,175.28606765296144,175.78545815909524,172473,178.82424545288086,152.9053796386719,4.684401888203549,23.277878115344247
2021-03-05,186.52235412597656,186.52235412597656,183.87559053833675,183.87559053833675,252299,179.37607192993164,154.39655960083007,4.914823838947432,22.98792569475935
