Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-12-22,1245.9659423828125,1295.6091230063832,1211.6741926429468,1241.0813408806819,37332.0,1224.6980926513672,1060.1725720214845,112.41481612449103,153.92102611933032
2020-12-23,1358.959228515625,1392.603001823824,1254.0404984211673,1254.0404984211673,60777.0,1243.9273803710937,1068.8591467285157,99.4916168483378,158.30875372232458
2020-12-24,1324.4681396484375,1382.484908278113,1316.9917456659484,1366.2362850344966,15844.0,1261.257666015625,1076.8289831542968,78.72755586335813,160.97698870517723
2020-12-28,1316.692626953125,1364.7907610521968,1300.8925388453647,1364.7907610521968,11146.0,1274.5058288574219,1085.232451171875,62.164122640893545,162.33361963453237
2020-12-29,1299.4471435546875,1353.7257142782228,1292.4192846551662,1353.7257142782228,18725.0,1282.6700500488282,1092.4885424804688,53.100375611774965,163.65933010094705
2020-12-30,1301.0421142578125,1335.7824008685545,1291.8212282816676,1309.4654695291479,10761.0,1285.2244812011718,1099.8373400878907,52.67077740824289,164.62597880974374
2020-12-31,1288.581298828125,1313.8514832158871,1270.986829362865,1295.9081397425289,12575.0,1288.14775390625,1106.8751159667968,51.04868729035965,165.03032883258717
2021-01-01,1301.390869140625,1321.3279180742231,1294.9113282372057,1299.447055544035,14402.0,1289.6704406738281,1114.3834069824218,50.962423806152074,165.172065129201
2021-01-04,1317.589599609375,1360.5041421466274,1312.007250761183,1312.4557856462934,16769.0,1292.7083312988282,1121.4949487304686,50.71215511020698,166.12976915030723
2021-01-05,1295.1107177734375,1335.782348399133,1266.0026734827604,1335.782348399133,18636.0,1294.9263305664062,1127.8319396972656,49.74126307029982,166.59706717056395
2021-01-06,1261.91552734375,1307.4716351488141,1249.056106538577,1295.1106405633295,49557.0,1297.351171875,1133.8728637695312,46.64439615306549,165.856889788981
2021-01-07,1282.4508056640625,1335.8323083947107,1268.2456568255761,1276.5693512814337,24797.0,1301.9865356445312,1140.3434338378906,39.43761135198238,165.20186653483057
2021-01-08,1293.31640625,1327.6579248307626,1286.9365261672585,1295.4097720792815,11366.0,1305.0668151855468,1146.545849609375,35.90771097721222,165.0029668698609
2021-01-11,1277.2672119140625,1327.6580349468588,1271.9838447621614,1308.4686234957055,46682.0,1303.618896484375,1152.544910888672,36.43845298721596,164.17525750229677
2021-01-12,1318.13818359375,1330.7981623816663,1262.9622972652232,1262.9622972652232,17425.0,1301.7049438476563,1159.6823779296874,34.47145041451404,163.4455619941709
2021-01-13,1298.8988037109375,1325.8138211324226,1285.9397212487409,1325.8138211324226,16056.0,1298.9162536621093,1166.9952880859375,32.13794458339474,161.27333157034036
2021-01-14,1278.7125244140625,1309.4156296092199,1267.4480426654645,1299.048339433836,12837.0,1295.6067016601562,1174.0260888671876,30.52039645145689,158.23899790972294
2021-01-15,1274.5257568359375,1295.908193351806,1261.8158880165256,1282.5503460984999,10074.0,1293.1619262695312,1180.985115966797,30.130955561356636,154.74705400660415
2021-01-18,1257.97802734375,1266.0027390491719,1237.3931195262023,1266.0027390491719,15656.0,1290.5626342773437,1187.3759375,30.839218303258114,151.08060096362732
2021-01-19,1265.75341796875,1294.9113525823243,1246.0156904789706,1246.0655817766785,16344.0,1292.9102172851562,1194.010986328125,26.58228657231098,146.95445749855097
2021-01-20,1280.6065673828125,1294.911376185129,1256.6322164780033,1271.9837690625286,6255.0,1294.6422485351563,1200.8184912109375,24.401636526902216,142.78302273470382
2021-01-21,1261.76611328125,1305.8768385529825,1256.8815114563124,1275.9712620975706,12423.0,1289.7825927734375,1207.5013928222656,20.242215802892936,137.4555430981272
2021-01-22,1240.7822265625,1271.2361183384785,1231.0131453222702,1267.9963477957613,14597.0,1285.5982971191406,1213.502442626953,21.315895768606282,132.01323042380895
2021-01-25,1204.04833984375,1265.005898203959,1196.223071587668,1246.8632302926542,42007.0,1279.966082763672,1218.8595288085937,26.8348577794453,125.81989585781463
2021-01-27,1208.932861328125,1222.4900309006669,1196.2229920377242,1196.2229920377242,17812.0,1275.4403686523438,1223.6533923339844,30.72685033821716,120.57185844950314
2021-01-28,1217.7052001953125,1231.112817427269,1197.2697242785036,1214.8640732677588,19209.0,1271.2735229492187,1228.69048828125,32.66198139063239,114.69973775950488
2021-01-29,1208.8829345703125,1236.09705551537,1198.4159836969968,1223.7360606229977,37756.0,1267.2886047363281,1232.7526599121093,35.20222068952125,110.15028103314923
2021-02-01,1221.1444091796875,1246.0657236527425,1196.2230947066328,1196.2230947066328,32917.0,1263.2762817382813,1237.2016137695311,35.68065827016765,104.8696025489602
2021-02-02,1259.572998046875,1271.2860146707728,1225.1316962357846,1225.1316962357846,27992.0,1260.3754516601562,1242.9394982910155,33.312365039795054,97.70488911201461
2021-02-03,1282.948974609375,1307.122644099878,1247.2118421946511,1273.9274121663232,66722.0,1259.7673645019531,1249.4260131835938,32.75120685031127,88.80468093700215
2021-02-04,1278.2640380859375,1302.8862467135832,1269.0431522541849,1302.8862467135832,35477.0,1260.5847900390625,1255.4170983886718,33.01063472403438,79.81828762889415
2021-02-05,1276.968017578125,1302.886181869328,1265.6537663497606,1295.908214560158,29962.0,1260.3106506347656,1261.4689892578126,32.841823904262405,68.78310292955798
2021-02-08,1310.8609619140625,1315.8452241266637,1267.996306885694,1295.9081752762595,91962.0,1261.1878784179687,1268.1289599609374,33.98427348738471,55.62516156615387
2021-02-09,1315.7952880859375,1321.8262938325336,1291.0734213637672,1314.8483269721808,121138.0,1263.1142822265624,1273.4102783203125,35.97725131914195,46.436801805776355
2021-02-10,1323.0723876953125,1330.3494591086255,1298.3006291474453,1319.1348692713136,37069.0,1263.3609924316406,1277.1484716796874,36.38899270265471,42.52086638382519
2021-02-11,1287.4847412109375,1325.8136665816664,1280.9553094416854,1325.8136665816664,24827.0,1262.7902893066407,1277.8990966796875,35.88836653016751,42.36196778930421
2021-02-12,1292.46923828125,1303.9828123637674,1281.9523950748955,1281.9523950748955,22314.0,1263.478125,1279.1461645507814,36.33859936650629,41.84118915356561
2021-02-15,1353.4266357421875,1395.5935465738223,1299.8458120790854,1315.845343912461,99494.0,1267.4231689453125,1280.7959545898439,41.515247202504234,43.11770322419531
2021-02-16,1338.9224853515625,1374.7592847383712,1326.8107029074117,1362.6475022942207,18664.0,1271.470391845703,1282.4377685546874,44.39187961422572,43.74492736441111
2021-02-17,1365.68798828125,1393.5998595745893,1325.8138864336222,1325.8138864336222,172348.0,1276.4671203613282,1284.736513671875,49.090178194720565,45.046378414694225
2021-02-18,1430.234130859375,1526.1811844193783,1380.6407187595291,1380.6407187595291,316236.0,1283.9484985351562,1289.072822265625,59.95384383307984,48.355144888489804
2021-02-19,1433.77294921875,1485.3101729896591,1417.175331337721,1425.4990250840353,70790.0,1292.5488403320312,1293.9534106445312,68.35310590236234,50.39711547635597
2021-02-22,1429.78564453125,1480.326019554739,1420.5148672494972,1430.4833926337042,33943.0,1301.9990112304688,1297.9149072265625,73.67740429486439,53.11619444691964
2021-02-23,1501.3096923828125,1534.155932184981,1435.467538886532,1445.436063462133,78975.0,1316.862078857422,1301.8165893554688,82.35067384749193,60.40414747721287
2021-02-24,1532.51123046875,1540.0375158321588,1500.4623969195663,1532.1623564164156,25154.0,1333.040997314453,1305.3384692382813,91.32698013903496,68.273608532903
2021-02-25,1614.0537109375,1623.8726834893978,1523.0410311994765,1554.0930101657282,71232.0,1352.8584228515624,1310.5260913085938,106.69260339067105,80.80319598813738
2021-02-26,1434.5703125,1653.7781869313765,1405.5619310266673,1609.9166798638778,188915.0,1364.1427917480469,1312.3194262695313,102.51676956621519,82.55771305392827
2021-03-01,1420.46484375,1475.1422977425996,1381.6374896664922,1450.4203084161227,92804.0,1374.1088134765625,1314.2602978515624,97.44668640804133,83.95295750667725
2021-03-02,1420.1160888671875,1443.791336437456,1385.3758025591922,1443.791336437456,38802.0,1382.135968017578,1316.4633422851562,94.0690645828776,85.27281232489638
2021-03-03,1405.7613525390625,1428.4896383058765,1384.6281281276083,1424.5022282896703,83582.0,1388.2765869140626,1320.2025341796875,91.21886475085081,85.00161406876204
2021-03-04,1420.1160888671875,1445.2368456165639,1399.1324161376197,1406.160153457345,34309.0,1395.369189453125,1323.685537109375,87.66012032475696,85.4643411376704
2021-03-05,1405.1134033203125,1445.4360357820026,1386.621741912252,1445.4360357820026,28695.0,1401.7764587402344,1324.6086206054688,83.115863144811,86.09998774940227
2021-03-08,1392.403564453125,1422.2592469481986,1365.6878698573908,1411.094548073436,38572.0,1405.8535888671875,1325.9673291015624,80.37623739001918,86.63211179034109
2021-03-09,1366.335693359375,1412.689327481529,1361.3514316258102,1405.1630435894149,15457.0,1408.3806091308593,1326.9601904296876,78.1597221282224,86.80794105985579
2021-03-10,1366.3856201171875,1384.9769428588443,1340.8164518320743,1376.703140441178,82205.0,1410.5462707519532,1328.2989599609375,76.24827375187566,86.89109938757922
2021-03-12,1358.261474609375,1389.2136729090644,1349.3395713807554,1375.6565027266595,15791.0,1414.085107421875,1329.4433471679688,71.7456319256652,86.90158989982127
2021-03-15,1307.172607421875,1368.2298172314386,1290.9238645450594,1368.2298172314386,29376.0,1414.8202758789062,1329.8151733398438,70.49835081462756,86.76284779858787
2021-03-16,1302.636962890625,1326.0131045967391,1295.9581000277617,1316.8421105632415,16003.0,1412.2807922363281,1329.8400952148438,73.6696999073835,86.75469512048241
2021-03-17,1288.1826171875,1330.648508495232,1272.2329775086453,1302.636978146462,77263.0,1409.743798828125,1329.2519555664062,77.12172816733832,86.938924676061
2021-03-18,1289.827392578125,1323.8200363427813,1281.2544859570987,1323.8200363427813,49665.0,1405.9507690429687,1329.1462890625,81.16219845430079,86.98446593031673
2021-03-19,1307.3221435546875,1314.1506804298656,1261.3174986935098,1292.5189084808708,28105.0,1399.8051696777343,1330.0544213867188,83.8360878752206,86.50394011739833
2021-03-22,1385.5751953125,1403.568433061344,1291.0736437117948,1315.84540599501,99345.0,1397.395281982422,1332.1169091796876,83.50034160775388,86.5751308082162
2021-03-23,1395.6932373046875,1435.4676785689219,1395.593576386452,1422.45870405745,163026.0,1395.6906616210938,1334.1644458007813,83.15156759674836,86.84894940302522
2021-03-24,1392.25390625,1420.5146469951073,1364.6909134991593,1406.9075876182535,20473.0,1390.2378723144532,1336.4641796875,79.3497435030906,86.83398563502088
2021-03-25,1351.83154296875,1395.5933885615766,1325.8636104289526,1395.5933885615766,15928.0,1381.2038879394531,1337.138046875,72.26862692165066,86.81960195222042
2021-03-26,1335.3338623046875,1375.6564986822002,1331.3464521635797,1375.6564986822002,15574.0,1367.2678955078125,1337.866748046875,47.70143757410646,86.64482814484856
2021-03-30,1361.2020263671875,1375.7062782519076,1336.8788021446824,1348.6914793910976,17391.0,1363.5994812011718,1339.5165380859376,44.99774845304612,86.28006233266541
2021-03-31,1362.6474609375,1378.5473311460626,1328.8043676160162,1367.6816146805506,13225.0,1360.7086120605468,1341.2789721679687,42.96341426942418,85.82423161703952
2021-04-01,1378.347900390625,1385.6249723008882,1348.8410907853217,1369.7749932445438,9973.0,1358.6202026367187,1343.6863696289063,40.888752450280734,85.12528795292235
2021-04-05,1372.96484375,1420.0162278262871,1354.1740788725097,1385.2260551204238,14932.0,1356.9803771972656,1345.8305981445312,39.53387063943928,84.4699217207973
2021-04-06,1422.35888671875,1433.4738158169966,1371.6689642310066,1371.6689642310066,25563.0,1357.0925170898438,1348.66564453125,39.72510245692833,84.61482314087478
2021-04-07,1484.612548828125,1500.1135329422207,1423.2562258070386,1425.499144040669,45234.0,1361.0674743652344,1353.1225732421874,47.916011395162045,85.80478175660465
2021-04-08,1486.955078125,1520.2000851582911,1474.7934044320748,1503.253592405707,24230.0,1365.7950500488282,1358.0460302734375,55.27047256513904,86.28847351983694
2021-04-09,1512.225341796875,1525.184425147804,1440.451957084037,1484.2635786613903,112250.0,1373.089532470703,1364.2095703125,64.24419948588849,86.07019472859601
2021-04-12,1450.121337890625,1538.5920006098452,1445.4361796379628,1500.2630692104374,41957.0,1377.276318359375,1369.03333984375,66.47413397544688,83.92202168256443
2021-04-13,1437.1124267578125,1495.0794238004437,1415.530545858733,1455.4046457420775,16691.0,1381.2188659667968,1373.421484375,67.61552345143691,81.5505535017178
2021-04-15,1506.89208984375,1539.1402435365883,1408.8017805557536,1433.4738796668485,127881.0,1391.2048400878907,1379.3816674804686,70.77831902377976,80.15793403703785
2021-04-16,1511.4276123046875,1557.8311417986572,1504.100771249347,1514.8169349187347,94718.0,1401.6443725585937,1385.1873315429686,72.40653058542065,78.96669925042693
2021-04-19,1467.3170166015625,1495.6276524771079,1448.3270491271264,1495.2787784326933,21345.0,1410.601092529297,1389.3422119140625,68.6126723556779,77.67730380287362
2021-04-20,1497.0732421875,1529.520720413585,1487.802464587987,1525.1844360600471,14614.0,1420.9633850097657,1393.624697265625,64.9655298501744,77.59442998608402
2021-04-22,1502.3563232421875,1520.2000066741384,1464.6753731375918,1475.2917545238524,126170.0,1430.7150939941407,1398.10654296875,61.5580356796059,77.26630604395179
2021-04-23,1507.041748046875,1540.1372043460842,1489.2977238142716,1489.2977238142716,56609.0,1436.7884216308594,1402.708017578125,62.84855852809973,76.75400389433463
2021-04-26,1515.86376953125,1534.155988461259,1504.4996267609845,1507.0416492954462,18731.0,1442.7969482421875,1406.8080737304688,64.43721281098888,77.22158656115373
2021-04-27,1547.762939453125,1559.8747207340568,1522.3432026576747,1540.9345246903881,39510.0,1450.5723999023437,1411.4474267578125,67.33460858351451,78.59795205757065
2021-04-28,1690.31298828125,1763.4320957845014,1549.1088054545592,1549.1088054545592,411122.0,1467.4964721679687,1418.7922387695312,82.12389523283171,86.89223985626242
2021-04-29,1801.4620361328125,1824.2400916282186,1658.8124664197599,1694.5993741470859,194165.0,1490.802880859375,1429.0717846679688,105.46753502549221,100.39451441633815
2021-04-30,1799.717529296875,1854.1456515037996,1765.5254398447053,1774.39745143912,145100.0,1512.7286560058594,1439.2167504882811,121.47377974850785,111.34116200523646
2021-05-03,1818.4583740234375,1854.1457440072656,1784.3660654693579,1784.3660654693579,54207.0,1535.5192016601563,1448.5173852539062,133.95203778394173,122.85590018959533
2021-05-04,1788.9017333984375,1844.1771568022048,1775.3943331160685,1844.1771568022048,51780.0,1556.046893310547,1457.5169702148437,139.92328481978487,130.88286352511116
2021-05-05,1750.9215087890625,1839.1928455237316,1694.1009168135326,1814.2216419547844,53537.0,1574.9447265625,1465.221640625,139.4173031462041,136.5815476144118
2021-05-06,1716.0816650390625,1794.3345902238236,1670.3261086511345,1695.7458486793053,65681.0,1589.6308654785157,1470.9385913085937,137.96072043408734,140.99818265163563
2021-05-07,1716.530029296875,1769.4131004959943,1703.4215169153122,1713.5893632409093,39314.0,1601.226739501953,1476.5937329101562,138.41495818343603,145.0882016171649
2021-05-10,1723.85693359375,1756.8028329677938,1711.9943654928481,1716.5299709790759,21289.0,1613.0718322753905,1482.4751586914062,138.25783308587674,149.05808078994056
2021-05-11,1713.689208984375,1753.912185382729,1707.7080936333602,1748.8781529739535,23252.0,1623.1450256347657,1486.7227490234375,137.86221136896802,152.58991041097974
2021-05-12,1711.197021484375,1742.4982151323243,1708.3061248222787,1739.507657554866,24104.0,1636.1988098144532,1490.29646484375,132.88731454479517,155.74402723358793
2021-05-14,1703.272216796875,1738.4610405129342,1674.7123655120813,1738.4610405129342,20394.0,1649.5067993164062,1492.0808349609374,124.99329061690341,157.68979591509213
2021-05-17,1682.78662109375,1738.5106982001118,1674.7121404679976,1714.586239050569,29366.0,1658.3015258789062,1497.0451611328126,120.53930963076576,159.73616800040284
2021-05-18,1722.710693359375,1734.5233712921624,1676.7059255824238,1676.7059255824238,58738.0,1668.8656799316407,1503.090078125,116.16896621298807,162.47447908591403
