Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,261.9317321777344,275.8253012549345,259.93333713222063,268.2599589544011,902082,256.0793006896973,208.89067108154296,-1.1913961381426663,-0.01941579750949511,0.02415983250312226,0.05304271063947552,-0.007629449967359148,Chemicals,2
2020-07-16,288.8623962402344,298.61643900264687,261.6938302110664,263.5018908661524,2228121,259.2220054626465,211.86636779785155,-1.0407893028260622,0.10281558419285425,-0.08779441597164739,0.033767090799525556,-0.09405366147614802,Chemicals,2
2020-07-17,278.29949951171875,294.5245050559313,273.49383184310096,291.1938563719385,1509440,260.53285522460936,214.60130645751954,-1.099861163971627,-0.036567226700324536,0.04633266277101877,0.058300520024935576,-0.017267970934368937,Chemicals,2
2020-07-20,280.3930358886719,286.245455692006,275.06399212527214,280.15513240852863,470968,261.40596160888674,217.07359954833984,-1.0881532874921849,0.0075226020191422206,-0.0008484642972291789,0.02087220099738052,-0.019005620972396775,Chemicals,2
2020-07-21,280.345458984375,283.20030066641357,276.9672122360586,282.534159324224,432231,262.6192687988281,219.6715057373047,-1.0884193562000966,-0.0001696793365287613,0.00780715460053516,0.010183299178024852,-0.012050299514588247,Chemicals,2
2020-07-22,277.68096923828125,294.0487425774198,275.4922685312719,280.63097861278317,893553,263.73027954101565,222.26275115966797,-1.1033202278407446,-0.00950430856182427,0.010623736234406822,0.05894452682168927,-0.007882069531135905,Chemicals,2
2020-07-23,275.63494873046875,282.3914129444053,274.1599588639042,277.58577456796576,307907,264.5962448120117,224.66272094726563,-1.1147623769448058,-0.007368241739522258,0.00707757070169146,0.024512364070869097,-0.005351244003556577,Chemicals,2
2020-07-24,273.9220886230469,280.7261227388659,271.7809571784284,274.064824911164,454232,265.3313690185547,227.1293048095703,-1.1243413624284233,-0.00621423413580549,0.0005210835271980407,0.02483930430737291,-0.007816570965056169,Chemicals,2
2020-07-27,263.5970764160156,280.2027522326121,260.8374016407897,279.7745143188036,597260,264.86983795166014,229.3903402709961,-1.1820828800344296,-0.03769324430509814,0.06137184115523464,0.06299643396040167,-0.010469292045069967,Chemicals,2
2020-07-28,268.9736633300781,274.5406104595452,262.74060389443093,263.5970505972063,398328,265.1505630493164,231.8816653442383,-1.1520148973789566,0.020396989933139598,-0.019989365004386195,0.020696997098319736,-0.023173493488089725,Chemicals,2
2020-07-29,271.11480712890625,275.39706988151045,267.4035185515065,269.11641203616705,235267,265.8904434204102,234.4034423828125,-1.1400407815253373,0.007960421746572875,-0.0073710289522808115,0.015795016133398176,-0.013688992558916646,Chemicals,2
2020-07-30,266.880126953125,273.6841604555346,265.5478442749319,271.54302920394724,170228,266.57798461914064,236.90713897705078,-1.1637227738583986,-0.015619509021385902,0.01747189760457979,0.025494717722480242,-0.004992064015418851,Chemicals,2
2020-07-31,276.4438171386719,278.2518776043666,264.92928400732217,266.0712322177343,392958,267.83411331176757,239.4764956665039,-1.1102388675777761,0.03583515301319775,-0.03752149361956758,0.006540426493922169,-0.041652344590415225,Chemicals,2
2020-08-03,282.48663330078125,290.242281910864,276.91968536413583,278.2519392106175,772401,269.15686111450196,242.1724188232422,-1.076445069680212,0.021859111282196378,-0.014990776875643652,0.027454922448754582,-0.019706942843975006,Chemicals,2
2020-08-04,290.3849792480469,294.80997812775263,280.7261038557758,284.342225102622,852213,271.12670135498047,244.9425665283203,-1.0322744215078261,0.027960069667635427,-0.020809458399234648,0.015238387643755846,-0.033262310665251205,Chemicals,2
2020-08-05,279.01324462890625,299.7584188231415,277.20515474292296,291.8600340070409,2403170,272.7396896362305,247.2093115234375,-1.095869621354155,-0.039160891340136735,0.04604365429039459,0.07435193344253888,-0.006480301278844691,Chemicals,2
2020-08-06,279.15594482421875,286.43578538886845,277.15754981564095,283.5809436740292,513561,273.86021575927737,249.05258758544923,-1.0950715858966855,0.0005114459548409409,0.015851350945066844,0.026078042397534196,-0.0071587048229840855,Chemicals,2
2020-08-07,283.6285400390625,288.81484793634405,276.96724206359494,278.8229009731427,552279,275.17582244873046,250.9995901489258,-1.0700590793578002,0.016021851935340625,-0.01694342559905282,0.018285564268557986,-0.023485993245073833,Chemicals,2
2020-08-10,283.48577880859375,288.2914464926975,281.6777181825045,284.91319967776184,368888,276.46763916015624,252.55928527832032,-1.0708574561478008,-0.0005033387347023974,0.0050352468302541364,0.016952059127270935,-0.00637795882985015,Chemicals,2
2020-08-11,276.96722412109375,290.1470829269274,275.01642717103664,289.48097059710545,436664,276.96009826660156,254.04760925292967,-1.1073117704582165,-0.022994291688618537,0.04518132611438719,0.0475863483401604,-0.007043421676509287,Chemicals,2
2020-08-12,279.15594482421875,283.4857764753442,274.15997182325015,277.3954532918776,238801,277.8213088989258,255.70532104492187,-1.0950715858966855,0.007902453837527223,-0.00630648053527838,0.015510440423727623,-0.017896710041817365,Chemicals,2
2020-08-13,277.7284851074219,280.8212298657652,276.1583281921448,278.8228351368,627444,277.26461334228514,257.18698333740235,-1.1030545004653638,-0.005113484929349184,0.003940359336763066,0.011135857228138146,-0.00565356814109208,Chemicals,2
2020-08-14,267.8317565917969,278.91805324927907,263.8349664041002,278.5849825601455,224413,276.74122619628906,258.45358184814455,-1.1584008877013683,-0.03563454613521933,0.04014918210291851,0.04139276386996493,-0.014922764344887485,Chemicals,2
2020-08-17,259.55267333984375,269.92525832690336,258.83896296402384,269.68735486829667,350191,275.69920806884767,259.6316793823242,-1.2047007682021096,-0.03091150712412083,0.03904672372679863,0.039963314010941886,-0.002749770852429001,Chemicals,2
2020-08-18,272.9228515625,277.8712553983023,258.9817139063576,261.17044327413413,895718,275.3280776977539,261.0562451171875,-1.1299294879596309,0.05151238879805367,-0.04306128351320759,0.018131145147694205,-0.051080873500802704,Chemicals,2
2020-08-19,274.2075500488281,277.5857969486467,270.35352522161753,275.01642770320456,447688,275.15440673828124,262.24290771484374,-1.1227449501809532,0.0047071854884013845,0.0029498737515885054,0.012320036042833271,-0.014055137528212858,Chemicals,2
2020-08-20,268.593017578125,273.113183507252,267.2607639545725,272.16156962743577,196852,274.80231018066405,263.2421020507812,-1.1541436177085156,-0.020475484609024607,0.013286093888396744,0.016829052258636068,-0.004960120093833065,Chemicals,2
2020-08-21,272.2091369628906,275.8728561849252,267.87930545381846,269.9252694741388,490995,274.71666259765624,264.3830865478516,-1.1339208599108375,0.013463192071677042,-0.008390120604449658,0.013459207368685888,-0.015906268089973863,Chemicals,2
2020-08-24,280.8213195800781,283.5809945917392,270.11566122720205,273.9696866178547,805665,275.5778747558594,265.76102478027343,-1.085758157122183,0.03163810999614451,-0.024398549841119332,0.009827156341932097,-0.03812266949277432,Chemicals,2
2020-08-25,280.67852783203125,285.293831955249,278.822869134381,283.5809385735343,354750,276.16311798095705,267.14942932128906,-1.0865567045784492,-0.0005084790152699106,0.010340693903168718,0.01644338153996494,-0.0066113311623209325,Chemicals,2
2020-08-26,274.6357727050781,286.43577905739176,272.39947426969565,280.6309285573408,785122,276.33916625976565,268.1438656616211,-1.1203501611434825,-0.02152909655621872,0.021829479070450963,0.04296602090866464,-0.008142779119251764,Chemicals,2
2020-08-27,276.34869384765625,282.62935192075264,272.7801414244144,275.96805406403456,416281,276.8125946044922,269.1506735229492,-1.110770834327334,0.0062370649158570175,-0.0013773894796532682,0.022727294222562033,-0.012913223411901043,Chemicals,2
2020-08-28,276.5389709472656,280.392995149239,274.54057619622654,277.7284881751522,336889,276.8173522949219,269.6398028564453,-1.1097067301619528,0.0006885398912515568,0.004301445195272091,0.013936640426380764,-0.007226448931207496,Chemicals,2
2020-08-31,272.78009033203125,282.6292989835884,260.07604027659943,276.96718524952433,479615,276.3320251464844,269.83678649902345,-1.1307278647496315,-0.013592589147050712,0.015349708669707196,0.036106772453842195,-0.04657249742812353,Chemicals,2
2020-09-01,279.7745056152344,285.4366203214479,270.0204624772883,271.20997993313534,651599,275.80150146484374,270.31069030761716,-1.0916123513613025,0.02564122357569952,-0.030612244897959218,0.020238136758609748,-0.03486394557823125,Chemicals,2
2020-09-02,284.4374084472656,285.48418961738673,279.20353163761354,281.6777337558216,462301,276.07270965576174,270.89022338867187,-1.0655355699907703,0.016666646668814074,-0.009702221330552208,0.0036801810838997806,-0.018400803319871484,Chemicals,2
2020-09-03,281.8204650878906,291.0987010873395,279.77450090645914,284.9608085430451,534153,276.2059356689453,271.3603198242188,-1.0801705435897722,-0.009200419078702787,0.011143063915443951,0.032922506165601995,-0.007259814083386051,Chemicals,2
2020-09-04,276.15838623046875,281.20192866458575,274.1599910815144,277.87127976331317,392179,275.8324279785156,271.6990954589844,-1.1118351091589807,-0.020091084782136233,0.006202576558420825,0.018263223880182755,-0.00723640942515702,Chemicals,2
2020-09-07,277.6333923339844,280.7737070062128,271.20999765273535,277.8712958406973,320428,275.53980865478513,271.79520935058594,-1.1035862965486563,0.005341159917861971,0.0008568980291345785,0.011311012143851773,-0.02313624678663251,Chemicals,2
2020-09-08,273.6841735839844,280.72611089658966,271.3051387458777,278.0616034942912,254002,275.3756561279297,272.00170959472655,-1.1256718766342473,-0.014224581260921281,0.01599445760046314,0.02573015903838649,-0.008692628466427044,Chemicals,2
2020-09-09,272.447021484375,274.7309178552472,264.69137476105533,274.7309178552472,362081,275.0402099609375,272.3243060302734,-1.1325905163712788,-0.0045203640510463605,0.008382900860610665,0.008382900860610665,-0.028466623276204417,Chemicals,2
2020-09-10,279.82208251953125,283.10516240582933,273.1132154973883,273.1132154973883,302599,275.14488983154297,272.85816162109376,-1.0913462826533906,0.027069706965319913,-0.023975473850155082,0.011732740521180673,-0.023975473850155082,Chemicals,2
2020-09-11,277.9664306640625,283.9140176388971,276.39627351089655,282.62933304414247,331116,275.65162353515626,273.39106536865233,-1.1017238155932743,-0.006631541866747517,0.0167750557826003,0.02139678147690649,-0.005648729414608922,Chemicals,2
2020-09-14,295.1906433105469,297.3793436635298,280.77366949697773,282.62932821781874,1158264,277.4335220336914,274.1742446899414,-1.0053992633472935,0.0619650819177542,-0.04255322916693316,0.007414531600449026,-0.04883953519625006,Chemicals,2
2020-09-15,302.4228820800781,309.27451369209894,294.0486914795648,299.8535420062837,2395467,278.9085235595703,275.20293884277345,-0.9649537477519368,0.024500230388138623,-0.008495852086728317,0.022655797619859364,-0.027690333955272317,Chemicals,2
2020-09-16,301.8519287109375,302.61320818432927,297.2365956710053,301.0430511198648,594636,280.2907424926758,276.3049078369141,-0.9681467429131426,-0.0018879304542486408,-0.0026797164905555393,0.002522029515076518,-0.015290056484455916,Chemicals,2
2020-09-17,296.99871826171875,303.66001588163124,295.9519371132562,299.75839289606336,299843,281.71102752685545,277.1099737548828,-0.9952877991153215,-0.016078116412720788,0.009291873885842072,0.02242870830857413,-0.003524530861914843,Chemicals,2
2020-09-18,287.292236328125,298.2833945167719,284.96079965122567,295.4761218394367,1709478,282.4651824951172,277.7094903564453,-1.0495702528522102,-0.03268189839472736,0.028486274519317734,0.03825776265006198,-0.008115209469971685,Chemicals,2
2020-09-21,272.447021484375,293.5728596283016,269.3542766098467,287.29220269030054,387294,282.04646759033204,278.00544189453126,-1.1325905163712788,-0.05167287161493233,0.05448832262890768,0.07754108680956229,-0.011351729439646907,Chemicals,2
2020-09-22,273.9696350097656,280.53576508779935,259.21961961317544,273.30352270674854,491924,281.7110229492188,278.1424737548828,-1.1240754643867772,0.005588659098179746,-0.002431336242767701,0.02396663439654434,-0.05383813938382054,Chemicals,2
2020-09-23,273.8744812011719,278.82288532155326,267.5462542879006,275.96804349232235,185747,281.67295837402344,278.3813287353516,-1.1246076018026006,-0.00034731516355948806,0.00764424009848752,0.018068146030540744,-0.023106303608560586,Chemicals,2
2020-09-24,263.7873840332031,273.5414264836809,262.12205971238984,273.5414264836809,164356,281.0448928833008,277.87982849121096,-1.181018605202783,-0.03683109548479389,0.0369769103485631,0.0369769103485631,-0.006313131035120545,Chemicals,2
2020-09-25,264.6438293457031,269.5922041627543,261.12284632663005,265.11963629201296,174603,280.4501358032227,277.6067150878906,-1.1762290271278413,0.0032467258267067033,0.0017979143798145802,0.01869824370847928,-0.013304610305021058,Chemicals,2
2020-09-28,264.3107604980469,271.49543382049706,263.21641032217684,267.40350567039127,294635,280.02666931152345,277.28506958007813,-1.1780916787494886,-0.0012585551247490587,0.011701170117011772,0.027182674322119738,-0.00414039206655048,Chemicals,2
2020-09-29,261.74139404296875,269.02126367927144,259.7905971459822,265.45271152067284,329621,279.12501373291013,276.91298828125,-1.1924605836405786,-0.009721005872922496,0.014179329529722118,0.027813214883036785,-0.007453146278674994,Chemicals,2
2020-09-30,269.2591552734375,272.78010915662867,261.5034790249322,262.1696203481862,364854,278.36610107421876,276.74455200195314,-1.150418314465221,0.028722095173202133,-0.02632978224287963,0.013076450008229434,-0.02880376060241774,Chemicals,2
2020-10-01,266.45184326171875,272.0663584365443,265.73813296726775,270.21072909553936,169083,277.59766998291013,276.56088989257813,-1.1661179042284004,-0.010426059640824003,0.01410718645368303,0.021071406773158552,-0.002678571428571308,Chemicals,2
2020-10-05,273.2083740234375,276.6341900913805,266.8801469906968,268.8309439944522,406013,277.4501693725586,276.54661560058594,-1.1283327343796297,0.02535741798221391,-0.016022312802936978,0.012539205945602205,-0.02316263934207896,Chemicals,2
2020-10-06,269.4970397949219,277.6333261691023,268.73573133030044,275.8252657571676,227881,277.0433517456055,276.66461486816405,-1.1490879709256625,-0.013584262348405337,0.023481615853967464,0.03019063356084306,-0.0028249232911825573,Chemicals,2
2020-10-07,269.5921936035156,274.0647903400281,267.40349335259685,270.0680005311893,167682,276.83875274658203,276.67698547363284,-1.1485558335098391,0.00035307923480776943,0.0017649135952853001,0.016590230884393486,-0.008118559449602047,Chemicals,2
2020-10-08,266.2140197753906,272.1616073485674,263.7874156619165,269.9729067380203,144381,276.5271026611328,276.5789697265625,-1.167447906435428,-0.0125306811854249,0.01411979341208669,0.022341376228775633,-0.009115237865840009,Chemicals,2
2020-10-09,265.3099365234375,269.21155921603673,263.6446122435068,266.2139813203516,124619,275.80149536132814,276.54756591796877,-1.1725038945508122,-0.0033960767833186084,0.003407504478575074,0.014705904888920651,-0.006276901279133162,Chemicals,2
2020-10-12,257.55426025390625,268.35508231853316,249.51314134658963,266.4042857123838,186217,274.7808868408203,276.1697747802734,-1.2158766779319938,-0.029232513380990963,0.03436179020977126,0.04193610330490771,-0.031221067356406396,Chemicals,2
