Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,69.18898010253906,70.43829002926141,68.58075946722661,69.36980286032792,92256,70.34623832702637,66.30865211486817,-1.5066279199002457,-0.012203651172444336,0.0026134618189324055,0.018056487100559293,-0.008790715434901064,Realty,17
2020-07-20,68.39994049072266,70.35610722869252,67.93966640678127,69.53418760918093,419892,70.28212852478028,66.51446022033691,-1.5110449252529399,-0.011404122602284905,0.01658257463852797,0.028598953799311877,-0.006729159128490925,Realty,17
2020-07-21,69.61637878417969,70.35610415192819,68.13692804868266,68.7451411661449,123471,70.1991153717041,66.73177520751953,-1.5042353628774174,0.01778420104944421,-0.01251483678482812,0.010625737515617573,-0.02125147503123548,Realty,17
2020-07-22,68.97528076171875,69.76431662534527,68.61363524824907,69.61637757426716,66657,70.13747177124023,66.92804901123047,-1.5078241984116598,-0.009209011351314743,0.009294587937425547,0.011439400534697608,-0.005243117671662967,Realty,17
2020-07-23,69.97801971435547,70.99719642878985,68.7122678669954,69.32048853484564,104610,70.09966354370117,67.1170899963379,-1.5022109145475517,0.014537656701982407,-0.009396253026219048,0.014564240580036136,-0.0180878489063675,Realty,17
2020-07-24,69.2054214477539,69.84651832904407,68.15336850019497,69.71501359181826,90756,69.99445838928223,67.30185707092285,-1.5065358820497603,-0.011040584883013913,0.007363471436252489,0.009263680039491629,-0.01520188629084751,Realty,17
2020-07-27,67.80815124511719,69.20540761096741,66.73965665659952,68.07116066698323,227865,69.89664993286132,67.46196647644042,-1.5143577326536846,-0.020190184141737753,0.003878728693181843,0.0206060236150567,-0.015757612748579453,Realty,17
2020-07-28,67.47938537597656,68.18623452051519,66.92048280120186,68.15335834110932,82680,69.78569068908692,67.65462371826172,-1.5161981479915587,-0.0048484712103738295,0.009987834971785459,0.01047503827428553,-0.008282567656190953,Realty,17
2020-07-29,66.96979522705078,70.35609409653027,66.0163710543369,67.72595481496639,109416,69.62870407104492,67.80454132080078,-1.5190508088488555,-0.007551790018336492,0.011291054203644624,0.05056456956451427,-0.01423662965492789,Realty,17
2020-07-30,68.59719848632812,69.04103067356526,65.21089931187942,65.42459824181309,153840,69.54569053649902,67.9919384765625,-1.5099406845920111,0.024300556000804295,-0.04624970573903775,0.006470121186153088,-0.04936497771295456,Realty,17
2020-07-31,69.23828887939453,69.73143910652662,66.8547319565479,68.712262472112,112410,69.50212860107422,68.18459571838379,-1.5063518917667482,0.009345722671082256,-0.007597334015559065,0.007122507432139269,-0.034425416361726247,Realty,17
2020-08-03,69.69857025146484,71.34240953125071,68.10405653440155,69.58350737128318,238962,69.47254028320313,68.39204765319825,-1.503775259042949,0.006647786644064412,-0.0016508642826751352,0.023584978484566754,-0.022877280140904732,Realty,17
2020-08-04,70.33966827392578,70.98076515207524,68.72871267617295,68.72871267617295,93066,69.4322666168213,68.61626678466797,-1.5001864235087066,0.009198151700213156,-0.022902519123053633,0.009114300562988342,-0.022902519123053633,Realty,17
2020-08-05,69.76432037353516,71.34240723532409,68.77801984735498,70.70131038833182,119298,69.38459548950195,68.84180084228515,-1.5034071930589659,-0.008179565165846834,0.01343079112331047,0.022620257078969086,-0.014137606743666153,Realty,17
2020-08-06,69.23828887939453,71.50678293415224,68.46568735854595,71.01363270702015,104847,69.29418449401855,69.05122520446777,-1.5063518917667482,-0.007540122104309543,0.0256410702280363,0.03276357766017557,-0.01115858773162881,Realty,17
2020-08-07,68.7944564819336,70.09308440623285,67.72596181800846,68.76158030188014,92145,69.16021156311035,69.25012916564941,-1.5088364439310824,-0.006410216148380625,-0.000477889959957456,0.018876926873319988,-0.015531697153617907,Realty,17
2020-08-10,69.92870330810547,70.35610117246623,68.79445628728276,68.79445628728276,54750,69.10267715454101,69.4529783630371,-1.5024869853900287,0.016487474197426712,-0.016220049381228008,0.006111908903524865,-0.016220049381228008,Realty,17
2020-08-11,69.86296081542969,70.91501377250269,69.05747548044675,69.66569618293082,70287,69.11171836853028,69.54174545288086,-1.5028550086650325,-0.0009401360180542774,-0.002823593935848523,0.015058808627541831,-0.011529504698647663,Realty,17
2020-08-12,68.69583129882812,70.32322862806538,68.23555723071178,70.32322862806538,84249,69.09117050170899,69.60289611816407,-1.509388542907057,-0.016705984157828514,0.02368989935005006,0.02368989935005006,-0.006700174660004388,Realty,17
2020-08-13,71.70404052734375,73.62733094182498,68.46568784769838,69.04103229175477,206112,69.17418403625489,69.72223831176758,-1.492548734023712,0.04379027331993203,-0.037138886679244476,0.0268226225514836,-0.0451627642714284,Realty,17
2020-08-14,77.06295013427734,84.04924843179451,73.29857058292937,73.29857058292937,1475976,69.5678825378418,69.92673141479492,-1.4625498188058323,0.07473650811755883,-0.04884811111940013,0.09065703149625048,-0.04884811111940013,Realty,17
2020-08-17,82.27389526367188,83.30951377005236,77.78623262739912,77.78623262739912,719910,70.26158027648925,70.18842971801757,-1.4333792015333422,0.06761933095365266,-0.054545401331621335,0.012587449555676589,-0.054545401331621335,Realty,17
2020-08-18,86.35061645507812,90.08211971356516,83.04650358148022,83.50677767469843,748464,71.09829216003418,70.46064895629883,-1.4105579146749678,0.04955060384999579,-0.03293362453132154,0.04321339454974549,-0.03826391760986203,Realty,17
2020-08-19,86.15335083007812,87.56704927678636,83.83554606158593,87.1232170428813,267285,71.95719566345215,70.69407363891601,-1.4116621980448758,-0.002284472689348116,0.011257440406654107,0.01640909416856573,-0.02690324573751801,Realty,17
2020-08-20,85.0026626586914,86.63005992925962,82.60266385965149,84.82183990364211,271440,72.70842781066895,70.9751693725586,-1.418103694436415,-0.013356278778480047,-0.002127259892732325,0.019145250509418066,-0.028234395535073564,Realty,17
2020-08-21,90.7889633178711,92.05471511454876,87.15608883491457,88.10951314570917,418881,73.7876049041748,71.41999084472656,-1.3857122649046862,0.06807199301995095,-0.029512950409848915,0.013941692364588532,-0.04001449460588147,Realty,17
2020-08-24,91.1834716796875,95.99991096105595,90.73963949644839,91.82456846371352,352896,74.95637092590331,71.88388061523438,-1.3835038262918082,0.004345333919445145,0.0070308442113071745,0.05282140713272909,-0.004867463094607949,Realty,17
2020-08-25,89.68758392333984,93.66566169635996,87.8793640174671,92.56429091119999,194649,76.06678085327148,72.32015411376953,-1.391877733162728,-0.01640525117975836,0.03207475173284857,0.0443548326200911,-0.020161318064028988,Realty,17
2020-08-26,89.72046661376953,91.92320081909448,89.22731637863517,90.14786448753603,68058,77.20431442260742,72.75083877563476,-1.3916936574617569,0.00036663592652684085,0.004763660844591566,0.02455107834879322,-0.005496518840648612,Realty,17
2020-08-27,92.66293334960938,95.34238366971876,91.39718148304246,93.76430430002344,314994,78.40760116577148,73.2344548034668,-1.3752218718534157,0.032795936611728,0.011885776875405929,0.028916096471930608,-0.013659743122865997,Realty,17
2020-08-28,92.82730865478516,93.56703396010955,92.05470717088247,93.13963611371658,101142,79.58705215454101,73.6986734008789,-1.3743017068934578,0.0017739056949083102,0.003364607500287775,0.00796883283641625,-0.008322997780490615,Realty,17
2020-08-31,89.1451187133789,93.69854104814124,82.71773157755385,93.36977172915431,339831,80.55937957763672,74.0879330444336,-1.3949144270120162,-0.039667097912963536,0.04739073857042686,0.051078762365021735,-0.07210027008310482,Realty,17
2020-09-01,81.79718780517578,92.71224549085309,80.00540959599199,92.71224549085309,878196,81.13225555419922,74.29834396362304,-1.4360477866896681,-0.08242662093286715,0.13344050056677692,0.13344050056677692,-0.021905132159939722,Realty,17
2020-09-02,81.59992218017578,85.4793717055032,80.87663867920604,82.20814281102277,306363,81.72403564453126,74.52617935180665,-1.4371520700595761,-0.0024116431174852427,0.007453691309950106,0.04754231893458716,-0.008863776847393368,Realty,17
2020-09-03,76.71773529052734,84.49306840917869,75.50130159437451,82.0108829849867,1560753,82.09800796508789,74.64585037231446,-1.4644823147031714,-0.059830778745945126,0.06899509838780293,0.10134987808498819,-0.015855964615564377,Realty,17
2020-09-04,79.43006896972656,82.15883728519498,77.29308699306819,78.24651134185827,485439,82.62978858947754,74.80826126098633,-1.4492988027477502,0.03535471516368031,-0.014900624451420152,0.03435434906280199,-0.026903942101231815,Realty,17
2020-09-07,78.29581451416016,81.20540532431525,76.42184217496919,80.07115831442005,149790,83.04814414978027,74.97889114379883,-1.4556483039977832,-0.014279912761988263,0.02267482382393271,0.03716151148320801,-0.023934514901202686,Realty,17
2020-09-08,78.410888671875,80.18623255741484,76.78349136427607,80.18623255741484,92343,83.47554054260254,75.15313751220702,-1.4550041244623437,0.0014697357506132343,0.022641547820853036,0.022641547820853036,-0.02075473617457746,Realty,17
2020-09-09,77.09581756591797,78.57526827096677,75.4684202853892,76.78349008705771,169452,83.89553985595703,75.29286331176758,-1.46236582852282,-0.016771536813722284,-0.004051159825800066,0.01918976608275602,-0.02110876221187119,Realty,17
2020-09-10,77.44102478027344,79.06842213550554,76.142396771769,77.04651059405114,91212,84.18238906860351,75.43653442382812,-1.4604333753344603,0.0044776386742421135,-0.005094382303716505,0.0210146670947291,-0.01676925133918472,Realty,17
2020-09-11,79.36431121826172,80.26841746916901,76.61910876017012,76.61910876017012,130053,84.29745712280274,75.62163009643555,-1.4496669114407126,0.024835498283310428,-0.03458988575534849,0.011391849019150246,-0.03458988575534849,Realty,17
2020-09-14,80.7615737915039,81.83006855033098,79.06842403130527,80.87664419434896,247086,84.22184104919434,75.83105484008789,-1.4418451035457678,0.017605678822053175,0.0014248162516263818,0.01323023696375114,-0.020964794031499645,Realty,17
2020-09-15,83.49034118652344,85.80814592196928,79.95609512014272,81.1725364510776,177873,84.07882728576661,76.07795883178711,-1.4265695964488405,0.03378794229622351,-0.027761351822334634,0.027761351822334746,-0.04233119683251696,Realty,17
2020-09-16,84.03279876708984,85.15061150771821,81.02458678647561,83.5560903750337,125112,83.9727996826172,76.34425994873047,-1.4235329453085317,0.006497249536380705,-0.005672884862223948,0.01330210057297454,-0.035798069619839334,Realty,17
2020-09-17,82.53691864013672,85.29855566334808,81.2876010993707,84.0985561599992,678993,83.84951248168946,76.57406814575195,-1.4319068094704717,-0.017801146087008154,0.018920472748337858,0.03345941511643025,-0.015136469368490446,Realty,17
2020-09-18,79.80815124511719,82.81637096709109,78.95336294354972,82.7013005616369,622962,83.30047187805175,76.74075286865235,-1.447182316567399,-0.03306117359332293,0.03625130104359764,0.037693138796495385,-0.010710538813787696,Realty,17
2020-09-21,76.52047729492188,80.71225410922708,75.0081504753407,78.90403415162726,145128,82.56732215881348,76.84957458496093,-1.4655865553640999,-0.04119471380934236,0.03114926802558715,0.05477980486385925,-0.019763687747953118,Realty,17
2020-09-22,74.89308166503906,76.60266559610382,72.31226015360092,76.12595722465916,153456,81.82759704589844,76.95379348754882,-1.474696636911965,-0.021267452679504018,0.016461808383505527,0.02282699407017197,-0.03446007900944614,Realty,17
2020-09-23,74.23554992675781,77.22733525313845,72.32870873860861,76.93144208133678,125547,81.05335121154785,77.0563687133789,-1.4783774675877135,-0.008779605854944987,0.036315379319460606,0.040301248247401444,-0.025686361723332385,Realty,17
2020-09-24,72.62458801269531,74.61363077109843,71.67116373984614,72.67390604529322,123954,80.05143394470215,77.1079850769043,-1.4873955539940724,-0.021700680006437687,0.0006790817538171456,0.027388007461817354,-0.013128119538282412,Realty,17
2020-09-25,74.26842498779297,74.95883227511374,72.50951554057687,72.69033828841684,123486,79.12348976135254,77.20957397460937,-1.478193434595722,0.02263471669967066,-0.021248420168268112,0.009296107833635103,-0.023683139200881165,Realty,17
2020-09-28,75.17253875732422,78.47664400708092,73.98897361383806,74.64651231295564,128187,78.4248607635498,77.34502593994141,-1.4731322497075885,0.012173595571467329,-0.006997587856740206,0.04395362062232833,-0.015744647753709762,Realty,17
2020-09-29,75.66567993164062,76.68485651550455,74.63006149607935,75.09033552023159,72048,78.11828536987305,77.46601196289062,-1.4703716694097564,0.00656012398235464,-0.007603769792709492,0.013469469709182391,-0.013686765737080497,Realty,17
2020-09-30,77.17800903320312,78.41088457686452,74.46568283714807,77.09581482200065,85728,77.89718971252441,77.63006652832031,-1.4619057246883516,0.019986988855829987,-0.0010649952263878104,0.015974440894568787,-0.03514376996805113,Realty,17
2020-10-01,76.66841888427734,78.60814362322441,76.07664011346941,77.57253265552936,58320,77.89472389221191,77.76387451171875,-1.4647583855456483,-0.006602789516202057,0.011792518802516083,0.025300179228619157,-0.0077186771218167305,Realty,17
2020-10-05,78.03280639648438,80.20266438915914,77.0136297605462,79.232805785958,77595,77.82486076354981,77.94042221069336,-1.457120610642695,0.017795952128169305,0.015378139591397444,0.027806996734805578,-0.013060873791463368,Realty,17
2020-10-06,77.80266571044922,79.56156769045742,77.2602049740193,78.42732065992169,57357,77.80020332336426,78.1403125,-1.4584089270045946,-0.0029492811634354446,0.008028708833668796,0.0226072199962164,-0.006972264143862872,Realty,17
2020-10-07,77.6875991821289,78.32869601605462,76.73418238280433,76.94787380257054,72633,77.76403884887695,78.34447677612305,-1.4590530638310546,-0.0014789535457376828,-0.009521794821129359,0.008252241550453121,-0.012272445143907795,Realty,17
2020-10-08,78.96979522705078,81.10677721291947,76.79993705831494,77.57253864300694,140808,77.8577377319336,78.58447677612304,-1.45187539276257,0.01650451369871691,-0.01769355713822618,0.02706075126223295,-0.027477064648542604,Realty,17
2020-10-09,79.85746002197266,81.04101754834669,78.29581513936435,79.38074412601975,112761,77.97855949401855,78.80968200683594,-1.4469062884339012,0.011240560930539288,-0.005969585005855871,0.014820876171723674,-0.01955540386807475,Realty,17
2020-10-12,77.34239196777344,80.76156740057347,77.26020527928148,80.26841717012034,112683,77.87746353149414,78.97176406860352,-1.4609855170194144,-0.03149446593351706,0.03783210123066927,0.04420829697411888,-0.001062634428557696,Realty,17
2020-10-13,76.0602035522461,77.73691127444485,75.38623058796763,77.42458380804753,188919,77.64239501953125,79.09899673461913,-1.4681631453789197,-0.016578080699412533,0.017938162035869842,0.022044481133251415,-0.008861046024094654,Realty,17
2020-10-14,74.9588394165039,76.84924623560188,74.26843206340747,76.04376848203079,59946,77.21581993103027,79.1913801574707,-1.4743285282190026,-0.014480162875000138,0.014473664133172415,0.025219264783357342,-0.009210486161081444,Realty,17
2020-10-15,74.41636657714844,76.30678080568612,73.97253438081368,75.33691467498194,80907,76.7349983215332,79.28442108154297,-1.4773652647772704,-0.00723694288196291,0.012370237088626945,0.025403205175004828,-0.005964174505545428,Realty,17
2020-10-16,76.2739028930664,77.58896512449633,73.31500158503636,74.79445223905138,110202,76.42184753417969,79.4251333618164,-1.4669668668675055,0.024961394937123627,-0.019396551086276137,0.01724131297271625,-0.03879310217255216,Realty,17
