Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,227.8883056640625,230.86233577316415,220.7312889171374,223.8987491192805,3051820,226.69265518188476,217.36646179199218,5.878424103579424,17.608291127044595
2020-10-28,223.89874267578125,229.84680272280752,222.6172517437697,229.1214288264497,1261494,226.1377426147461,218.3542007446289,5.568931076321163,16.50597339237134
2020-10-29,224.5757598876953,225.8330776182804,220.56203015005016,222.93158197436247,1088428,225.69889068603516,219.22952850341798,5.310257264947777,15.610497788091976
2020-10-30,233.64292907714844,235.964134400273,224.86590788232763,224.86590788232763,4835822,225.65536651611328,220.34127380371095,5.237274686485583,14.562570515462264
2020-11-02,225.71217346191406,235.48054766481974,224.38232134189207,235.02113830206798,1475772,225.2733352661133,221.23406188964844,4.914991500992149,13.430343438657482
2020-11-03,223.94711303710938,228.25099537979295,223.41516920649224,227.25965691737443,783562,224.88646850585937,222.0704772949219,4.682829023743107,12.190075868811427
2020-11-04,223.00413513183594,228.0092184892518,221.8193664991208,223.65697465806778,1007200,224.5612594604492,222.87558135986328,4.569437092385113,10.788862067084091
2020-11-05,226.02651977539062,227.5981633330769,223.80203671141896,224.43070298915595,932776,224.62291564941407,223.56681335449218,4.581038851330795,9.796903275307628
2020-11-06,224.5515899658203,227.912480281502,222.9315852558991,226.75188495840493,1088394,224.614453125,224.04225372314454,4.581004762173211,9.228831921849896
2020-11-09,229.89517211914062,232.02293267265821,224.38233326209996,225.9781499877956,2579900,224.4439895629883,224.5637451171875,4.295134299058887,8.789069512573446
2020-11-10,226.31666564941406,232.1196570763221,225.34950041159604,231.1524918385041,1504212,224.19857177734374,225.19517028808593,4.0186101286992955,7.665379316434528
2020-11-11,229.21815490722656,231.49099905519523,226.70351945661315,227.18710206190266,1529696,224.32672119140625,225.8630746459961,4.140100628475685,6.40518837718653
2020-11-12,231.80532836914062,233.06264611382227,227.81577181402412,229.45994974579082,1717212,224.8997673034668,225.87011657714845,4.3478447545718675,6.411649970633392
2020-11-13,239.80862426757812,242.95191137571356,229.6775769814041,231.99876771199578,7411226,225.926171875,226.24219451904298,5.2755614282635195,6.669986920634685
2020-11-14,241.16265869140625,243.62891824917693,238.18861376979382,241.67041453970717,1112268,227.21129302978517,226.61261901855468,5.704953525983253,6.973333474840573
2020-11-17,244.78952026367188,248.97249208263497,235.50472835558006,242.17816239355423,4511970,228.51938400268554,227.02463104248048,6.567373011965008,7.4213967135899885
2020-11-18,241.88804626464844,247.4492467127846,239.85699324135106,245.1280411493346,1756424,229.3378479003906,227.58800537109374,7.166431800940261,7.459824189472985
2020-11-19,232.36146545410156,244.20924048766136,231.15250881802402,239.2525182797435,2614008,229.8129684448242,227.8839584350586,7.027951186782473,7.34669429021987
2020-11-20,236.2542724609375,237.92263832793026,232.3856116751175,233.8847206811767,1830720,230.49481964111328,228.23987487792968,6.954224203294807,7.311732339756289
2020-11-23,237.14891052246094,243.09698551849823,236.03667641539317,237.43906304188695,1944284,231.1948043823242,228.67074676513673,6.8801120956951465,7.185680734963434
2020-11-24,235.79489135742188,238.744748327179,235.0695174185195,237.43906933404648,936400,231.5901336669922,228.81872375488283,6.907223785648569,7.255749989412519
2020-11-25,229.41159057617188,237.8742863745176,227.2838300127133,236.9796555814241,2234384,231.86577606201172,228.7074996948242,6.690740058570328,7.201912817940771
2020-11-26,227.96084594726562,231.37011230030865,225.9056197957595,230.95906411845334,1524438,232.03503036499023,228.55178619384765,6.537685294117632,7.130428043142848
2020-11-27,236.81040954589844,238.88980886162645,227.7674088538989,229.2181566809938,5033098,232.19340438842772,228.67751739501952,6.6165761241247365,7.220764571894611
2020-12-01,239.03489685058594,241.76715061625745,235.60147185819633,238.64803663554156,1757658,232.85954055786132,228.92075958251954,6.600348592799077,7.362193176655418
2020-12-02,241.50115966796875,244.30594774408326,237.5599642307581,239.03488533203426,2284544,233.73724288940429,229.48510040283202,6.519470507473135,7.219206848862297
2020-12-03,254.38865661621094,255.79105815972719,241.01759879662342,241.30775134899824,7826120,235.30646896362305,230.33620635986327,7.502975885391049,7.594458896382576
2020-12-04,264.5438537597656,273.90119472012043,256.10533153983636,256.5405676833094,10662916,237.2323356628418,230.98855895996093,9.635805643308688,9.003934831551218
2020-12-07,255.1623992919922,264.03612919024573,253.90506668176053,263.52837330645,2779146,238.76287612915038,231.64768280029296,9.941833584588705,9.538315775187769
2020-12-08,253.13134765625,263.02061889291815,251.70477291529298,256.54059948427073,2860286,239.92468490600587,232.12497924804688,10.205215004274256,10.002531590810351
2020-12-09,254.19520568847656,259.2002737960463,252.43011739092572,254.4127942462095,2734396,241.318611907959,232.4359228515625,10.152497172631444,10.441471218728772
2020-12-10,254.2194061279297,259.4904393268227,249.91550871775425,253.39730971619989,3394852,242.56867446899415,232.82037109375,10.12331098768663,10.882266772184764
2020-12-11,252.91372680664062,258.71671862629586,250.6408824408338,255.3316400648303,2013918,243.62409439086915,233.21158966064453,10.042120100353417,11.247285061517827
2020-12-14,250.37490844726562,255.6217682135315,249.5528120673628,254.70297891938026,1411004,244.15240859985352,233.52881958007814,10.108549550237525,11.50547577667716
2020-12-15,248.70655822753906,251.89822151972004,247.18327578727627,251.31791641972862,1456726,244.52960357666015,233.8358947753906,10.131838456044504,11.703863549931475
2020-12-16,249.98802185058594,252.43010798836184,247.95696910159486,250.68922249810575,1601484,244.78952865600587,234.2019662475586,10.20527317749775,11.919459949164054
2020-12-17,254.02593994140625,258.37818344531,249.52862755714713,250.9793753917817,3846246,245.39642333984375,234.69231872558595,10.383009101766737,12.222879225598666
2020-12-18,250.88267517089844,256.17791113908095,248.56148433315266,254.70298994643835,1516746,246.3224838256836,235.21410430908202,9.977257701872867,12.347904071078746
2020-12-21,240.6790771484375,255.08983339745072,229.70174571334425,250.49579848318382,2958352,246.5437240600586,235.53326904296875,9.789543206792551,12.277181462019483
2020-12-22,241.91220092773438,246.55459694057024,230.66890523244237,242.05726980779139,2434808,246.78188858032226,235.70542419433593,9.605157622477961,12.305607885516247
2020-12-23,248.8758087158203,250.49579869654102,242.274894106114,243.67728076116217,1669724,247.4359344482422,236.05843994140625,9.25668145523814,12.427032170031094
2020-12-24,250.4232635498047,252.84117680032145,248.150448706753,251.22118672869226,1113324,248.48651809692382,236.53380187988282,8.239856676053305,12.514280380643438
2020-12-28,253.88087463378906,255.74265590822057,251.94654416038875,252.43012677873884,1279140,249.78251953125,237.20453125,6.744248987459655,12.527589115050912
2020-12-29,251.82566833496094,256.29880790692135,250.03640660306817,255.8152252504932,872078,250.5332824707031,237.85543395996095,6.021185900980161,12.422336840525798
2020-12-30,253.78414916992188,255.08982812694987,249.26266354867454,252.38177730281356,1091694,251.27074508666993,238.62191223144532,5.411085860757394,12.192514253967994
2020-12-31,257.7978820800781,260.4092400258292,252.0432666300574,252.9137094401275,2937916,252.0855812072754,239.40531585693358,5.0793530134303495,12.139895483279735
2021-01-01,257.0724792480469,260.1674194642454,256.29875895176593,260.1674194642454,838758,252.2197723388672,240.03639007568358,5.177896159840276,12.223142804511436
2021-01-04,254.48538208007812,259.4179312558079,253.88090373784516,258.3298702397886,1264282,251.71684875488282,240.66891662597655,4.338280803095709,12.134084060876502
2021-01-05,255.1623992919922,259.6113360981481,252.93790137337135,253.51820646151344,1637498,251.71684875488282,241.31981964111327,4.338280803095709,12.018334960569305
2021-01-06,252.55101013183594,257.7495230258852,250.51995733058789,256.2504287882355,1129378,251.6878318786621,241.90785552978517,4.330255278012733,11.828931902607351
2021-01-07,261.2313537597656,266.45404048318784,253.8808915674657,255.8152221698845,6399536,252.03963928222657,242.5747164916992,4.804535259694406,11.961564719286153
2021-01-08,260.43341064453125,264.64058528585207,258.7166982694031,263.55252440527977,1440918,252.35033950805663,243.30540985107422,5.141988882798747,11.913221788527508
2021-01-11,256.4197082519531,263.06896989922205,254.84806458987137,261.03791680203847,1943318,252.52563858032227,243.94228881835937,5.221356474168803,11.741451175475568
2021-01-12,257.48358154296875,259.7080498718696,255.06566835262356,257.4594083141737,1063680,252.8810722351074,244.41910186767578,5.308471887529284,11.79860279947787
2021-01-13,256.0811462402344,263.06892033986975,253.59071369266317,258.13637218038957,1828960,253.2498016357422,245.0264813232422,5.259138817105557,11.595876282672705
2021-01-14,255.1623992919922,257.3143184907238,253.3973107979648,256.6373204841771,1229884,253.5085205078125,245.65078704833985,5.217341499807588,11.273648319536504
2021-01-15,249.57699584960938,256.78238919830244,248.85162186882323,255.21074557326574,1064868,253.28607330322265,246.18224426269532,5.28847755566102,10.800684132891453
2021-01-18,244.52354431152344,249.04504467612952,241.79130551080536,249.04504467612952,1609532,252.9681167602539,246.55218475341798,5.621273346856247,10.405786622848353
2021-01-19,252.8411865234375,253.76000540018447,245.65999569946396,245.75671813631266,1419260,253.57622222900392,247.11797668457032,4.823055038825208,9.94398465852455
2021-01-20,251.14862060546875,253.75997854632078,249.84297115058334,253.75997854632078,576088,254.0380432128906,247.54304565429686,4.023311169371298,9.642429223760685
2021-01-21,249.45608520507812,254.6545984218493,247.25579016527388,252.67192146632044,1207338,254.06705703735352,248.00583404541015,3.9860444757374522,9.14535399264674
2021-01-22,244.4026641845703,248.07789521335948,243.24206879594507,247.1107299298766,1050804,253.7660270690918,248.30952423095704,4.473273486913685,8.75241312741807
2021-01-25,235.93995666503906,247.88443848988055,234.63429244947213,246.19191408253903,2135836,252.8689811706543,248.392216796875,5.990585189299459,8.61170046470559
2021-01-27,236.81040954589844,238.40622625259482,230.35457876377214,236.37517339155394,2328184,252.11821823120118,248.3322525024414,6.986345435822008,8.682833488963386
2021-01-28,234.36831665039062,236.616972908883,232.60324301771468,234.5375735209805,998808,251.1474266052246,248.1963656616211,8.015794871569554,8.848905662590278
2021-01-29,233.4253387451172,239.0107121548849,232.11965975588214,236.10921640793637,766914,249.92879943847657,247.96908203125,8.768811891273222,9.081094049903582
2021-02-01,236.3026580810547,243.1211763719311,233.64295351607086,234.05400171857715,2385760,248.89030838012695,247.85737426757814,9.101820151143546,9.191111176837413
2021-02-02,244.16085815429688,246.09518860472943,239.85697585363843,246.09518860472943,1266476,248.37408218383788,248.09336212158203,9.060476725076791,8.93297746902418
2021-02-03,251.1002655029297,253.397282857073,242.0330917365745,244.69279604137202,1961756,248.17097549438478,248.39028198242187,8.94509071770046,8.776796391978978
2021-02-04,254.77548217773438,259.20027479433867,253.42145679460322,256.2746059539657,3153746,248.28219909667968,248.74281341552734,9.015967421370052,8.669397289826287
2021-02-05,246.57876586914062,256.41967477382485,245.65996187666767,254.77548212040296,1621144,247.54956970214843,248.95849090576172,8.488232920059493,8.472612054460495
2021-02-08,251.22116088867188,253.78414276748882,247.59429138594803,249.04503918703756,1538050,247.08895721435547,249.39468231201172,7.9874764183247,7.993617111906416
2021-02-09,247.8119354248047,253.15551781560725,247.11073467769876,253.15551781560725,1530482,246.65856857299804,249.7917041015625,7.684402884200716,7.376482546781633
2021-02-10,252.1883544921875,253.54238002259402,246.65132719131182,248.89999834247368,1106258,246.393807220459,250.0992630004883,7.376871969678709,7.141017683610518
2021-02-11,250.7134246826172,253.0346154429125,249.16595433723967,252.18834582604657,616858,246.12542114257812,250.3328335571289,7.0982595979685845,6.960444772837735
2021-02-12,260.1916198730469,261.134611874591,250.0605581944338,251.6322016918272,4624108,246.37688217163085,250.70664276123046,7.51225951275408,6.978322584005152
2021-02-15,274.6507568359375,282.4122520376306,263.55252972689846,267.4211907137153,11346226,247.63057022094728,251.111884765625,9.814016301170826,7.7429423254716045
2021-02-16,268.5092468261719,279.8492650445861,267.5179083690933,276.1256730080939,2881160,248.8298553466797,251.19119262695312,10.827555572317756,7.9020025435124435
2021-02-17,271.4591064453125,273.707777554762,267.46954961699663,267.8564393461157,1419414,249.76075134277343,251.51712677001953,11.934346969379996,8.390162802265353
2021-02-18,268.07403564453125,272.7406201176552,266.2364274404642,272.7406201176552,1049566,250.60702209472657,251.81598052978515,12.618430195217364,8.708905370074106
2021-02-19,276.1740417480469,286.71616721214104,266.5023886731296,268.29165039509786,5091606,251.942919921875,252.25555725097655,13.844866442452531,9.361667012906485
2021-02-22,285.77313232421875,294.0182094323302,278.03581102336796,278.05998424932545,7308880,254.0114433288574,252.88663177490236,15.633934485223048,10.492035888709095
2021-02-23,292.6883544921875,299.3376149205519,288.69879823516885,293.38955513137716,5758454,256.84886322021487,253.68212432861327,17.247858808948227,11.906604250720443
2021-02-24,299.4343566894531,301.9731653807133,292.3982356482114,292.615824209316,2221918,259.9800605773926,254.66331329345704,19.012711436166427,13.538144534382939
2021-02-25,299.5552673339844,305.8660147792867,297.9836237797825,302.2391450388208,2403056,263.2394081115723,255.68028747558594,19.955146233513386,14.920797221522514
