Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,42.251407623291016,42.57028407128076,41.45420908292599,42.550356612153486,35998504,44.691823196411136,45.83958702087402,2.038348859390607,2.1872325843560296
2020-10-23,44.02516555786133,44.28425591168803,42.47063456548683,42.65000395424488,38765289,44.821367263793945,45.75787437438965,1.8979170609062859,2.1769441752471193
2020-10-26,42.76958465576172,44.38390548624809,42.01224845365517,44.0650290380955,34001306,44.770545959472656,45.65663040161133,1.940237192171644,2.196153740281114
2020-10-27,43.865726470947266,44.244396409795215,42.1517535823108,43.12832147186858,30286466,44.7197244644165,45.52110694885254,1.9504449129588775,2.0886846451106593
2020-10-28,42.37098693847656,44.52341593384885,42.171686377155204,43.407340952878904,42516208,44.535372734069824,45.361269073486326,1.9911156551354185,2.0150993768273002
2020-10-29,42.78951644897461,43.0286756436737,41.4542097085062,41.85280712960623,25640460,44.38589859008789,45.22016532897949,2.005004871467362,1.9403758411029794
2020-10-30,42.09196853637695,43.04860536544775,41.39442208524469,42.66993909407095,30681774,44.17563819885254,45.11055084228516,2.0144973238543984,1.959478920655912
2020-11-02,42.33112716674805,42.68986223112306,41.912598596416125,42.45070304807624,13589116,43.96737098693848,45.02006904602051,1.9768960177378394,1.9816006344470136
2020-11-03,43.06853485107422,43.32762150868048,42.33112979764663,42.709796054208226,22088268,43.78999500274658,44.94393684387207,1.8836886615651722,1.981999022376653
2020-11-04,43.746150970458984,44.10488977442195,42.610148468105116,42.65000709848027,30397667,43.6445068359375,44.88574157714844,1.7589241509869715,1.9734057157173377
2020-11-05,44.862220764160156,45.22095952615322,43.92551523346552,44.244395369746606,30063810,43.49303932189942,44.853056564331055,1.482687706571608,1.9596691878756012
2020-11-06,46.655914306640625,46.99472189873773,44.204536490603864,45.04158988692699,56777536,43.4123233795166,44.85425224304199,1.2316183161930778,1.960772344861691
2020-11-09,49.04750442504883,49.28666360855849,46.87514431496618,47.03458253390755,50677535,43.599664497375485,44.90527290344238,1.7215082562452881,2.0361182853598927
2020-11-10,50.78140640258789,51.419166718929645,48.01115195624459,49.485962020973325,116390411,43.90857791900635,45.04637657165527,2.350477337766254,2.19129250775998
2020-11-11,52.375797271728516,52.77439837795486,50.582107134490585,50.80133514577847,64193977,44.32411632537842,45.18947326660156,3.019114664839411,2.424166064107787
2020-11-12,53.05341720581055,53.212855425254304,51.817762657182165,52.355870821774474,31597811,44.87418193817139,45.32977981567383,3.5405413534404544,2.6653086591022594
2020-11-13,51.85762405395508,52.79432967227924,51.45902662896094,52.41566341710321,41583239,45.34951038360596,45.44298164367676,3.8117324475585725,2.8187009053021232
2020-11-14,51.81776809692383,52.35587631800583,51.59854005840007,52.216365542474925,3301302,45.79693717956543,45.58129524230957,4.024527065357926,2.9578586741473094
2020-11-17,52.05691909790039,52.81425523808855,50.143645724629245,51.718107797920275,32294410,46.22443389892578,45.71362976074219,4.217931435537932,3.096197938890872
2020-11-18,54.58802032470703,55.58451945951103,51.478958161716,51.957272848963925,77114040,46.82033805847168,45.91412467956543,4.520369463264954,3.33551459153578
2020-11-19,54.50830078125,56.02297316955573,53.49187422927326,54.18942062625102,44184910,47.43318271636963,46.12896911621094,4.6957939501048065,3.53436504627224
2020-11-20,55.62437438964844,55.80374377675982,54.04991224291198,54.60794786268393,28847806,48.013143157958986,46.35138679504394,4.961499632244659,3.7719213340109334
2020-11-23,58.43449401855469,59.11211297403417,56.122623038382635,56.16248537765492,76460595,48.79638862609863,46.625622329711916,5.314098785509732,4.13232848410582
2020-11-24,57.93624496459961,58.99252640317321,57.637295987571164,58.57400154552857,42208921,49.49991455078125,46.85680923461914,5.5529974940384585,4.430706279279072
2020-11-25,56.86003112792969,59.112112283063794,56.50129233984485,58.534141762130226,25730635,50.22436676025391,47.03019958496094,5.5190241760406,4.648258876868562
2020-11-26,57.079261779785156,58.314916425595996,56.760381605622946,56.86003374703361,34741637,50.93885402679443,47.19482078552246,5.430109404516671,4.8551103538739575
2020-11-27,59.0124626159668,59.630291791368045,57.019471738883986,57.17890997019587,85369902,51.784878730773926,47.403287734985355,5.2956600479773055,5.132076814553421
2020-12-01,62.65963363647461,63.23760044279979,58.31491329421498,59.729937266346774,68374376,52.80130405426026,47.67871910095215,5.336373489608709,5.5647043909248195
2020-12-02,61.06523895263672,62.44040426675776,60.70650017503993,62.02187569289483,26067645,53.701139259338376,47.99002426147461,5.12184441546071,5.8674774357955295
2020-12-03,62.380615234375,62.97851323991892,61.78272093902658,62.898795979310066,29404490,54.63286247253418,48.3419864654541,4.90596770086613,6.190091392340873
2020-12-04,63.31731414794922,64.41346161175443,62.400539776951135,62.579912869758274,41727501,55.55561714172363,48.737395782470706,4.702891610353189,6.5011678755790685
2020-12-07,63.45683288574219,64.25402776859904,63.19774250820614,63.31732211165423,18137724,56.39566307067871,49.17784675598145,4.526748321172614,6.737983318128439
2020-12-08,62.99843978881836,64.05472495106197,61.722926610688965,63.69598617405147,18605612,57.09320983886719,49.56209533691406,4.408170356422521,6.968112630822681
2020-12-09,62.85892868041992,64.25402144317874,62.599845748780176,63.337247047124706,24864778,57.69708595275879,49.921630783081056,4.324463312345594,7.182199864167421
2020-12-10,61.64320755004883,63.03830407380838,61.2246789639405,62.958579396193954,19161905,58.1604564666748,50.23333450317383,4.219504795258881,7.347393921795727
2020-12-11,61.503700256347656,62.5001919391482,60.58692212026644,62.20124666042524,17029554,58.58297061920166,50.54782852172852,4.1026644645856924,7.488031801342143
2020-12-14,62.380615234375,63.35718321349523,61.62328270761338,62.101601112048506,23285188,59.10912017822265,50.869497299194336,3.862508112761589,7.645505082171533
2020-12-15,62.699493408203125,63.11801826377767,61.38411791578404,61.78271531311871,20031883,59.65320644378662,51.19355773925781,3.5337975470815133,7.798231542251109
2020-12-16,62.480262756347656,63.377113461812755,61.98202060930138,62.978512323784834,22859721,60.174373626708984,51.510841903686526,3.0960342908600436,7.929808213251492
2020-12-17,63.09809494018555,64.77220941140324,62.73935612492462,62.79914963766373,45784702,60.59987735748291,51.83968551635742,2.86395818184226,8.064153815861957
2020-12-18,62.679561614990234,63.49668756994966,60.98551991055741,63.07815529815663,25298937,61.00844039916992,52.13544532775879,2.510212605020243,8.186649004449084
2020-12-21,58.693580627441406,61.92222975544733,56.421571988299284,61.58341842287201,39765018,61.16190071105957,52.343912277221676,2.2433713673729314,8.218863599127959
2020-12-22,59.35126876831055,59.84951833025017,55.68416727844003,58.21526629703214,43563508,61.207739448547365,52.62492401123047,2.193521606383077,8.213333855000565
2020-12-23,60.36769485473633,60.746364815508535,58.43449384230936,59.570500014430614,25571280,61.3293119430542,52.94021514892578,2.066354596466127,8.201685767036267
2020-12-24,61.404052734375,61.942157212157014,60.40755361650882,60.60685418212114,20262455,61.55651302337647,53.28699562072754,1.7789013997682734,8.185314882943441
2020-12-28,64.03479766845703,64.17430843804846,61.822578786164364,62.141458955146724,31125419,61.90428981781006,53.72664947509766,1.518351871719465,8.159878590287759
2020-12-29,62.97850799560547,64.43339425801031,62.24110299030311,64.1743039071176,23252198,62.102592086791994,54.139198532104494,1.3728046599119719,8.094190679826692
2020-12-30,63.994937896728516,64.33374549982435,61.90229506249945,63.39703994409164,23120459,62.16935729980469,54.561712646484374,1.4324947975322737,8.04512498255364
2020-12-31,65.84841918945312,66.0875783754101,63.0582336335487,63.53655200546266,50464976,62.408516311645506,55.00854133605957,1.624828152186229,8.039034494040006
2021-01-01,65.40996551513672,66.56589914883479,65.13094398132375,65.86835273469316,20732829,62.559983825683595,55.463341903686526,1.757844593056919,7.969692588365053
2021-01-04,65.9879379272461,66.9246436153982,65.07115599000649,65.96800675594218,17710425,62.69351501464844,55.938072509765625,1.9129894377555112,7.873006653207758
2021-01-05,67.06414031982422,67.52253495315907,64.57290740262076,65.03129461556495,38042903,62.87388038635254,56.39885200500488,2.1447625464204645,7.835663627937399
2021-01-06,66.32674407958984,67.90120269154356,65.290389978726,67.0641454584328,20143001,63.04029560089111,56.869995193481444,2.279808318313391,7.706597911866331
2021-01-07,66.80506134033203,67.82148425272092,66.18723215653905,66.96449586361395,24569267,63.23760223388672,57.32878189086914,2.4291536576965926,7.598685694670834
2021-01-08,66.96449279785156,67.2833766705985,66.40645715113057,67.2833766705985,22192949,63.50366649627686,57.82065200805664,2.53446534790414,7.404184798889735
2021-01-11,67.48268127441406,68.16029659612407,66.74527243705172,67.36310166350103,31029949,63.802615547180174,58.31451530456543,2.636705084379574,7.201899409092847
2021-01-12,67.4228744506836,69.69488660957647,67.00434960529314,67.3630883672236,39209588,64.0547285079956,58.82113342285156,2.7328896512899354,6.922985209940553
2021-01-13,66.7452621459961,68.69839796323052,65.86835008143409,67.96098923956485,22554425,64.25701694488525,59.309416122436524,2.7766785148706647,6.5891205888635005
2021-01-14,66.66554260253906,67.96098690648938,66.0277823244322,67.08406745164122,16422171,64.46628093719482,59.78135627746582,2.7933873037990375,6.23783549818591
2021-01-15,64.77220153808594,67.00435142158578,63.77570247669244,66.84490949405352,40457850,64.54998626708985,60.20187728881836,2.7752549697760664,5.830178042835909
2021-01-18,62.57991409301758,64.77220164309078,61.882364006872265,64.7323393060455,34803873,64.54500389099121,60.55623115539551,2.7788767354767874,5.401491646128988
2021-01-19,63.5764045715332,63.89528842127582,63.01836896506897,63.15787972178259,20211428,64.7891450881958,60.89464096069336,2.430376776697522,5.030125708066332
2021-01-20,63.07815933227539,64.17430687186683,62.001946672390375,63.77570574281793,39906366,64.97548961639404,61.17525405883789,2.113744270499353,4.738642684659259
2021-01-21,61.52362823486328,63.85543036811114,61.0253823892568,63.17781512763944,24557281,65.0332862854004,61.3900984954834,1.9935045485022869,4.49503894109979
2021-01-22,62.28096389770508,65.64911632146381,61.70299708937703,62.08166704528593,54434171,65.07713184356689,61.58820182800293,1.9176828261374634,4.3038595567156355
2021-01-25,60.80615234375,63.37710987446996,59.909305399244694,63.35717870563809,19076332,64.91569957733154,61.74325653076172,2.1337666082997444,4.126084525133896
2021-01-27,60.228179931640625,61.30439623095757,58.69357644527224,60.82607787570559,23537251,64.7781831741333,61.91066764831543,2.343503369526519,3.8792291087739628
2021-01-28,59.211761474609375,60.84601350131084,58.613863486744116,58.693580744995884,17287694,64.53902435302734,62.058547515869144,2.6514721963741508,3.618818602629716
2021-01-29,57.77680587768555,60.74636462545365,57.238697692574824,59.43098906184967,23997862,64.13544368743896,62.172945251464846,3.0290812238472657,3.3786332045326866
2021-02-01,61.08517074584961,61.42397835808912,57.05932689624269,58.574002987198966,24310549,63.91920394897461,62.302888259887695,3.0871200579496647,3.2012461290731506
2021-02-02,62.30089569091797,63.157884037527396,60.86594424038799,61.64320790891885,30904320,63.7348518371582,62.458740158081056,3.067104258471301,2.997212247140557
2021-02-03,63.1379508972168,64.75227169244795,62.24110394975768,63.058233642017264,38005660,63.53854236602783,62.60901168823242,2.966806034463954,2.831327937518231
2021-02-04,62.99843978881836,64.57290565798506,62.619769843019974,63.21766780470414,33293158,63.37212715148926,62.7002906036377,2.8946464596625527,2.766833233839237
2021-02-05,62.320823669433594,63.9152132638973,61.30439714929708,63.39703998487226,20336242,63.147915267944335,62.78798217773438,2.786389541799121,2.680908750682927
2021-02-08,64.9117202758789,65.928143210308,62.679570118009956,62.89879815756968,63986725,63.0452766418457,62.94901596069336,2.673942655834918,2.556501837623534
2021-02-09,64.43339538574219,65.96799892897678,63.87535975739975,65.52954289387847,31478194,62.89281234741211,63.0960986328125,2.4880855434571716,2.4198038508556974
2021-02-10,69.4158706665039,70.47215586906378,63.41697449268963,64.214169331899,144480297,62.992462158203125,63.30416679382324,2.7091564936886643,2.507197397097521
2021-02-11,71.4686508178711,73.18261999329336,68.81796867099477,69.41586662065146,105520868,63.228631591796876,63.48034713745117,3.2126214550642174,2.757946963892634
2021-02-12,78.6434326171875,79.6000695047944,68.75819467243832,71.70782260242908,312451738,63.8275260925293,63.83191101074219,4.672022195748207,3.471792624055465
2021-02-15,83.98463439941406,89.68459263835346,81.29409721389472,82.46996199825305,265013999,64.7881477355957,64.26399139404298,6.495702066221662,4.484224467942933
2021-02-16,85.08078002929688,86.39615554897397,83.96470877770997,85.4594499762387,86888454,65.91319103240967,64.69926071166992,7.891664298226805,5.360998055112728
2021-02-17,90.54157257080078,91.43842323648731,84.0045646557409,84.50281420107889,162170894,67.26144943237304,65.24095550537109,9.591744077447244,6.483707209968048
2021-02-18,87.97061157226562,91.87687568568798,86.87447151980828,91.35869499151521,71946607,68.50607204437256,65.74039894104004,10.584042870100605,7.226680584082907
2021-02-19,85.1007080078125,87.6118719399375,82.43010215127076,87.6118719399375,68059703,69.68492603302002,66.1852345275879,11.067379266450157,7.713816734817043
2021-02-22,85.9377670288086,88.09019224396401,84.8615507110357,85.30000673740564,70737679,70.86776618957519,66.67112571716308,11.49051041222504,8.173343283467274
2021-02-23,87.51222229003906,88.78773540627802,85.5989563258757,86.23670917380012,43841117,72.20306968688965,67.19129615783692,11.807102898444242,8.651405025845369
2021-02-24,86.57552337646484,89.9436832244459,85.30001016282809,88.07027203248087,31609630,73.52043685913085,67.67519432067871,11.870366050563863,9.04455116095767
2021-02-25,86.99404907226562,88.80766661862448,86.29650272052912,87.37271157948993,29503910,74.90955123901367,68.16108543395995,11.732576046195813,9.416710526765678
2021-02-26,85.30001068115234,86.87447660371579,83.42659947780355,85.69861180925685,44706623,76.28571147918701,68.61748039245606,11.220206904428544,9.684938458737836
2021-03-01,92.29541015625,93.07268127850665,86.15700296164981,86.47587942646761,99738842,77.84622344970703,69.20142669677735,11.165072129607246,10.211272974611296
