Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-30,689.5499877929688,700.6500244140625,681.0,697.0,653334,645.3599975585937,698.9269995117188,-0.5088534278142528,0.0006530434232690363,0.010804165526673959,0.016097508255523918,-0.012399373423723103,Financial Services,9
2022-05-31,663.6500244140625,702.0499877929688,647.7999877929688,690.0,4365925,646.125,698.185,-0.5665410817255068,-0.037560675567269365,0.03970462535460895,0.05786176744709626,-0.023883125198537858,Financial Services,9
2022-06-01,658.6500244140625,672.0999755859375,650.25,664.5999755859375,395519,647.1275024414062,696.0320007324219,-0.577677710196232,-0.007534091488076877,0.009033554924966491,0.02042048230976712,-0.012753395737797435,Financial Services,9
2022-06-02,657.2999877929688,662.5,645.0499877929688,658.8499755859375,1004283,648.5300018310547,694.2260009765625,-0.580684681450431,-0.0020497025294954592,0.0023581132234204993,0.007911170399518053,-0.018636848056443944,Financial Services,9
2022-06-03,659.2999877929688,679.4500122070312,640.0,666.4000244140625,1092206,650.6475006103516,692.4330004882812,-0.5762300300621408,0.0030427507030928846,0.0107690531663156,0.03056275563043087,-0.029273453890961143,Financial Services,9
2022-06-06,658.75,664.8499755859375,646.7999877929688,662.0,552364,654.375,691.3410009765626,-0.5774550320048862,-0.0008341996104229497,0.004933586337760865,0.009259924988140433,-0.01814043598790327,Financial Services,9
2022-06-07,582.9000244140625,640.0,556.0,640.0,10747982,655.1075012207032,688.597001953125,-0.7463976315277201,-0.11514227792931689,0.09795843745818167,0.09795843745818167,-0.046148607458204705,Financial Services,9
2022-06-08,583.5499877929688,592.25,576.0,589.0,2467723,654.7675018310547,686.1740014648437,-0.7449499513936289,0.0011150512123577286,0.009339409341166505,0.014908769409687439,-0.01293803093291701,Financial Services,9
2022-06-09,581.9000244140625,590.0,572.25,583.9500122070312,1054570,656.3825042724609,684.0400024414063,-0.7486249572218652,-0.0028274585098468415,0.0035229209605773804,0.01391987497181102,-0.016583646690476517,Financial Services,9
2022-06-10,590.75,595.5999755859375,574.0,575.0,746647,653.6600036621094,681.8740026855469,-0.7289131792067501,0.015208756168809033,-0.026661024121878985,0.00820986133887014,-0.028353787558188737,Financial Services,9
2022-06-13,587.75,603.0,567.4000244140625,578.0,1611864,649.5200042724609,679.2700024414063,-0.7355951562891853,-0.0050782903089293275,-0.016588685665674174,0.025946405784772475,-0.03462352290248827,Financial Services,9
2022-06-14,594.75,604.75,585.0499877929688,587.8499755859375,1745700,644.3325042724609,677.2790026855469,-0.7200038764301698,0.011909825606125054,-0.011601554290142868,0.01681378730559069,-0.016309394211065587,Financial Services,9
2022-06-15,585.4000244140625,596.8499755859375,581.5,596.4000244140625,1121678,640.8475067138672,674.4220031738281,-0.7408293172923575,-0.015720850081441782,0.01879056976639193,0.019559191483354388,-0.0066621528039157996,Financial Services,9
2022-06-16,578.0999755859375,596.7000122070312,572.5999755859375,596.7000122070312,774821,638.8925048828125,670.6460021972656,-0.7570889036157538,-0.012470188800268246,0.03217442900294465,0.03217442900294465,-0.009513925328271222,Financial Services,9
2022-06-17,593.7999877929688,619.8499755859375,552.0,575.0999755859375,8417008,634.3200042724609,666.1980017089844,-0.7221198630286421,0.02715795341648023,-0.03149210608194064,0.04386997023996431,-0.07039405296778567,Financial Services,9
2022-06-20,592.5,602.75,581.2000122070312,601.0,286317,629.1875030517579,662.737001953125,-0.7250153592419962,-0.0021892688105308567,0.014345991561181437,0.017299578059071674,-0.01907170935522151,Financial Services,9
2022-06-21,592.4000244140625,609.6500244140625,577.0999755859375,604.3499755859375,534966,623.8375030517578,659.587001953125,-0.725238037433342,-0.0001687351661392405,0.02017209770322781,0.029118837422503097,-0.02582722518159608,Financial Services,9
2022-06-22,592.5999755859375,597.9000244140625,578.3499755859375,588.0,1001143,620.1050018310547,656.1460009765625,-0.7247926810506504,0.00033752728500099216,-0.007762362091542796,0.008943720969418756,-0.02404657540849575,Financial Services,9
2022-06-23,587.5,592.3499755859375,585.0,585.0,214135,616.0100006103515,652.3430004882813,-0.7361519877127215,-0.008606101579560247,-0.004255319148936176,0.008255277593085086,-0.004255319148936176,Financial Services,9
2022-06-24,604.75,620.0,596.5499877929688,596.5499877929688,845020,611.7925018310547,649.1320007324218,-0.6977306194887193,0.029361702127659574,-0.01355934221915045,0.025217031831335168,-0.01355934221915045,Financial Services,9
2022-06-27,603.0499877929688,619.9000244140625,600.0,615.0,286133,607.4675018310547,645.675,-0.7015171003578002,-0.00281109914349938,0.01981595630366506,0.027941359691857626,-0.00505760360618035,Financial Services,9
2022-06-28,593.6500244140625,600.8499755859375,590.2999877929688,600.5499877929688,441205,603.9675018310547,641.9940002441406,-0.7224538803156607,-0.015587370150371883,0.011622948025171276,0.012128275710897807,-0.005643117128480313,Financial Services,9
2022-06-29,589.1500244140625,597.7000122070312,588.0,590.0,283461,600.4925018310547,638.2540002441406,-0.7324768459393135,-0.007580223725993336,0.0014427150143681011,0.014512411845305717,-0.0019520060534772288,Financial Services,9
2022-06-30,572.9500122070312,594.0,566.0999755859375,592.9000244140625,346545,596.2750030517578,634.1140002441406,-0.7685595493734978,-0.027497261369280136,0.03481981286671565,0.03673965851206318,-0.01195573169587183,Financial Services,9
2022-07-01,588.0499877929688,603.0,571.4000244140625,571.9500122070312,543062,592.7125030517578,630.4690002441406,-0.7349269857699761,0.026354787091759823,-0.02737858331799803,0.025423029533833796,-0.02831385719672541,Financial Services,9
2022-07-04,584.7000122070312,590.8499755859375,582.25,588.0499877929688,478599,589.0100036621094,627.1810009765625,-0.7423884724672933,-0.005696753091536337,0.005729392023257507,0.010518151617087135,-0.004190203789774749,Financial Services,9
2022-07-05,585.8499755859375,593.9500122070312,582.5,589.0,307837,589.1575012207031,624.9180004882812,-0.7398271294861296,0.0019667579184162384,0.005376844832863492,0.013826127777836872,-0.0057181458146977615,Financial Services,9
2022-07-06,572.5499877929688,585.7999877929688,570.0,583.0,1140593,588.6075012207032,622.55,-0.7694505340292245,-0.022702036950102755,0.018251702785486712,0.023142084154215592,-0.004453738271479657,Financial Services,9
2022-07-07,569.7999877929688,584.0499877929688,568.2999877929688,579.4500122070312,989250,588.0024993896484,620.9259997558594,-0.7755756796881234,-0.004803074069742862,0.016935810145311425,0.025008775544546946,-0.002632502688899696,Financial Services,9
2022-07-08,564.0499877929688,576.4000244140625,561.0,575.0,304414,586.6674987792969,618.9109997558594,-0.7883828024294575,-0.010091260307448807,0.019413194652971866,0.02189528745389624,-0.005407300521187541,Financial Services,9
2022-07-11,558.3499755859375,567.25,555.0999755859375,564.9000244140625,329851,585.1974975585938,616.7129992675781,-0.8010785860751186,-0.010105508962662022,0.011731081068377058,0.01593986711421036,-0.005820722024012626,Financial Services,9
2022-07-12,560.25,564.8499755859375,553.7000122070312,559.0499877929688,460535,583.4724975585938,614.9509997558594,-0.7968466128781744,0.0034029273701831854,-0.0021419227256247453,0.008210576681726867,-0.011691187493027666,Financial Services,9
2022-07-13,559.7000122070312,573.0499877929688,557.5,563.9500122070312,635436,582.1874969482421,613.3730004882813,-0.7980716148209197,-0.0009816828076193663,0.007593353416665449,0.02385201946538351,-0.003930698872698035,Financial Services,9
2022-07-14,544.9000244140625,562.5999755859375,542.25,560.0,298130,580.5274993896485,611.6860009765625,-0.8310360079052322,-0.026442714793964095,0.027711460652207975,0.03248293334342933,-0.004863322252393165,Financial Services,9
2022-07-15,524.1500244140625,551.2000122070312,521.5,548.2000122070312,3465291,577.0450012207032,609.8300012207031,-0.8772530160587422,-0.038080380015238065,0.04588378645952318,0.05160733861113043,-0.005055850978972876,Financial Services,9
2022-07-18,524.9500122070312,533.5999755859375,521.2000122070312,530.4000244140625,400588,573.6675018310547,608.6450012207031,-0.8754711826924605,0.0015262572845685571,0.01038196414953485,0.01647768964237084,-0.007143537313646253,Financial Services,9
2022-07-19,527.4000244140625,541.8499755859375,523.0999755859375,528.9000244140625,1400712,570.4175018310547,607.8280017089844,-0.8700142075527707,0.004667134298617765,0.0028441409377379934,0.027398465117495663,-0.008153296604228144,Financial Services,9
2022-07-20,524.2999877929688,547.0,522.0,534.9500122070312,1535225,567.0025024414062,606.507001953125,-0.8769189987717235,-0.005877960708359594,0.02031284505440012,0.043295847292666334,-0.004386778269155567,Financial Services,9
2022-07-21,527.1500244140625,530.0,515.5999755859375,524.3499755859375,339125,563.9850036621094,606.0580029296875,-0.870571038976307,0.0054358891616437515,-0.005311673524510008,0.005406384243470841,-0.021910363830416446,Financial Services,9
2022-07-22,520.0999755859375,539.5499877929688,516.0,530.0,427503,559.7525024414062,603.5560021972656,-0.8862737938761671,-0.013373894530235991,0.019034848834417417,0.03739667971550875,-0.0078830528329068,Financial Services,9
2022-07-25,499.70001220703125,520.9000244140625,497.29998779296875,519.5,607803,554.5850036621093,600.1390026855469,-0.9317111564696232,-0.039223157732172415,0.03962374886788145,0.04242547866548341,-0.004802930469147482,Financial Services,9
2022-07-26,471.8500061035156,502.20001220703125,467.3999938964844,501.0,1744983,548.495002746582,595.6060028076172,-0.9937421906460802,-0.055733450916901434,0.061778093714995874,0.06432130064836183,-0.009430988978423316,Financial Services,9
2022-07-27,458.04998779296875,479.70001220703125,456.25,474.29998779296875,817499,541.9400009155273,591.6650030517578,-1.0244793260088334,-0.02924662102795309,0.035476477312656796,0.04726563691962804,-0.0039296754523270305,Financial Services,9
2022-07-28,459.5,488.0,454.29998779296875,463.0,1622673,536.2675003051758,588.5110028076172,-1.0212496765632888,0.003165620010204284,0.007616974972796564,0.06202393906420012,-0.011316675096912365,Financial Services,9
2022-07-29,468.25,471.54998779296875,459.5,465.6499938964844,623055,530.2775009155273,584.1710028076172,-1.0017605767395195,0.019042437431991296,-0.005552602463461009,0.007047491282367924,-0.01868659903897496,Financial Services,9
2022-08-01,504.20001220703125,512.0,466.29998779296875,471.45001220703125,2844670,526.2525009155273,580.3520025634766,-0.9216881908459704,0.07677525297817672,-0.06495438160868672,0.015470026981605711,-0.07516863049678035,Financial Services,9
2022-08-02,559.4000244140625,566.9500122070312,506.0,506.0,4589177,524.9300033569336,577.5520025634765,-0.7987397853401289,0.10948038649464648,-0.09545946028514352,0.013496581093068283,-0.09545946028514352,Financial Services,9
2022-08-03,555.4500122070312,572.5,539.0999755859375,554.5,1915143,524.0750045776367,575.3160028076172,-0.8075377490210363,-0.007061158445905768,-0.0017103469009865924,0.030695809556691156,-0.02943565804621795,Financial Services,9
2022-08-04,549.8499755859375,557.0,524.4500122070312,557.0,1050779,523.0775039672851,572.9250018310547,-0.8200108544753516,-0.010081981272882689,0.013003591400441827,0.013003591400441827,-0.04619435210820777,Financial Services,9
2022-08-05,571.25,574.5999755859375,550.8499755859375,552.0499877929688,1233198,523.4375045776367,570.568002319336,-0.7723460302425788,0.038919751503595064,-0.033610524651258245,0.00586428986597376,-0.03571120247538295,Financial Services,9
2022-08-08,557.4500122070312,571.0,553.0,571.0,643976,523.3925064086914,567.9260028076172,-0.8030830976327461,-0.024157527865153173,0.024307090315277335,0.024307090315277335,-0.007982800447726146,Financial Services,9
2022-08-10,560.5,572.5,550.0,560.0,758279,523.4050064086914,565.8630023193359,-0.796289781454638,0.00547132070352528,-0.000892060660124927,0.02140945584299736,-0.01873327386262269,Financial Services,9
2022-08-11,583.25,597.2999877929688,558.0999755859375,565.0,2679317,524.5825057983399,564.3550018310547,-0.745618121912838,0.040588760035682424,-0.031290184312044556,0.02408913466432705,-0.04312048763662668,Financial Services,9
2022-08-12,573.1500244140625,584.6500244140625,560.4000244140625,580.7000122070312,788235,525.9950057983399,562.6720025634766,-0.7681140570456344,-0.017316717678418345,0.013172795029865236,0.020064554671801016,-0.02224548452743147,Financial Services,9
2022-08-16,577.0999755859375,582.9500122070312,502.3500061035156,574.0,1231108,528.6425033569336,561.0280023193359,-0.7593162293098988,0.006891653151220011,-0.005371643938799409,0.010136955239261836,-0.12952689766886094,Financial Services,9
2022-08-17,571.7999877929688,584.5499877929688,548.0,575.4000244140625,677320,530.9850021362305,559.2890020751953,-0.7711210282998333,-0.009183829522064353,0.0062959718397146425,0.022298006771935164,-0.041622924625850155,Financial Services,9
2022-08-18,560.2000122070312,569.5,549.25,569.5,871833,532.6250015258789,558.8350018310547,-0.7969579519738472,-0.020286771307412996,0.016601191699959772,0.016601191699959772,-0.01954661186794926,Financial Services,9
2022-08-19,554.5499877929688,564.6500244140625,551.7000122070312,564.6500244140625,552806,534.1375015258789,558.2550018310546,-0.8095423965238355,-0.010085727045601062,0.018213031905907062,0.018213031905907062,-0.005139258224997945,Financial Services,9
2022-08-22,524.4500122070312,554.5499877929688,521.0499877929688,554.5499877929688,621571,534.0025009155273,557.1060015869141,-0.876584845539533,-0.054278200790755016,0.05739341192741798,0.05739341192741798,-0.006483028572645599,Financial Services,9
2022-08-23,512.4500122070312,528.9000244140625,508.3999938964844,524.75,656313,533.620002746582,555.5400018310547,-0.9033127538692737,-0.022881113014948114,0.024002317299193443,0.03210071580676521,-0.00790324561239475,Financial Services,9
2022-08-24,512.7000122070312,520.4500122070312,501.0,515.0,1239122,534.270002746582,554.0390020751953,-0.9027559224457374,0.000487852461790945,0.004486030306626976,0.01511605191238119,-0.02282038605122305,Financial Services,9
2022-08-25,505.75,554.0,496.45001220703125,525.0,3055638,535.9650024414062,552.2590020751953,-0.9182358632090799,-0.013555709072666833,0.03806228373702414,0.09540286702916467,-0.018388507746848748,Financial Services,9
2022-08-26,512.1500244140625,518.75,501.0,512.9500122070312,1385009,538.6700042724609,550.7940020751953,-0.9039809243884829,0.012654521827113198,0.001562018461063186,0.012886801271733583,-0.021771012169371606,Financial Services,9
2022-08-29,496.1499938964844,508.1499938964844,492.0,501.0,853049,540.5025039672852,549.1550024414063,-0.9396182034673897,-0.031240905505927376,0.009775281997741025,0.024186234299347076,-0.008364393726769337,Financial Services,9
2022-08-30,503.04998779296875,508.5,494.6499938964844,503.5,782278,542.2425033569336,547.3400024414062,-0.9242496697723059,0.013907072420369664,0.0008945675737028758,0.010833937658843995,-0.01669812961001682,Financial Services,9
2022-09-01,495.54998779296875,504.5,491.5,504.5,675053,541.8100021362304,545.4010021972656,-0.9409546124783938,-0.014909055127711563,0.018060765669457357,0.018060765669457357,-0.008172712930548554,Financial Services,9
2022-09-02,483.29998779296875,502.3500061035156,481.54998779296875,500.70001220703125,682387,538.0050003051758,543.2190014648437,-0.9682393522316708,-0.024720008680774733,0.03600253435453449,0.03941655036562364,-0.0036209394665858152,Financial Services,9
