Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-02,822.4928588867188,840.3368563063274,809.0607908464127,828.4735314493656,52727,792.6480865478516,758.4394970703125,25.62587429810244,37.71220202443932
2020-11-03,823.5221557617188,838.4738941900179,818.031645417621,833.3755845281495,44974,796.1139465332031,759.8042712402344,24.82794838191719,38.81430419062139
2020-11-04,815.1394653320312,833.5717621179369,810.6784065635926,824.5516841635578,90469,798.104248046875,761.3465063476563,24.669422904477706,39.45801201794341
2020-11-05,855.582763671875,866.6127365384563,814.2571080618442,830.4344015994967,353065,803.3863830566406,763.9564453125,25.11971356300586,41.28419333002121
2020-11-06,875.4856567382812,909.8501353340679,863.3771626746144,909.8501353340679,1391401,809.0190216064453,766.949736328125,28.011451568574714,43.81112468566162
2020-11-09,887.2509155273438,906.9087637904075,852.0040170095829,877.4464964593393,325560,814.5389099121094,769.9969482421875,31.941055510199558,46.736694095228756
2020-11-10,891.7119750976562,911.7620254285007,877.4955664787271,901.9085955609081,339027,820.1225280761719,773.1294604492188,35.188465589258975,49.515360935203134
2020-11-11,888.574462890625,895.1434354476272,877.5444917528531,878.4759235061051,147292,825.2257232666016,776.0482348632812,37.38940533665803,51.92390369862317
2020-11-12,895.5357666015625,901.0262179867807,889.8001448694752,892.2022397910451,111953,832.1035308837891,778.8866149902344,37.01831926415164,54.488301700942294
2020-11-13,930.8806762695312,936.322117444509,888.8687003306441,898.0848791404924,389467,839.9397186279297,782.6711218261719,40.52793798748566,58.28845895253843
2020-11-14,935.880859375,945.8323691888269,923.6253348956212,941.9106013554257,33005,847.2758728027344,786.7879968261718,43.98401324990353,61.666504209702225
2020-11-17,962.7939453125,970.539460255148,941.2242235234216,941.2242235234216,305803,855.4699157714844,791.9264916992188,49.428254294434836,65.37882783802824
2020-11-18,940.1947631835938,977.696665507996,934.9493631627772,963.7253685636108,196871,862.551156616211,796.999296875,50.968363734252954,66.8593898198585
2020-11-19,958.4310302734375,970.637544697771,926.5176563024178,943.7244008083198,179801,869.5858306884766,802.7750817871093,54.072400721856866,68.09522240606168
2020-11-20,963.578369140625,974.5593313209782,947.1069557908098,966.6667853243408,152624,876.2038146972657,808.1145690917969,57.14214563630896,70.039478608458
2020-11-23,1011.2279052734375,1028.4836605801547,968.480598061339,970.6375824350364,367161,886.2043273925781,814.3531237792969,62.427798244168756,73.93314347141751
2020-11-24,1049.0238037109375,1073.3878816170077,1024.5618252304898,1027.2580405600436,262196,898.2980743408203,820.9907141113281,69.35135989561482,79.70062162674141
2020-11-25,1008.3846435546875,1064.7600611574046,993.1877918530854,1054.5634399500789,182705,908.2740753173828,826.0978381347657,70.15505760511793,83.35451017031755
2020-11-26,1005.1000366210938,1036.4741773867424,982.4027827243749,1017.6986910857297,184223,917.357876586914,831.148095703125,70.35187295629633,86.40359212163055
2020-11-27,1080.153076171875,1089.27123610241,1007.5023362964001,1010.8849335467704,472395,930.0472564697266,837.2062512207032,75.75604468001738,92.9204577962303
2020-12-01,1129.076904296875,1174.5694338517435,1074.8094673288597,1084.0745957077208,309388,945.3764587402344,844.7095703125,83.47257703972605,100.86480579743727
2020-12-02,1142.999267578125,1152.0192856007507,1107.997418325053,1133.3908886421002,153038,961.3503143310547,852.7374279785156,89.29217959664683,108.19822086961133
2020-12-03,1158.1470947265625,1166.480851598669,1130.6456491754673,1148.734875607579,135075,978.5006958007813,860.9476489257812,92.61050927154295,115.39588229698582
2020-12-04,1101.5758056640625,1171.5303278699653,1093.1929775594022,1147.117294838117,272321,990.8003479003906,868.2695947265624,91.75782138374677,118.83560371391022
2020-12-07,1100.399169921875,1125.5966037685416,1086.4769399380368,1111.7233240801095,97753,1002.0460235595704,875.8827319335937,90.65712654856115,121.29395286929197
2020-12-08,1065.83837890625,1116.6742681215521,1059.1714457124363,1112.4093697396913,140192,1010.9753967285156,882.4467883300781,87.49509789442207,122.53408125045672
2020-12-09,1057.0634765625,1112.3113546390737,1052.014176754276,1067.4070669753035,316156,1019.2429718017578,888.38728515625,83.34637376236627,123.67322059044537
2020-12-10,1017.012451171875,1056.916389430286,1009.1689158143218,1056.916389430286,198941,1025.6648712158203,893.3110668945312,77.49079487842742,123.79782609731713
2020-12-11,1035.44482421875,1049.563213663738,1008.6297581098278,1017.208626040288,202360,1032.6603240966797,898.6966333007813,71.18359469479505,124.01079893500965
2020-12-14,1046.474609375,1058.0438713513627,1035.4446383020106,1040.5919581360724,102307,1038.4400207519532,904.4841796875,67.05795561624562,124.02011077158316
2020-12-15,1034.6114501953125,1049.0729701103855,1022.3068548690027,1046.47477479924,75162,1043.3765502929687,910.4011486816406,62.596245351144866,123.00551481786114
2020-12-16,1065.34814453125,1087.3100670263318,1041.9155591862677,1058.8772519282581,192482,1048.5042602539063,916.6240124511719,59.785069095454496,122.81249989244033
2020-12-17,1060.298828125,1092.2122593387828,1053.9750258430804,1066.720770341648,110349,1054.5094635009766,922.3233203125,54.094337967687835,122.73398447046105
2020-12-18,1053.680908203125,1065.250171002944,1036.327133686251,1060.4459815459732,66185,1059.271957397461,928.3981372070313,49.15803988064147,121.53873783231592
2020-12-21,951.126708984375,1057.9948812226835,926.5176400477208,1057.9948812226835,183138,1058.6493743896485,932.164013671875,50.494462719899396,119.19861825530708
2020-12-22,993.8250122070312,1027.5031694445242,949.0678129983775,1027.5031694445242,365242,1057.779229736328,936.5034509277343,51.49470269482721,117.36445047274614
2020-12-23,1019.3654174804688,1033.336714855951,987.3050145340817,1002.8940650159269,429386,1056.2963104248047,941.2899670410156,52.18255717866935,115.72186335242519
2020-12-24,1006.2276611328125,1042.2098342541437,995.1486187845304,1024.4638581907157,120764,1056.188461303711,945.6843090820313,52.288911671188565,113.88148692222836
2020-12-28,1034.072265625,1073.1919305102585,1012.3555682130727,1033.8762250723428,165968,1057.6370727539063,951.206162109375,51.188817067929286,111.25769824108168
2020-12-29,1048.6318359375,1058.877407423217,1030.493658125158,1043.1903347206508,126381,1056.0610107421876,956.6956604003906,50.943750876706424,109.09405174522658
2020-12-30,1056.6712646484375,1068.681678002131,1014.855393402885,1039.5626012544792,210404,1052.4407287597655,962.0459301757812,47.96762734000724,107.25413302960463
2020-12-31,1058.6322021484375,1073.5839419796612,1044.3667238133735,1065.7404063304946,377761,1048.2223754882812,967.2403125,43.04133110548756,105.46655396162444
2021-01-01,1073.0938720703125,1077.0156404469972,1040.2490619155794,1062.701209808673,92119,1043.9697143554688,972.730791015625,35.0728657989834,103.6363857526685
2021-01-04,1115.007568359375,1120.9392898210617,1078.535176977322,1085.2511801616677,187328,1044.6413024902345,978.67619140625,36.33970333054436,103.08871838939271
2021-01-05,1096.62451171875,1110.8409224652157,1088.3887739704292,1093.1929642971893,130836,1044.452569580078,983.9843078613281,36.043474176721105,102.16994599060742
2021-01-06,1148.587890625,1186.3349105046948,1095.1537975485487,1102.0168920721296,418606,1048.5900451660157,990.7317126464844,42.75262180199261,101.66630525823739
2021-01-07,1145.4993896484375,1188.2957069927947,1129.4201168713687,1157.803984652572,212300,1053.0118408203125,997.4987231445313,47.93445262469556,100.45067769963936
2021-01-08,1180.5013427734375,1205.7477265147127,1147.1663118140837,1154.7647379886423,391647,1061.1862854003907,1004.9314575195312,54.90552143143354,99.95626107645892
2021-01-11,1162.1669921875,1195.1588920194426,1138.293251545999,1186.3349133252875,139763,1067.522393798828,1011.7063171386719,58.94210554532904,98.87681229298306
2021-01-12,1162.2650146484375,1174.2754301158882,1147.1663023785106,1162.0199041286937,48774,1073.3119140625,1018.4243078613281,62.35384949702225,97.42759754631896
2021-01-13,1147.950439453125,1175.0596834543715,1130.4495744871842,1175.0596834543715,171488,1078.9788635253906,1024.9334594726563,63.785390853153174,94.90963852384411
2021-01-14,1155.8919677734375,1161.2843983990417,1135.351757172686,1135.351757172686,23609,1083.5060546875,1031.5808557128905,65.94370228416479,92.11332400981313
2021-01-15,1117.16455078125,1156.7744301617965,1103.095232499479,1147.1171007289831,124440,1086.3493408203126,1037.621357421875,66.11612552002623,87.41312525709856
2021-01-18,1102.3599853515625,1126.5279056095237,1059.857846791902,1123.880759970794,88678,1088.7832946777344,1042.5569018554688,65.74517418466161,83.8179184586604
2021-01-19,1116.67431640625,1127.5082478785735,1093.7320704130923,1107.899408785033,103659,1097.0606750488282,1047.3806750488282,57.39264744538269,80.89598765131788
2021-01-20,1149.1270751953125,1155.9410991108205,1103.4383829956203,1125.4003073733138,83225,1104.8257781982422,1052.6181982421874,53.030167699456584,78.76639287550974
2021-01-21,1127.1651611328125,1161.8237616470622,1121.6256399360666,1156.9215516823065,211966,1110.2157653808595,1057.3272619628906,49.22895520328129,75.93777805460277
2021-01-22,1132.45947265625,1143.2443336342285,1102.9971454750867,1136.724371015517,123951,1116.5273559570312,1062.2049621582032,42.877330382550056,72.63811679810968
2021-01-25,1127.3612060546875,1157.3627072194176,1117.0176147984323,1144.175810235944,114198,1121.1918029785156,1066.8414709472656,38.26103749927854,69.09478247091701
2021-01-27,1134.3714599609375,1142.9993979357755,1093.6831145950093,1110.6937603475646,167992,1125.4787841796874,1070.9112866210937,34.301621263432665,66.88051346965996
2021-01-28,1118.5369873046875,1133.0475736065112,1103.5362997928378,1112.8014267947792,81638,1128.5720703125,1074.5644091796876,30.32956575818457,64.29283720510728
2021-01-29,1132.3614501953125,1147.1171503009612,1109.958374230708,1133.979203446412,60995,1132.2585327148438,1077.9557592773438,25.47314660654542,62.7300135600683
2021-02-01,1195.452880859375,1199.0804680900226,1113.3898203504532,1138.0479585735843,184856,1138.376483154297,1083.0609216308594,25.207794303568985,61.667644886016646
2021-02-02,1233.3958740234375,1245.9455778484835,1180.4520129763266,1205.9435016286393,310318,1144.2958984375,1088.5602185058594,32.3264710626474,62.58021752506733
2021-02-03,1219.669921875,1250.3087362307829,1215.7972236135765,1241.876958456645,204134,1150.4481689453125,1093.6820495605468,34.41747379438877,62.622212207762054
2021-02-04,1243.2003173828125,1249.1809889793938,1216.875476554612,1229.4741309132862,242957,1155.1787902832032,1098.3214978027345,40.1697794137609,64.93895628576814
2021-02-05,1215.796875,1279.329430421315,1182.4127845772355,1240.2588494943639,310803,1158.6936645507812,1101.6569592285157,42.29743488589288,66.61651915460068
2021-02-08,1306.5859375,1313.7921616140743,1220.6501800071062,1220.6501800071062,506679,1164.9978942871094,1107.6209851074218,53.60384426407434,71.28098347020652
2021-02-09,1322.420166015625,1325.5575324204003,1278.0551672419392,1318.596418427841,412384,1173.0105529785155,1113.9673876953125,64.10672594699729,75.94066609349125
2021-02-10,1338.4993896484375,1343.8428704344904,1280.0650695502268,1327.5184869647107,182550,1181.8222717285157,1119.1343139648438,73.91386688607768,82.12963986246476
2021-02-11,1370.8050537109375,1372.6188475371814,1326.3420314076454,1339.2838183827068,204925,1192.9650024414063,1123.968876953125,84.56884973120592,89.50992028368873
2021-02-12,1452.4755859375,1470.662830818427,1356.931571901802,1381.0994883581543,582403,1207.7941833496093,1130.1584033203126,101.94403972436936,100.8361224430687
2021-02-15,1446.0048828125,1459.7801410052198,1398.9436660623521,1459.7801410052198,155487,1224.2361999511718,1135.9155590820312,112.5267140941615,110.24524104829757
2021-02-16,1416.5426025390625,1467.7216253702115,1341.293681532273,1418.6504570229342,306389,1239.945330810547,1142.2148950195312,116.47800136908165,117.03260340327107
2021-02-17,1426.8372802734375,1447.132381655214,1377.521000152829,1416.6896098996888,137464,1255.4534790039063,1148.7436572265624,119.80206830430784,123.57473102378198
2021-02-18,1446.7891845703125,1480.4673415491138,1409.679480773351,1441.2496636272829,327182,1270.3365844726563,1156.3626733398437,124.30270508545235,129.93879046453483
2021-02-19,1447.426513671875,1465.6627101944628,1437.9161548485138,1447.1323332106815,148537,1286.3496520996093,1164.1699340820312,125.5108523732588,135.46070570805645
2021-02-22,1397.8651123046875,1478.849593559326,1365.559597876978,1454.9758559776653,177453,1299.6199340820312,1171.7869873046875,122.3751802457805,137.70625890311817
2021-02-23,1420.0230712890625,1465.27049112073,1403.1104476879702,1403.1104476879702,100953,1314.25302734375,1179.4785522460938,118.11664791149896,140.64440851702537
2021-02-24,1421.24853515625,1444.1418292762598,1338.891416665772,1438.30824792299,54062,1328.5968811035157,1186.9740307617187,112.40318532606237,143.3715878989253
2021-02-25,1416.19921875,1455.9561846622319,1403.9436953100824,1423.601602780849,203741,1343.4799926757812,1194.6057861328125,102.38572981734075,145.239622198761
2021-02-26,1408.0615234375,1543.2154024401823,1387.864446173135,1388.3055971126416,491571,1357.2649963378906,1201.4600537109375,90.31323396395166,147.09011604301043
2021-03-01,1440.3673095703125,1471.6434331181226,1395.4631380510416,1409.875587490913,266937,1369.5107177734376,1209.0614233398437,83.57058291015805,149.4480152551408
2021-03-02,1463.7999267578125,1480.4674409941708,1431.7395207763157,1460.7605804512846,346970,1381.0309204101563,1217.2638037109375,79.60617110994104,151.97914749373564
2021-03-03,1473.065185546875,1508.900392181715,1464.8295676516364,1485.3697817773218,168863,1393.70068359375,1227.7025732421876,72.41262728839234,151.24938189562113
2021-03-04,1458.75048828125,1479.4868588477943,1451.0540431376644,1469.3882591879524,175602,1404.4781921386718,1237.0010827636718,64.4352822102934,150.86848659924993
2021-03-05,1446.102783203125,1485.3204605773076,1438.3083176981477,1462.8193660570116,103893,1415.9934875488282,1245.535830078125,47.22072072686009,150.37503150633202
2021-03-08,1420.758544921875,1465.662838501817,1413.7974303318492,1453.6033534628714,73551,1421.7021179199219,1253.8264477539062,39.58140007305672,148.32519003361872
2021-03-09,1423.1605224609375,1450.5147563905193,1412.8168122910097,1433.406092692197,225157,1426.7391357421875,1261.608212890625,31.957906032916497,146.75900506310683
