Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,179.71697998046875,181.34106841258065,178.37130954033293,178.37130954033293,27662,188.7028495788574,182.87381530761718,9.694341037037107,12.908552972902461
2020-10-30,179.11380004882812,182.59399046428464,178.18574927137306,179.94904008416526,25359,187.4662239074707,182.4873370361328,9.227148803369257,12.720977985213501
2020-11-02,176.4687957763672,182.59393470136828,175.44794872948484,179.62417595264193,57682,186.12983016967775,182.07653045654297,8.752271091091314,12.573249204318612
2020-11-03,176.09759521484375,179.25296148054096,175.49436801023123,177.72168370826128,52857,184.70527191162108,181.74678131103516,7.863202257160065,12.508058699017042
2020-11-04,175.7263946533203,179.02096310229442,175.40157126438504,177.7216978684113,25299,183.42688369750977,181.41329467773437,7.061804527883262,12.440308852590741
2020-11-05,176.1439971923828,179.0209454003395,175.67997191746133,176.3296044701659,60803,182.20417556762695,180.9794024658203,5.963926604766007,12.232329525735297
2020-11-06,176.88644409179688,178.92815251113456,176.3296080861012,176.7936333705383,136959,180.97218704223633,180.59630462646484,3.9761205077799557,12.049571643352222
2020-11-09,178.00009155273438,179.94898913706007,177.2576483087844,178.1856988234901,41389,180.38751449584962,180.2234973144531,3.4512821625420935,11.829393423863204
2020-11-10,174.7055206298828,180.0418114326548,174.47350798628403,178.6497355710621,83322,179.88172607421876,180.04932037353515,3.508080008539949,11.845555803796206
2020-11-11,175.77279663085938,178.51055752016785,174.9375566665845,175.30877128161114,61624,179.36201934814454,179.95086883544923,3.291164233727036,11.860523664410563
2020-11-12,174.05589294433594,176.84004474564998,173.54546228190935,176.60803209554047,64830,178.86551208496093,179.67245361328125,3.3058681159644756,11.831634195193024
2020-11-13,178.417724609375,180.96986371302017,173.54545904787062,174.4735096310143,314957,178.61493835449218,179.4645703125,3.1268282692565736,11.758865608213712
2020-11-14,179.11380004882812,180.55228158606968,177.58252193039968,178.6497746601006,19121,178.57317733764648,179.32721954345703,3.1136224795365472,11.721240626748845
2020-11-17,178.417724609375,182.82596487930755,177.81449739470284,180.04181312987646,86250,178.53373489379882,179.29752166748048,3.110171045376426,11.721634113865058
2020-11-18,175.40158081054688,179.48499819149987,174.47353011842756,178.18573288690476,175490,178.36900634765624,179.4181686401367,3.187404609855398,11.648174287209216
2020-11-19,181.71231079101562,183.19718325837138,174.473513259755,175.3087531375846,423591,178.48501358032226,179.6780227661133,3.267810226694054,11.549137128362368
2020-11-20,184.91409301757812,188.7654975716403,180.69145970494068,183.01158634255145,316846,178.51981658935546,179.92674011230469,3.3350958125696857,11.524802172069657
2020-11-23,181.8515167236328,189.32232707010454,181.10907339313292,186.30616254570336,173033,178.3040458679199,180.22464447021486,2.929209899417615,11.374216508326258
2020-11-24,181.34107971191406,184.58925677853125,180.96986514010052,182.96516824522266,64615,178.2692428588867,180.34250671386718,2.8863426196846116,11.354224663149967
2020-11-25,179.48497009277344,186.53815991306118,178.6497302649964,182.82595772573657,131098,178.16715545654296,180.4492321777344,2.799876984083811,11.319844449938962
2020-11-26,178.8817596435547,182.08353149759597,177.72169635144343,179.16017766584716,88514,178.12539443969726,180.49749145507812,2.7817141140388504,11.307665531171605
2020-11-27,179.3921661376953,183.19716472625342,179.02093743771337,182.64034291767092,74068,178.13931274414062,180.66454010009767,2.7876100434765188,11.22649834718017
2020-12-01,180.27381896972656,181.71230015147745,179.3921737812107,180.45942624716238,39558,178.3295639038086,180.89098388671874,2.7974255565813815,11.098883510609678
2020-12-02,179.3921661376953,181.3410637091245,178.18569764437615,180.9234438124559,78658,178.49429244995116,181.2390023803711,2.7557684432967657,10.76186188559672
2020-12-03,183.15078735351562,188.71909082518962,182.12992605267084,184.68206514385477,398892,178.86551208496093,181.73272521972658,2.86132597872797,10.249799763248713
2020-12-04,182.54754638671875,188.3942678771611,180.9698632317557,183.15078776071476,284206,179.18568954467773,182.17354919433595,2.8987928698984793,9.781542285204942
2020-12-07,184.07884216308594,187.23420853852116,183.7540187887345,183.7540187887345,222349,179.5453094482422,182.69789825439454,3.0411812571897205,9.132864878228874
2020-12-08,182.1299285888672,185.98133287936875,180.96986534944764,184.26444778158478,103257,179.75180130004884,183.12387329101563,3.07080193025926,8.571604959204132
2020-12-09,183.6148223876953,187.46622682896844,182.82597368963755,186.53817620110226,237731,180.19726638793946,183.39022430419922,2.943823738231394,8.3694297315267
2020-12-10,182.31553649902344,187.09500555834816,181.66590391491056,184.12523232652654,343063,180.52440338134767,183.48488525390624,2.7855513412191755,8.329070650831971
2020-12-11,180.4594268798828,184.21803444507876,180.04180696395605,183.2435785339646,124972,180.844580078125,183.0783984375,2.334399072291797,7.955152309766782
2020-12-14,182.17633056640625,187.2806087250319,180.59864742228936,181.71230527925846,472501,181.03251037597656,182.64499877929688,2.2793874697226455,7.369343051460879
2020-12-15,183.28997802734375,185.61010433148735,182.54753477783237,185.61010433148735,420001,181.24131927490234,182.2468649291992,2.285644274683721,6.747898980281611
2020-12-16,199.57725524902344,202.68621580894944,181.99070177663262,184.26442258276987,2385547,182.29929580688477,182.14663482666015,4.617511289273857,6.439439582293132
2020-12-17,189.879150390625,203.05746552086762,189.32231438981327,201.75818623928285,626387,183.02317428588867,181.91833465576173,4.6140661478473275,5.928848175315451
2020-12-18,186.4453582763672,193.7769664500363,185.14609311188315,192.9881177824314,393844,183.25982666015625,181.63527862548827,4.664397152648482,5.326029331599333
2020-12-21,175.54075622558594,191.36402096749265,172.89582064925654,186.5381609298512,269410,182.79115982055663,181.11556945800783,4.951501070737743,4.557908180317251
2020-12-22,173.35984802246094,179.85620196428067,169.8332530504304,173.77746794367806,324552,182.36657638549804,180.78889556884766,5.3816999145427635,4.5156996527731765
2020-12-23,180.9698944091797,181.89794514973957,174.14871580169225,174.14871580169225,459954,182.34801712036133,180.71186767578126,5.386060828035128,4.478204639402129
2020-12-24,179.71697998046875,184.21803072812122,178.37130954033293,184.21803072812122,87351,182.3596176147461,180.58286865234376,5.379816081489998,4.410242182753421
2020-12-28,186.4453582763672,187.46621959198194,180.96986544770533,181.29468881929046,359681,182.73779754638673,180.63205505371093,5.388307906524822,4.462377479892544
2020-12-29,183.19717407226562,189.97194596259425,182.36193423631767,188.11584485077424,147397,182.92804794311525,180.62741455078125,5.330830155630643,4.45952905279983
2020-12-30,181.34107971191406,184.2180422067177,180.413029121452,183.84682763490417,204795,182.9814109802246,180.65525573730469,5.308155776798938,4.459552718491462
2020-12-31,180.4130401611328,183.8004335201547,179.34578758116632,181.66591419929267,88462,183.03245468139647,180.67938507080078,5.276639571588738,4.45481575900096
2021-01-01,187.3270263671875,188.7654935229099,180.78426655727148,181.43389916968303,420380,183.24126663208008,180.85200256347656,5.3634870478115815,4.542749031241593
2021-01-04,185.00689697265625,189.32232669621317,181.480301780443,188.3942760751533,194738,183.36423416137694,180.96429718017578,5.374925484841239,4.5752068992936925
2021-01-05,182.1299285888672,185.51730758360094,181.48029600697788,184.68206771559016,203313,183.26678848266602,180.92253509521484,5.3789530767151,4.554383597410818
2021-01-06,181.9443359375,188.0694618377548,179.5778039065457,183.24360120578544,302024,183.25750885009765,180.83808319091796,5.381177213765491,4.493900329530971
2021-01-07,181.1090850830078,183.8932371313918,180.64505974161048,183.56842788897143,137162,183.1322219848633,180.81952209472655,5.401551490860216,4.490762281897842
2021-01-08,181.48031616210938,183.61483559188585,180.13464548711872,182.03713808231424,172165,183.09046096801757,180.8185940551758,5.411417508981781,4.490617945850115
2021-01-11,181.66592407226562,185.19251955566287,180.96988604900025,182.77958207730427,162374,183.15078582763672,180.85757293701172,5.387214556582569,4.489319011515959
2021-01-12,180.73785400390625,184.12523302304845,180.45943599225373,182.3619425507963,166217,183.07886199951173,180.89005401611328,5.41046135343488,4.4823147078795
2021-01-13,180.3202362060547,183.2899953234129,179.67060361177766,181.5267048302426,126685,182.93037490844728,180.96708282470703,5.445003634671341,4.4376556780502225
2021-01-14,183.42919921875,190.99282026171468,180.4594400695242,181.34108532557002,1177184,182.1229721069336,181.11371490478516,3.7933837275982794,4.394388042509642
2021-01-15,181.48031616210938,187.09502569665298,180.6914674073236,184.2180628790069,249417,181.70303039550782,181.22879333496093,3.3256034376560693,4.325224287861097
2021-01-18,178.09292602539062,182.40837033412896,177.44329335896887,182.3619649663281,158509,181.285408782959,181.26777191162108,3.2215405751927544,4.287078919346622
2021-01-19,178.18572998046875,183.0115906685872,177.81451537404791,179.20659138952033,137370,181.41765747070312,181.29375762939452,3.0213741317846012,4.263854784396939
2021-01-20,178.13929748535156,181.8979049869094,177.72167757649567,178.18570284431942,191408,181.65662994384766,181.29654174804688,2.4933862566385194,4.2617051739855585
2021-01-21,174.38070678710938,181.43389720204635,169.18363178324992,179.76340324472667,530936,181.32717056274413,181.2900454711914,2.9772745209010507,4.27219181488412
2021-01-22,171.36453247070312,176.88644470333765,170.66849454164108,174.65911483378235,159563,180.90954818725587,181.20188018798828,3.7105282852338837,4.430913297742801
2021-01-25,170.94692993164062,173.91668923215965,169.27643589980823,172.61742396347302,91831,180.13462677001954,181.13970092773437,4.092296280249104,4.553362063549965
2021-01-27,169.64764404296875,171.22532715202138,169.137213406265,170.76130187518663,69693,179.4571502685547,180.96429931640625,4.6430990705488355,4.821385456122956
2021-01-28,163.33692932128906,168.90523372996938,162.40887858650902,166.12108152562922,184466,178.55694274902345,180.64876190185547,5.8476890274633515,5.4236138274491354
2021-01-29,167.5131072998047,168.71957572473087,165.65700638789548,168.71957572473087,133076,177.91194610595704,180.43066955566405,6.324200231155643,5.7259763294865245
2021-02-01,171.0861358642578,173.54546431992816,168.44118595757735,170.7613124859186,162989,177.09990158081055,180.34436065673827,6.090001666342782,5.834817305374929
2021-02-02,174.14869689941406,176.2368108390278,171.6893683682406,171.782179096595,135452,176.55699157714844,180.19308837890625,5.826293816684564,5.8963502254723545
2021-02-03,173.2206268310547,176.00477843826752,171.87495638642062,175.0767279025299,79252,176.1115264892578,179.9592190551758,5.71734762308263,5.937038609869152
2021-02-04,175.44796752929688,177.53608136462353,171.87496708003334,173.2670429702511,103640,175.78670806884764,179.83114807128905,5.550636366216274,5.964389967124425
2021-02-05,172.38540649414062,177.95371033782754,171.50376121774266,176.32962171675217,105306,175.35052413940429,179.6520346069336,5.452270141608525,6.051949472952686
2021-02-08,188.2550811767578,193.03453638933357,172.1533966356797,173.2670545903554,1284570,175.68926239013672,179.8274368286133,6.032700862723301,6.172891247794172
2021-02-09,182.68678283691406,190.85361752858373,177.72170601240455,189.7399595398042,605323,175.74030532836915,179.90353729248048,6.0899780234350605,6.1844385383955345
2021-02-10,179.43858337402344,185.47091207902855,178.46412744333705,183.75401286015594,187176,175.675341796875,179.90446563720704,6.04059153918694,6.18436369340262
2021-02-11,182.03713989257812,187.46624217437633,179.06738047249678,179.06738047249678,233315,175.76118698120118,179.93973205566405,6.121731006260716,6.1915364416459955
2021-02-12,183.9860382080078,185.61012681766235,180.0882283770227,182.73316418761704,134956,175.78902893066407,180.03160949707032,6.159590221726429,6.217276363678299
2021-02-15,184.72848510742188,189.7399529637047,183.80043445544882,185.5173196650415,439150,175.9514373779297,180.06316345214844,6.357200967169622,6.237400902865354
2021-02-16,184.03244018554688,186.6773759474722,180.96987031722352,185.65652876531684,140564,176.2484130859375,180.092861328125,6.596724944718852,6.252986604226307
2021-02-17,193.73329162597656,194.96364763035177,185.92528146602316,187.3922438388818,494234,177.0257911682129,180.2859503173828,7.666400607034641,6.521864888806153
2021-02-18,192.4082794189453,194.6796945163714,189.28507282900574,194.01719964973088,478044,177.73924026489257,180.49151733398438,8.403949958761036,6.7395256249665145
2021-02-19,187.39224243164062,197.80292256673175,186.1618864365049,193.02347107099678,382851,178.38981704711915,180.5670657348633,8.630840734787991,6.796185411460609
2021-02-22,188.0547332763672,197.14042333663622,186.20920654449245,188.24401547735067,506624,179.22432708740234,180.68184967041014,8.722218048989728,6.874335468895073
2021-02-23,187.34494018554688,192.02974390610237,186.44583877514665,192.02974390610237,126481,180.04422760009766,180.81955993652343,8.673762561794907,6.938456889333796
2021-02-24,189.00115966796875,193.07079199534763,184.55296293672936,187.8654520150809,103782,181.01190338134765,180.95605651855467,8.531238993886069,7.032190122499787
2021-02-25,189.19046020507812,192.07706099851168,188.10207660751996,191.22528378662335,180101,182.3045799255371,181.07406616210938,7.622413512593987,7.121102727457369
2021-02-26,187.43955993652344,190.70472479285453,183.60653404374082,184.552959476956,143721,183.30090255737304,180.8313122558594,6.850469630170196,6.670067359374516
