Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,574.9774780273438,583.4001155136883,565.5079213047587,570.0761324513855,6811118,584.8276763916016,586.8433959960937,13.097574826456096,14.540772236138213
2020-10-29,563.3665771484375,574.9774885032979,561.7486532723741,569.3147839810547,3680773,584.0686828613282,586.2352514648437,13.89620619242179,14.87698351550267
2020-10-30,565.3175659179688,572.6933422409726,558.4652201680385,563.9375703431704,4209087,583.3001708984375,585.8916845703125,14.504714704029583,15.160752415111372
2020-11-02,567.2685546875,570.9326848011984,560.558989268851,563.4141284332084,4085120,582.7791107177734,585.6299645996094,14.898700294501047,15.369801129820013
2020-11-03,567.0306396484375,576.2146940764987,565.3175677274606,570.3616354178754,3669816,581.2754058837891,585.5129040527344,14.894404399994244,15.490675390804933
2020-11-04,567.9823608398438,574.5016303630829,563.4141496226569,568.9340739304225,2475177,579.6194274902343,585.2740246582031,14.407218798240967,15.669642529338526
2020-11-05,573.0263671875,578.070492497323,570.3140084052337,574.1684343913835,3794240,578.0943084716797,585.0598901367188,13.31616392943577,15.764002597724325
2020-11-06,583.9711303710938,589.3959066163836,572.6457794221818,573.8829948249427,5908936,577.1616302490235,584.6192468261719,12.10585682919159,15.471854593608628
2020-11-09,586.5882568359375,591.9654582692218,580.7352570128938,591.013745313805,3819808,576.3027038574219,584.3327795410156,10.639438989063871,15.295636505688323
2020-11-10,590.0145263671875,597.3903026222232,581.4966828163616,591.9655265331864,7876161,575.9243927001953,584.5811767578125,9.955564540490544,15.284821948094743
2020-11-11,602.6246948242188,613.4266143470844,592.1082775892615,594.8206364563213,7561527,576.3693176269531,585.0694055175782,10.942901567890052,15.46606759199728
2020-11-12,602.1488647460938,622.8010497679657,599.1033713361663,602.4819410819484,6913788,577.1021392822265,584.8781115722657,12.151057204392906,15.186413285101729
2020-11-13,599.4364624023438,608.0970863148964,597.7233904696493,603.3385208974356,4107823,578.2061279296875,584.5964038085938,13.138326832659732,14.769137778870979
2020-11-14,600.864013671875,603.8619330284749,599.4364440902474,603.8619330284749,295788,579.8192810058594,584.5840319824218,13.857872804879097,14.754956132670964
2020-11-17,606.4791870117188,614.8066768294552,603.0530430076051,608.144684975266,6173551,581.4847839355468,585.0941491699218,14.973345077645845,15.065217030082517
2020-11-18,671.6715087890625,675.6687153580021,606.2412342878255,606.4315885221476,32986476,586.4765228271484,586.9433288574219,24.92307265816548,19.38395605092803
2020-11-19,669.9108276367188,693.2277969616763,658.8709215933543,665.2474105365457,15336768,591.2136779785156,588.6564123535156,30.93848989878144,22.651217352260964
2020-11-20,681.0457763671875,683.8533412391472,663.7246468275373,675.7162069839028,6730897,595.5177947998047,590.5626916503907,36.900898392308804,26.141823158467155
2020-11-23,671.3860473632812,685.9472468122552,665.2474859823329,681.8073178814549,4484068,600.6713195800781,592.2986181640625,39.971505053325366,28.51151482377047
2020-11-24,694.1318359375,709.502023737894,672.1472894230552,675.7162130837086,16121626,606.9621337890625,594.4694738769531,44.2797260525689,31.918829646631767
2020-11-25,685.185791015625,697.5580601067765,681.4265130203386,696.6539211325249,5423034,612.4725494384766,596.49662109375,46.8715026089735,34.35484836613605
2020-11-26,693.3229370117188,701.2221434822507,685.2333763190632,687.1368023643939,6798860,618.9703674316406,598.19162109375,48.67873915159125,36.955122122911455
2020-11-27,687.1368408203125,707.075241378604,676.6679969851,701.3173888868283,11302666,625.0613311767578,599.81333984375,49.23029739985262,39.02807903755763
2020-12-01,699.0807495117188,700.936601418196,673.860355842225,700.8414533565099,5710611,631.6519409179688,601.3436950683594,49.904629044107885,41.36836252382173
2020-12-02,717.2109375,721.3984981917039,695.2739631237669,698.5573847924942,6337698,639.1609558105469,603.8400378417969,50.956994884637965,44.46719963856223
2020-12-03,709.835205078125,719.828192806609,707.7890567293537,713.8324117871103,2957787,646.2535980224609,606.3154443359375,50.39738761107356,46.839260030466036
2020-12-04,714.3082275390625,727.5370623447963,707.313159763917,712.9282319806584,5356456,653.3176910400391,608.941220703125,49.48642234947414,49.130583729674896
2020-12-07,715.9737548828125,719.3523247766877,708.1221217927841,713.7848263662144,3525945,659.917822265625,612.314091796875,48.54450814936896,50.58194627864901
2020-12-08,717.5916748046875,727.1088057702669,707.6462613280655,716.9730380567419,4333519,666.4679931640625,615.3919323730469,46.941043359804894,52.21902092859363
2020-12-09,718.5433349609375,726.1094651387128,713.9751240516241,720.2564067909358,3213975,672.89443359375,618.0519714355469,44.666303906393885,54.023775432689874
2020-12-10,700.6036376953125,718.4958327636548,695.7498659224166,709.0262755862202,3814006,677.7933807373047,620.392236328125,41.837068385901446,55.025630858660215
2020-12-11,692.4188232421875,710.6441515252216,687.231975462153,703.2208012956457,4197494,682.3068786621094,622.6696838378906,37.9340445829336,55.61173774233452
2020-12-14,677.3341674804688,701.7932036950467,675.7162437300035,696.320853833853,4183639,686.2017639160156,624.6026110839844,32.601793922701006,55.80204089061997
2020-12-15,683.2823486328125,685.2333486328575,667.1508019328238,675.7162187907346,5495877,690.3226806640625,626.714462890625,25.73244383076362,55.98815846927343
2020-12-16,696.6063842773438,710.2158693863522,691.1340341949699,701.5076716722621,11262389,694.8290405273438,628.7044958496094,16.518924655146378,56.678317806502946
2020-12-17,695.3692016601562,702.7925522429545,690.3250757459354,699.6042784964226,3630553,696.0139251708985,630.5898413085938,15.594472753873712,57.30578712674038
2020-12-18,698.1766357421875,702.3166221578696,687.6602186769808,691.038788219927,6671658,697.4272155761719,632.4827990722656,14.334209815569006,57.953221143534506
2020-12-21,652.8275756835938,694.7505237527256,628.3685387777219,693.7988107064889,9130116,696.0163055419922,633.4868566894531,17.144716594789582,57.86017860921193
2020-12-22,661.4881591796875,665.5805137723377,635.0781214275481,655.5399524787551,7305751,695.5214111328125,634.6412841796875,18.01392692063774,57.83092320960432
2020-12-23,677.143798828125,680.4747943248199,655.0164716000802,659.5371083455947,4383472,694.6720092773437,636.2325451660156,18.477448194026877,57.88495684699003
2020-12-24,676.5728759765625,687.6602989018673,666.2943278750141,678.0955937237762,3373695,694.2413635253906,637.8894787597657,18.807594935015775,57.82909803156394
2020-12-28,676.6204223632812,684.0913467676706,673.1466464039665,680.8555571650884,2484872,693.4062377929688,639.6720385742187,19.216895359568454,57.61720477843972
2020-12-29,672.9086303710938,682.3781858509102,670.0059174882019,679.9989034734663,2808820,692.6948272705079,641.5830773925782,19.718034426092338,57.09037534014924
2020-12-30,685.899658203125,689.3258022049441,670.3391138156285,675.7163161866638,3219036,692.0357727050781,643.9290515136719,19.71363943050326,56.43645982262387
2020-12-31,685.804443359375,690.5154348682282,679.0473035182034,684.9955104516145,3723205,690.4654479980469,646.1817578125,18.83396450645108,55.798740624824184
2021-01-01,697.0822143554688,708.7882729046826,688.0885146828942,689.9919407262771,9543128,689.8277984619141,648.6866674804687,18.353414038701086,55.20119381776423
2021-01-04,712.92822265625,714.736500686778,692.1333157449524,699.5090918838639,4547027,689.7587982177735,651.4418774414063,18.25888579659223,54.89392396035374
2021-01-05,704.3627319335938,711.8812874831001,694.7504543618489,711.8812874831001,3551554,689.1782470703125,653.62986328125,17.552419887832546,54.77695782815462
2021-01-06,700.5559692382812,710.4062343887052,695.1788252329173,705.2193865274237,3601608,688.3264617919922,656.2746716308594,16.481696957477787,53.75663555543034
2021-01-07,708.4552001953125,718.5433350415087,704.3627877108062,707.1227787229682,4063641,687.822055053711,659.0774645996094,15.64120489337335,52.720331789716106
2021-01-08,733.294921875,735.4838503227073,709.0262385423426,713.7848039016873,5998381,689.4566192626953,662.2438134765625,18.495056635234242,52.318953286998635
2021-01-11,750.9967651367188,753.1857516821761,726.3474313178004,735.7217818824699,6643610,692.3855163574219,665.9964172363282,23.062981750004543,51.80864469567309
2021-01-12,742.1934204101562,758.2773946584904,739.8617698401532,751.805757347713,5532160,695.6284790039062,669.5339343261719,25.28788922264698,50.823162489598765
2021-01-13,788.3515014648438,797.0596993254928,744.4775519968558,746.7140544851538,19610461,700.8819366455078,673.9555932617187,32.47932548942291,51.35879223017268
2021-01-14,789.8267211914062,803.1030724032782,787.3998063275129,788.8750080959053,8576718,705.5429534912109,678.4115148925781,38.04541461398764,51.55717296662983
2021-01-15,780.0716552734375,797.5355671909442,775.9792425275098,788.0184363175439,4996951,709.778076171875,682.65330078125,41.41822302376013,51.008104764656274
2021-01-18,769.9358520507812,781.166054344438,758.6580757225493,778.406121371565,3955069,713.3660369873047,686.5914904785157,43.42010817998143,49.962071964599076
2021-01-19,769.03173828125,780.0240126748358,762.845603296605,770.8875903942347,3991167,719.1762451171875,690.2927026367188,42.661090818177485,49.05114587939258
2021-01-20,784.6873779296875,791.7776514824826,763.2738351723583,768.0324002295425,4502291,725.3362060546875,694.2546850585937,42.78729251489757,48.501127296229306
2021-01-21,769.2220458984375,794.6803691001489,761.6559157966001,783.259812897512,4455107,729.9401184082031,697.8388354492188,42.27966679378482,47.24607659067795
2021-01-22,759.8477172851562,786.7811848028539,756.6118697015653,768.9841392690123,5588252,734.1038604736328,700.9832958984375,40.82278853117164,45.99520453778236
2021-01-25,756.18359375,773.6951371396891,746.3809609332744,763.3690156740682,3353172,738.0820190429688,704.0639904785156,38.750317661358395,44.370121710599506
2021-01-27,732.771484375,777.5495723654823,726.5377754307871,758.5153111080654,6585102,741.075161743164,706.7306909179688,35.63824703385626,41.89109138718262
2021-01-28,728.060546875,740.5279656843422,719.5902767546037,721.3985549428105,4622634,743.1832061767578,709.2746215820313,33.37803829171975,39.10006617920607
2021-01-29,713.4041137695312,761.3229030222356,709.9779698579467,735.245940947766,8761073,744.5631896972657,711.4131201171875,31.39238945288778,36.177971684122284
2021-02-01,756.754638671875,769.7930607061751,705.7427854358963,716.6399112416906,6592083,747.5468109130859,713.1147827148437,29.415631982060138,36.27140071392528
2021-02-02,777.4067993164062,796.9645494085316,763.8448880458423,770.8875880110018,5334431,750.7707397460938,715.2647021484376,28.95150810117891,36.839665004213984
2021-02-03,792.9673461914062,817.4263838514207,778.5012958249888,781.3564350517307,8802838,755.2009704589843,717.5031335449219,28.246954310254473,38.096848178947795
2021-02-04,824.6593627929688,850.4031893329654,794.6804015373674,794.6804015373674,14706560,761.4061401367187,720.5685998535156,29.225284313531063,40.4068442024467
2021-02-05,823.7076416015625,839.1254045697546,800.5810261932517,837.4123327039454,15668083,767.1687622070312,723.1601159667969,29.595293369152625,42.76320693948789
2021-02-08,883.5704345703125,906.0784137503651,847.9763426320562,847.9763426320562,21179625,774.6825378417968,727.1278088378906,38.32995406017981,48.04508791022089
2021-02-09,851.7831420898438,893.6585144383947,842.4563662298024,884.6172408631395,9210613,779.7218566894531,730.2970129394531,41.542695123694635,50.91052237972461
2021-02-10,870.0084838867188,872.7208427691953,843.312887100461,855.5900083418828,6465767,786.1126098632812,733.9544458007813,45.14104903007506,54.208561162098654
2021-02-11,870.0560302734375,875.6235280502201,858.7781964477157,872.1973845088079,3640848,790.1978363037109,737.3739514160156,48.895310041125484,57.269975167828264
2021-02-12,864.6788330078125,874.1959629910319,861.3002634813599,871.7691064629013,2484145,793.9404418945312,740.3233093261719,51.65238810792309,59.945162503890444
2021-02-15,867.8195190429688,875.5760036145184,854.8762448334143,866.9154381182957,4178613,798.3278350830078,743.4829956054688,54.08190920696423,62.41799207443461
2021-02-16,868.1527099609375,877.2415585375784,858.5403727037909,870.8174950495082,4223635,803.2386779785156,746.5598852539063,55.80005945019706,64.70061178241461
2021-02-17,870.7698364257812,875.7187557312265,860.9195718481452,861.3002802900843,3903522,808.3255828857422,749.6558068847656,57.13884136830714,66.87418176462833
2021-02-18,851.2597045898438,870.7698210926458,848.5949198070514,870.7698210926458,4616205,811.65419921875,752.3291674804688,57.62632667930494,68.22435284978427
2021-02-19,836.793701171875,861.9189489858884,821.1855838801463,847.024616483331,5171996,815.0327819824219,754.6941748046875,56.984895273674965,69.0735582117118
2021-02-22,796.678955078125,839.8867499241344,792.872102953823,837.5074673464457,5960870,816.8743438720703,756.6156811523438,55.688008767930825,68.87418164926392
2021-02-23,800.3431396484375,815.5705491834794,779.5481736493713,801.4375748559941,7348084,819.0823211669922,758.7741674804688,54.0050399101357,68.51141613412966
2021-02-24,808.5753784179688,814.5712170616076,799.4389564367307,800.4858175492637,3184114,822.8725158691407,761.3989916992188,50.15127964931121,67.83835751952006
2021-02-25,817.521484375,824.7544800935441,801.3899370645615,811.9063543204794,6134649,827.3455627441406,764.0837744140625,44.971937018891175,67.33819853958136
2021-02-26,767.46142578125,815.2850064830604,759.9428694606094,807.1002394106742,12073749,830.0484283447265,765.5008752441406,38.990129440297,66.63103060828873
2021-03-01,779.8812255859375,811.5256826784356,776.7881583513324,781.356369111005,9223619,831.2047576904297,767.1911157226563,36.99388310644263,65.8834027206807
2021-03-02,818.520751953125,826.0868819014951,780.4522320498303,792.7293529538234,9706013,833.2604553222657,769.597998046875,34.93192340285052,65.50784248596914
2021-03-03,810.9071044921875,826.0869394792417,806.1485391726067,825.0876523797208,5028771,834.1574432373047,772.7595886230469,34.06232065782732,63.54235642130003
2021-03-04,804.4354248046875,816.8552680154924,794.490012194244,801.1995773230279,4574138,833.1462463378906,775.6185339355469,34.654176134403116,61.62050928977804
2021-03-05,799.8196411132812,819.1869777350961,797.8685829619933,799.4389326720659,5179108,831.9518463134766,778.07205078125,35.40024537202534,60.04160190047711
