Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-12,498.3619384765625,505.42422385884726,494.45411757582133,500.8573023008467,211723,485.72277069091797,482.1035852050781,0.01435252783674738,-0.006009899165874422,0.005007131627893235,0.014170996693434024,-0.007841330966580129,Financial Services,9
2022-04-13,499.2094421386719,501.6576781135066,495.1132820803957,499.39772377286965,164754,487.52836456298826,482.30603759765626,0.020680006503306914,0.0017005786290584313,0.0003771596013713019,0.00490422609866159,-0.008205293635328181,Financial Services,9
2022-04-18,491.4879150390625,499.06808866474444,489.08674988065616,499.06808866474444,128690,488.65126647949216,482.35500244140627,-0.03696906356022076,-0.015467510122664039,0.015422909483093772,0.015422909483093772,-0.004885501931854219,Financial Services,9
2022-04-19,496.3373107910156,500.52761091267627,490.6404130286081,494.3598942034084,135800,490.02134704589844,482.28437866210936,-0.0007633814634419994,0.009866764987634955,-0.003984017611845081,0.008442444342905642,-0.011477875304857332,Financial Services,9
2022-04-20,495.8194885253906,498.45606348991794,488.7572033670012,494.3599610872615,192574,491.15602111816406,482.1911572265625,-0.004629452473278959,-0.0010432870033480733,-0.0029436669431245344,0.005317610593259969,-0.014243661900812499,Financial Services,9
2022-04-21,512.2039184570312,526.7522346902487,495.8664673250055,496.24314545307453,377340,493.1358123779297,482.48588928222654,0.11769701700552325,0.033045151130241604,-0.031160974035569944,0.02840336769980767,-0.031896380608022024,Financial Services,9
2022-04-22,514.8876953125,527.317329575675,510.1324344600392,510.414914391992,324262,495.04969329833983,482.90586059570313,0.13773414670537484,0.005239664826371085,-0.008686905826703284,0.024140476411329104,-0.009235530186004426,Financial Services,9
2022-04-25,500.8101501464844,517.8067621211408,495.3015908045027,513.098572094482,202184,496.012516784668,483.03957275390627,0.03263092332367279,-0.027341001337139282,0.024537086447635748,0.03393823381911276,-0.010999296520588508,Financial Services,9
2022-04-26,508.719970703125,517.4301229085927,502.36391368832426,505.4713078453992,182098,497.6062408447266,483.46425170898436,0.09168579596444552,0.015794050009423816,-0.006385955033838431,0.017121702915317005,-0.012494215640907025,Financial Services,9
2022-04-27,499.2094421386719,501.89308762928016,487.1093585440939,487.76851668286514,155921,498.6137969970703,483.75427734375,0.020680006503306914,-0.01869501712564614,-0.02291808705939624,0.005375790728459062,-0.02423849104844611,Financial Services,9
2022-04-28,498.4089660644531,501.37514865938783,494.830753272784,500.95140007825137,215715,499.65901336669924,484.0443005371094,0.014703636713819442,-0.0016034874476520645,0.00510110007425002,0.0059513026387874035,-0.007179270509363955,Financial Services,9
2022-04-29,489.6517639160156,503.7763340289776,485.2260537860163,503.7763340289776,176089,499.9391494750977,484.25993591308594,-0.050677803214208283,-0.01757031422926898,0.028846153846153744,0.028846153846153744,-0.009038485013521669,Financial Services,9
2022-05-02,489.0868225097656,489.8871918570833,481.17703995957623,487.76850626039237,60319,499.25882110595705,484.4727465820313,-0.05489566663559571,-0.0011537616074980544,-0.002695464667414771,0.001636456576790568,-0.016172552982720023,Financial Services,9
2022-05-04,483.95489501953125,490.54636147477885,473.8322858204011,489.0868339685793,153974,498.4019317626953,484.5377209472656,-0.09321073613272045,-0.010492876221648571,0.010604167871555381,0.013620001622220546,-0.020916431062695584,Financial Services,9
2022-05-05,481.5065612792969,488.6159448930935,480.28241472832406,488.6159448930935,188478,497.5850570678711,484.5791522216797,-0.11149004299895039,-0.005059012245625837,0.014764873805474199,0.014764873805474199,-0.0025423257945238475,Financial Services,9
2022-05-06,470.8660583496094,480.2353677043274,469.8773499695282,480.2353677043274,229190,496.20555877685547,484.3889410400391,-0.19093224283734225,-0.022098355007701544,0.01989803509634469,0.01989803509634469,-0.002099765660635189,Financial Services,9
2022-05-09,465.2633361816406,471.85480210562434,460.4609766897217,470.86606497512025,2173310,494.5388580322266,484.08667541503905,-0.23276227446723188,-0.011898759888547397,0.012042059534414618,0.014167172462113742,-0.010321809432334184,Financial Services,9
2022-05-10,469.8773498535156,470.724818284306,462.34424604824886,462.34424604824886,46437,493.2747100830078,483.9510791015625,-0.19831395951442252,0.009916993910892801,-0.016032064128256418,0.0018035949829344755,-0.016032064128256418,Financial Services,9
2022-05-11,458.9072570800781,468.9356954216119,422.8896057751049,468.9356954216119,202524,491.2972717285156,483.5009753417969,-0.2802168834750585,-0.02334671542873354,0.021852865010988154,0.021852865010988154,-0.07848568692102476,Financial Services,9
2022-05-12,454.10491943359375,458.90727891674106,451.9862339618973,457.63606188642103,193744,488.93376007080076,483.21000915527344,-0.3160712288499391,-0.01046472369393448,0.007776049766718307,0.010575440339068098,-0.004665629860031162,Financial Services,9
2022-05-13,460.7434387207031,468.794460457481,452.0332876589995,468.794460457481,164835,487.05283508300784,482.8484204101562,-0.2665079159762449,0.014618910747299584,0.01747398022450919,0.01747398022450919,-0.01890455800279689,Financial Services,9
2022-05-16,425.57330322265625,464.4158705061658,423.7841680434191,461.40261742835577,400566,483.371028137207,481.82203491210936,-0.529088825078181,-0.07633344838441979,0.08419069977929028,0.09127115584876688,-0.004204058773632946,Financial Services,9
2022-05-17,443.0406799316406,445.7714243900807,426.5620148969887,435.0367569148097,371082,480.94866638183595,481.2495196533203,-0.3986770540991977,0.041044343187677815,-0.01806588735387893,0.006163642713038042,-0.03719447396386821,Financial Services,9
2022-05-18,436.2608337402344,451.8920288484217,425.1965882588846,451.8920288484217,239008,477.94484252929686,480.4999749755859,-0.44929551636271714,-0.01530298796140425,0.03582992993933232,0.03582992993933232,-0.025361537469434703,Financial Services,9
2022-05-19,427.5036315917969,434.09509727713294,424.67871772665285,434.09509727713294,47237,474.5290496826172,479.6421423339844,-0.5146769562907448,-0.02007331731652046,0.01541850220264318,0.01541850220264318,-0.0066079295154184425,Financial Services,9
2022-05-20,425.9970397949219,434.0951326148661,424.7729218483135,430.328580488056,73276,470.21870574951174,478.87282470703127,-0.5259251996673143,-0.0035241614001388735,0.010168006555208331,0.019009739654159752,-0.0028735362743310677,Financial Services,9
2022-05-23,425.7616271972656,428.44530131544496,421.52425608535464,425.9970367034829,69226,465.76240234375,478.13175598144534,-0.5276827946561099,-0.0005526155716236418,0.0005529138634849939,0.006303231542601928,-0.009952449542729003,Financial Services,9
2022-05-24,419.02886962890625,428.39817832083014,418.0872317196278,426.1853234867241,68728,461.67333831787107,477.27580627441404,-0.577949692352905,-0.01581344381051965,0.017078665401158766,0.022359577993328772,-0.0022471910112359383,Financial Services,9
2022-05-25,410.6012268066406,425.1024745862152,409.6125184291744,425.1024745862152,57456,456.76740112304685,476.0959326171875,-0.6408706360035147,-0.020112320255473524,0.03531710777474961,0.03531710777474961,-0.0024079528089959723,Financial Services,9
2022-05-26,388.66107177734375,415.2623444065623,387.43695391201925,415.2623444065623,246878,451.23998260498047,474.52339721679687,-0.8046762560799606,-0.05343421694068362,0.06844336765596615,0.06844336765596615,-0.0031495767243336914,Financial Services,9
2022-05-27,400.8081970214844,412.20202222961655,389.8381203953426,394.16966081370407,92795,446.35994415283204,473.17497192382814,-0.7139855850201732,0.03125377385646554,-0.016562875353131723,0.028427126223472543,-0.027369890904585747,Financial Services,9
2022-05-30,405.9872131347656,408.5767176040354,399.25450726196624,408.5767176040354,82589,442.17671661376954,472.03276489257814,-0.6753189509563241,0.012921432624801436,0.0063782907084075635,0.0063782907084075635,-0.016583541685497583,Financial Services,9
2022-05-31,396.9004211425781,409.56546386937174,396.52377168594916,409.56546386937174,140678,437.56739654541013,470.59017578125,-0.743161115006596,-0.022381965978744214,0.03190987474977747,0.03190987474977747,-0.0009489772158585152,Financial Services,9
2022-06-01,393.22802734375,400.4315521644862,392.47469971564345,400.1961426687987,99080,433.0310531616211,469.0760223388672,-0.7705792778490494,-0.009252683048952711,0.017720291638717134,0.018318950633798847,-0.0019157526313555717,Financial Services,9
2022-06-02,392.5688781738281,396.99458828783617,392.1451583138772,395.48796173392844,63208,428.5841690063477,467.4648797607422,-0.7755004982487117,-0.0016762517523850442,0.007435850680979739,0.011273716180955962,-0.0010793516335834141,Financial Services,9
2022-06-03,394.0284423828125,399.0191124121831,392.6630557542899,396.90042685955206,57308,424.74228820800784,465.8932867431641,-0.7646033637492142,0.003717982474245157,0.007288774534578657,0.012665760875510523,-0.0034651981472851867,Financial Services,9
2022-06-06,388.3315124511719,395.48796712744706,388.1902724959287,393.60469109350686,59318,420.89569702148435,464.1277154541016,-0.8071367523573787,-0.014458169306737144,0.013579064467496682,0.018428725063035056,-0.00036370974467581085,Financial Services,9
2022-06-07,390.9209899902344,392.9926049790514,386.07156028517375,390.77975004474905,51739,416.9478790283203,462.3150616455078,-0.7878036631702803,0.006668213771057523,-0.00036130049064098113,0.005299318895280569,-0.012405140243765822,Financial Services,9
2022-06-08,389.8381652832031,392.66307952438575,388.19029864251326,392.66307952438575,26146,413.4944244384766,460.5749151611328,-0.795888053291157,-0.0027699323770215053,0.007246376811594235,0.007246376811594235,-0.004227053140096637,Financial Services,9
2022-06-09,390.4031066894531,393.60467002850737,388.8964801956305,390.77975612878123,28060,410.30933380126953,458.80181091308594,-0.7916701898697694,0.001449169056702262,0.0009647705996040923,0.008200660507553081,-0.0038591560056950858,Financial Services,9
2022-06-10,391.01519775390625,392.851403434231,387.95487411104,389.8381501989577,103912,406.8229217529297,457.07202209472655,-0.7871003061920054,0.0015678437337334355,-0.003010234798314304,0.004695995682194365,-0.007826610475617168,Financial Services,9
2022-06-13,388.8023376464844,390.77978326089016,386.1186635081132,388.23734908000955,50083,404.98437347412107,455.16708801269533,-0.8036215623797877,-0.005659268796029217,-0.0014531511561757249,0.005085992091446112,-0.006902412559081195,Financial Services,9
2022-06-14,390.8739318847656,392.52179835246153,386.1186428360797,387.95484839468793,40417,402.3760360717773,452.9306988525391,-0.7881549998921784,0.0053281424459048175,-0.007468094574642259,0.004215851540035009,-0.012165787126699135,Financial Services,9
2022-06-15,395.9587707519531,396.85333832792327,390.7797618598348,390.7797618598348,45699,400.3609329223633,450.8280206298828,-0.7501914949617781,0.01300889737688256,-0.013079667063020217,0.0022592442497770815,-0.013079667063020217,Financial Services,9
2022-06-16,388.1431884765625,399.11326524221477,386.9661409966318,395.95877224869827,48793,398.3929107666016,448.6340032958984,-0.8085427827794499,-0.019738373923497875,0.02013582616974796,0.02826296349218227,-0.003032508401217937,Financial Services,9
2022-06-17,386.0715637207031,390.7797535221751,353.1142351103992,388.8964776015863,64327,396.3966369628906,446.38631408691407,-0.8240095731118852,-0.005337269382442009,0.007317073170731714,0.012195121951219523,-0.08536585365853655,Financial Services,9
2022-06-20,383.38787841796875,386.966119802888,381.45753215120976,386.0715522725309,57308,394.27794952392577,444.0821246337891,-0.8440460192772583,-0.006951263845673548,0.006999892290899146,0.00933321470591264,-0.005034969479797979,Financial Services,9
2022-06-21,386.6365661621094,389.9793695468828,382.30502564152874,383.38790358754613,40535,392.65833435058596,441.9116497802734,-0.8197912540008455,0.008473631867408472,-0.008402367646729858,0.008645854213830129,-0.011203132087523548,Financial Services,9
2022-06-22,377.59686279296875,387.95488147307515,376.0431657382554,387.0132434112473,332929,391.0081161499023,439.49446655273437,-0.887281853484393,-0.023380363266909548,0.02493765586034913,0.027431421446383997,-0.004114697996220329,Financial Services,9
2022-06-23,380.892578125,388.6140213640423,375.7135690281212,387.01322523949324,217542,390.6196914672852,437.0848150634766,-0.8626759793309081,0.008728132187470651,0.016069221260816002,0.020271970845565424,-0.013597033374536327,Financial Services,9
2022-06-24,377.408447265625,385.5536378403497,376.1843295277222,382.30497569025084,189874,389.4497039794922,434.66574523925783,-0.8886885674409426,-0.00914727946794382,0.012974082748019589,0.02158189789798759,-0.003243482616172799,Financial Services,9
2022-06-27,382.6816711425781,383.24665968056416,379.48010774267163,379.48010774267163,34563,388.2844268798828,432.33518981933594,-0.8493185763988188,0.01397219356153351,-0.008366126839436938,0.001476392993422282,-0.008366126839436938,Financial Services,9
2022-06-28,383.90582275390625,390.3560200421715,381.8812780717675,390.3560200421715,22884,387.6346969604492,430.1835479736328,-0.8401790368881169,0.003198877039689824,0.016801509396225045,0.016801509396225045,-0.005273545130459079,Financial Services,9
2022-06-29,384.4707946777344,386.7778193369785,380.1392827455804,383.905834851114,40716,387.19683532714845,427.9462176513672,-0.8359609456219033,0.0014716419766060357,-0.0014694479644258296,0.006000519912514823,-0.011266166356757257,Financial Services,9
2022-06-30,376.7023010253906,385.9303714173949,376.27858113285555,384.4708151568491,196029,386.40350646972655,425.5638739013672,-0.8939606688728507,-0.020205679494733394,0.02062242282649307,0.024496984400905752,-0.001124813656252388,Financial Services,9
2022-07-01,381.3163146972656,382.96418117610165,376.65519516252505,376.70226556731603,34489,385.76790008544924,422.94612182617186,-0.8595123539200414,0.01224843506215802,-0.012100319215590849,0.004321521045183463,-0.01222376110091472,Financial Services,9
2022-07-04,383.8116455078125,385.31827201963085,380.7983924841758,382.2108494509098,36730,385.5419067382812,420.3246008300781,-0.8408821660215655,0.006543991731714827,-0.004170785528888055,0.003925431991061545,-0.007850863982123202,Financial Services,9
