Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,,,
Date,,,,,,,,,
2021-12-10,21.90729522705078,22.36943227358775,21.42057488645295,21.518902436370315,13070900,21.46777172088623,21.952917976379396,0.7153090712872683,2.077280708855983
2021-12-13,22.040035247802734,22.66441110402643,21.877794523037775,22.133445380719554,12117400,21.450318622589112,22.02096031188965,0.6956340140852617,2.021448973958918
2021-12-14,21.558231353759766,22.226856412356216,21.35666072951601,21.828632572634756,8278250,21.42499933242798,22.05173667907715,0.6811634044857133,2.0019740714098875
2021-12-15,21.110843658447266,21.882711827083586,20.992852099471097,21.60247953021267,9640470,21.404350662231444,22.060684432983397,0.6842625527462278,1.9966352418572455
2021-12-16,20.334060668945312,21.35666234282711,20.161986982531463,21.307499504104342,14959020,21.381243896484374,22.06786235809326,0.7130763480639052,1.9896175506892406
2021-12-17,20.05382537841797,20.535628252892916,19.45402908294586,20.38322047482196,13308600,21.295453357696534,22.070320510864256,0.7651993455631974,1.9869976964075065
2021-12-20,20.486465454101562,21.051847445158142,19.763762012799248,20.353725421849163,28482750,21.282916641235353,22.07808837890625,0.7767930605762393,1.9798765592296264
2021-12-21,20.51104736328125,21.228835222719407,20.275062390675902,21.042013082782816,13075760,21.22097043991089,22.080546569824218,0.7869206181853204,1.9778107398399611
2021-12-22,20.540546417236328,20.93385662065129,20.43238779919505,20.74703446157339,11781900,21.17549409866333,22.078776626586915,0.7991694350200327,1.9791753266718737
2021-12-23,20.60445785522461,20.874857190506866,20.515963254522507,20.648705155575662,8519370,21.135425758361816,22.0755318069458,0.8070637070301937,1.9815019812506043
2021-12-24,20.314393997192383,20.717535260533758,20.20623350565718,20.653622072313684,7465410,21.11281051635742,22.070222091674804,0.8240972523089931,1.985942313069338
2021-12-27,19.88667106628418,20.1964021856095,19.73426327334334,20.157070416292388,7471240,21.120430850982665,22.05183494567871,0.8112841165582493,2.002076379401431
2021-12-28,20.879776000976562,20.879776000976562,19.91125273684536,19.91125273684536,7550010,21.15558280944824,22.05271987915039,0.7829801230545069,2.0015374971700997
2021-12-29,21.92204475402832,21.92204475402832,21.92204475402832,21.92204475402832,4229680,21.192455577850343,22.074548530578614,0.8015619652602257,1.993874136518338
2021-12-30,22.261272430419922,23.013476615101254,21.44515693055395,22.516923317484718,36938370,21.193438816070557,22.11810745239258,0.8029275422501049,1.9731679726148235
2021-12-31,22.35959815979004,22.615249026006623,22.03511857486936,22.187526363029804,11094200,21.189259719848632,22.147998924255372,0.7962704249937439,1.965101786833554
2022-01-03,21.80405044555664,22.605417452056862,21.710640303868214,22.52184025298438,9925050,21.18753900527954,22.10286678314209,0.7948295570254446,1.9460992844090403
2022-01-04,21.730304718017578,22.27110339718973,21.454987969735406,21.92695793069749,8450060,21.181885147094725,21.960095710754395,0.7903081307083542,1.6837688570742524
2022-01-05,21.966291427612305,22.418595540277707,21.715556076747824,21.735221962196423,15386330,21.193438720703124,21.852230834960938,0.8004471115482419,1.4927248777315087
2022-01-06,22.674245834350586,23.008558376503085,21.553316649158084,21.725388453747456,43062450,21.247272872924803,21.730796813964844,0.8628321516023155,1.1212076860613274
2022-01-07,23.170795440673828,23.451027692545207,22.688992588764407,23.09704932157432,29232160,21.310447883605956,21.676716804504395,0.9550308629936478,0.9726133764670943
2022-01-10,24.316308975219727,24.326141917387734,23.24454265965242,23.30354031266046,42284450,21.424261569976807,21.694612312316895,1.160159406291196,1.0127746389496177
2022-01-11,24.045907974243164,25.171754456506374,23.598519451329384,24.57687556211015,31158700,21.548645401000975,21.730108375549317,1.300183839829942,1.063236876839623
2022-01-12,23.64768409729004,24.453968482429396,23.401866167482694,24.188484668131387,9523230,21.675487422943114,21.735418014526367,1.3767161050059453,1.0722799794125726
2022-01-13,24.739118576049805,24.827613188936834,23.480529984778194,23.647686267404563,37057920,21.89574031829834,21.756165084838866,1.497854268604708,1.1200729538034517
2022-01-14,24.498218536376953,24.901359836505236,24.213068805561143,24.827613699103306,15522660,22.11795997619629,21.79402114868164,1.5393161757957565,1.1797577122389438
2022-01-17,23.967248916625977,24.655539892100762,23.81975852915053,24.365474650707508,9024440,22.29199914932251,21.812899932861328,1.541917705944267,1.2070670548080447
2022-01-18,23.859086990356445,24.77352996337844,23.50019304806838,23.98199595177463,24705350,22.45940113067627,21.83738338470459,1.5199757719030589,1.2361455447931258
2022-01-19,23.80500602722168,24.227813141782114,23.598519878496926,23.873836618905127,8598770,22.622624111175536,21.859408645629884,1.4777652918000463,1.2614491091603346
2022-01-20,23.47069549560547,24.075407345219507,23.106884153944684,23.760760712130107,7869860,22.76593599319458,21.88379379272461,1.4091333473413943,1.28081818009709
2022-01-21,22.870899200439453,23.598520008997177,22.615248341955628,23.298621850478803,7694160,22.893761253356935,21.89569133758545,1.2855810112900796,1.2872825505849588
2022-01-24,21.730304718017578,22.96922727212449,21.730304718017578,22.61524886368197,9261990,22.985942935943605,21.882515487670897,1.1131449676136247,1.2854995464421046
2022-01-25,22.787321090698242,22.816819917107665,20.69786871046698,20.953519579689488,19741280,23.081320190429686,21.896969566345216,0.999060551495657,1.2916372401978298
2022-01-27,23.657516479492188,23.918084754220096,22.330099314867997,22.71357655158996,17621660,23.168093776702882,21.9396435546875,0.9679551763799175,1.314108997678111
2022-01-28,23.829591751098633,24.26714738509747,23.47069778303844,24.060659339857246,12204620,23.246509742736816,22.00031147003174,0.9540517636736535,1.3301652687825067
2022-01-31,24.994768142700195,25.01934956154145,24.23764843956045,24.581793929664155,51362190,23.378268241882324,22.064814109802246,1.0056856739962128,1.3953506808710767
2022-02-01,26.174692153930664,26.243520869375054,25.00459836505052,25.216001919882196,58619220,23.596800327301025,22.173563957214355,1.1145773190152528,1.4978922870725169
2022-02-02,27.462778091430664,27.482443974971275,26.258269918475623,26.430341710851252,53313720,23.88342399597168,22.287820091247557,1.3262984713227288,1.672612621912594
2022-02-03,28.79019546508789,28.834442765704843,27.04980414141032,27.43327949646264,58304450,24.22461919784546,22.434622535705568,1.6462878611793306,1.9037317488122825
2022-02-04,29.316246032714844,29.586645373024332,27.639767872265715,28.908187380175026,72047150,24.55671920776367,22.592830963134766,1.9575791795915456,2.1315528284490726
2022-02-07,29.149089813232422,29.788216039123366,28.11173787618758,29.257248424251497,46009630,24.8556339263916,22.76047878265381,2.1787525589872505,2.3073831699786016
2022-02-08,28.29856300354004,29.38016048029611,27.74301391290078,28.84919468494485,38234850,25.054746627807617,22.931764755249024,2.305168830700057,2.3943909648306914
2022-02-09,29.473569869995117,29.694806379740857,27.04980495582481,28.18056704676287,65570240,25.326129722595216,23.117701416015624,2.4920666878446065,2.533041689108896
2022-02-10,28.726282119750977,29.601393309890145,28.377221125419275,29.49323470099865,21964670,25.580059623718263,23.26853527069092,2.5695768632794658,2.6379507450929154
2022-02-11,28.249393463134766,29.252330975249347,28.023241438474166,28.509961720231527,29290540,25.75557336807251,23.3886909866333,2.628325859806029,2.7255889487789338
2022-02-14,26.838401794433594,27.728263380238296,26.838401794433594,27.728263380238296,15945010,25.872582530975343,23.476595420837402,2.6214860492843797,2.7650629216770852
2022-02-15,26.779403686523438,27.236625148663343,25.50114943064345,26.184522919632265,37560310,26.013190269470215,23.5754141998291,2.589129204648858,2.793468650003695
2022-02-16,26.617164611816406,27.408698630175593,26.273019141819987,26.887563954155763,14408000,26.151094150543212,23.670889854431152,2.5413681063736515,2.814562776122063
2022-02-17,25.781383514404297,26.823652875437116,25.589645831371847,26.823652875437116,9130780,26.249913024902344,23.75181312561035,2.4830980041203463,2.8159398842576304
2022-02-18,25.18158721923828,26.125527090378537,24.886604602925594,25.565062557458784,19881650,26.335457611083985,23.823493614196778,2.410728768286726,2.805580841253646
2022-02-21,24.478551864624023,25.4618236627569,24.232733915090805,25.043932023285155,20064640,26.415840244293214,23.874918746948243,2.313989006327598,2.793278984664661
2022-02-22,23.26420783996582,24.581792043534627,23.259292306751547,23.455945517834685,25923490,26.492535400390626,23.899402198791503,2.171553627818401,2.782210856341408
2022-02-23,23.205211639404297,23.898418087324874,22.103946550818613,23.008556556479114,38296040,26.51342992782593,23.932341804504393,2.135741099214375,2.7636146617522392
2022-02-24,22.044950485229492,22.31534981410224,22.044950485229492,22.044950485229492,7519650,26.43280162811279,23.951023941040038,2.275122428919005,2.7472608882843126
2022-02-25,21.587730407714844,22.75290686378162,21.282916701472292,21.82863280286009,35463440,26.320708560943604,23.976097335815428,2.4580070619747,2.719153440751687
2022-02-28,21.223920822143555,21.48448912345412,20.511050270205935,21.042016064958528,43878880,26.132166194915772,23.999499244689943,2.697975248643206,2.6895825185139914
2022-03-02,22.27602195739746,22.280937490905742,20.75194963427441,21.405826241954617,39865730,25.93723268508911,24.03529037475586,2.8322428982756556,2.6535450656922888
2022-03-03,22.546422958374023,23.387119907868836,22.384182209116,22.418596572514584,29327140,25.69141492843628,24.075997886657714,2.905278057967893,2.61368982932023
2022-03-04,21.794219970703125,22.521840865079955,21.42057564291048,22.330101292020995,25916620,25.34161615371704,24.10107135772705,2.933568649062028,2.5849367855857284
2022-03-07,20.70770263671875,21.081346953894123,20.70770263671875,20.70770263671875,16698880,24.911188983917235,24.103136253356933,2.9511888433610225,2.5821263314601652
2022-03-08,20.756866455078125,21.14034182288674,19.675267196028088,20.3635562696476,37359630,24.49157781600952,24.111985702514648,2.913290035466733,2.5696044372431435
2022-03-09,21.759803771972656,21.794220009846658,20.3783081146406,20.697870319428635,30765660,24.16463985443115,24.14944835662842,2.8292606657405073,2.5199197621160416
2022-03-10,22.733243942260742,22.846319969736356,22.025287073972308,22.271105014252,29855850,23.827623558044433,24.1865177154541,2.5513892917805827,2.484219400780178
2022-03-11,22.339933395385742,23.00855848277911,21.9662909570764,22.97906153068012,20805090,23.508306121826173,24.19487548828125,2.292542289806468,2.4771383208443427
2022-03-14,21.62214469909668,22.31535118031027,21.454988433214726,22.295685295984875,20161380,23.176943683624266,24.182092933654786,2.035771252868694,2.488940648402693
2022-03-15,21.730304718017578,22.31043516499086,21.454987969735406,21.631977173956667,14147410,22.921538829803467,24.169507064819335,1.8655432861659857,2.4999114680697487
2022-03-16,22.138362884521484,22.330100575990144,21.740139025453352,22.09411558068702,11245230,22.68948678970337,24.17619331359863,1.634787345270613,2.493895552976135
2022-03-17,22.512006759643555,22.88073365923196,21.971206181648697,22.418594744798284,28650680,22.484228897094727,24.19182735443115,1.3482989996770114,2.4806646621308226
2022-03-21,22.059701919555664,22.910231786530595,21.789302554403974,22.566088162942307,17611580,22.298144817352295,24.19369556427002,1.103981849288521,2.4789889945889696
2022-03-22,22.25143814086914,22.40876334106895,21.558231655079272,22.07445080709804,13290740,22.15163736343384,24.185239410400392,0.8710367475229652,2.4849916700860613
2022-03-23,22.443180084228516,23.008560256535166,21.828635195563358,22.713579460152754,13989640,22.049868774414062,24.170687103271483,0.6835943873976603,2.49317059865344
2022-03-24,22.413679122924805,23.08230419827856,22.1334468303783,22.418594656372118,11937870,22.00734233856201,24.132634506225585,0.6282931385814858,2.5053923615153058
2022-03-25,23.190460205078125,23.45102845908966,22.467756841311825,22.467756841311825,21202020,22.006604766845705,24.115525550842285,0.6268198446675269,2.5089150776515647
2022-03-28,23.554275512695312,24.03607846184303,23.195381536557996,23.598522817996738,24383350,22.082071018218993,24.11365737915039,0.7161692859720632,2.5093052943519965
2022-03-29,24.694868087768555,24.72928244663023,23.67718204613477,23.72634488009662,25241710,22.23742790222168,24.112772369384764,0.9131982875856393,2.5090879917617857
2022-03-30,24.09507179260254,25.260250088527293,23.893501172388696,24.921020157245092,15621010,22.380985450744628,24.104709434509278,0.9694317370685698,2.5084717641550145
2022-03-31,24.704702377319336,25.073429278473355,24.099990484479783,24.355641360999613,15299500,22.502419471740723,24.119458503723145,1.0990397376726646,2.509814686922477
2022-04-01,25.751882553100586,25.938702798250926,24.685031940591237,24.95543124315444,15760470,22.66269245147705,24.15731441497803,1.3177573453709326,2.5200610610640135
2022-04-04,26.056699752807617,26.3074332082534,25.6240596846184,25.850213598374843,12750900,22.875816440582277,24.202348289489745,1.5017500040966745,2.533718815608525
2022-04-05,26.081279754638672,26.548334156555324,25.761717598389666,26.548334156555324,11863240,23.144495296478272,24.25455997467041,1.572465704762477,2.5452059193720618
2022-04-06,25.437238693237305,26.056699014423522,25.220917727551754,25.761718266323772,10280540,23.378513908386232,24.305886764526367,1.5464888252380744,2.542608636627891
2022-04-07,24.724367141723633,26.00753699966115,24.419551566931343,25.44707055993432,16617700,23.52674207687378,24.365768013000487,1.5250986623206362,2.5158286257196965
2022-04-08,25.348745346069336,26.046867359602206,25.09801000989934,25.24058485788291,19604390,23.65751714706421,24.41699649810791,1.5650896545715385,2.509101074464326
2022-04-11,25.093093872070312,25.90920929627796,24.975100444578235,25.348744735434888,11896900,23.79517517089844,24.445708045959474,1.56417904935302,2.508446555643326
2022-04-12,24.163902282714844,25.166837970835317,23.864004120287106,25.166837970835317,10523090,23.922263050079344,24.4523942565918,1.4792839224502978,2.5072160426119203
