Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-03,9692.775390625,9719.470283786995,9540.473451337999,9688.79457322365,2758,9396.209765625,9467.0376953125,-1.6284347666898844,0.010763971171022178,-0.00041069943756266714,0.0027541021107138075,-0.015712933927501282,Fast Moving Consumer Goods,8
2020-07-06,9666.03125,9741.19842896928,9565.011632615506,9710.381861364687,3837,9407.501171875,9457.2101953125,-1.6395677794114534,-0.0027591829529927353,0.004588295880451065,0.007776426231735911,-0.010450992219220745,Fast Moving Consumer Goods,8
2020-07-07,9697.083984375,9733.754704670375,9577.940274456478,9666.034156477108,2548,9427.124365234375,9454.95755859375,-1.6266411914277956,0.0032125630025249506,-0.0032019757638402924,0.0037816234606673493,-0.01228655027743386,Fast Moving Consumer Goods,8
2020-07-08,10275.658203125,10633.697522038863,9405.030219003522,9694.458994790006,29829,9474.767626953126,9463.87640625,-1.3857931407076893,0.05966476310633814,-0.056560776628230225,0.0348434437810492,-0.0847272230071554,Fast Moving Consumer Goods,8
2020-07-09,9950.0732421875,10106.730057987497,9870.550223619557,10011.049609987267,7292,9505.403466796875,9465.49865234375,-1.5213271839545461,-0.031685071116756704,0.006128233060761046,0.015744287703912008,-0.007992204341850662,Fast Moving Consumer Goods,8
2020-07-10,9724.5244140625,9971.710040098691,9671.087995671742,9971.710040098691,3949,9525.152880859376,9462.8038671875,-1.6152183284882144,-0.022668057072051623,0.025418788159834227,0.025418788159834227,-0.0054950161175475465,Fast Moving Consumer Goods,8
2020-07-13,9684.8125,9971.712131628574,9600.981179712497,9752.533037245605,5555,9541.06220703125,9458.74810546875,-1.6317495474439805,-0.00408368701353386,0.006992446910624617,0.02962366402329142,-0.008655956972579815,Fast Moving Consumer Goods,8
2020-07-14,9507.8759765625,9858.375357487514,9460.293692220797,9675.726122835726,6793,9552.342041015625,9455.5587890625,-1.705404431104685,-0.018269483630942777,0.01765380056355248,0.03686410948028951,-0.005004512517726933,Fast Moving Consumer Goods,8
2020-07-15,9600.3720703125,9781.944703892657,9479.027586863333,9642.943577742886,15092,9564.61943359375,9458.90271484375,-1.666900289100152,0.00972836561793702,0.004434360160064044,0.018913082977444207,-0.012639560483744594,Fast Moving Consumer Goods,8
2020-07-16,9641.9609375,9816.086016277919,9526.798054644694,9738.48386335079,6262,9578.074658203124,9461.723984375,-1.6495877347740926,0.004332005768412499,0.01001071529707076,0.018059093985820063,-0.011943927547705457,Fast Moving Consumer Goods,8
2020-07-17,9822.5,9846.197381150845,9554.89530870622,9647.57825714137,6769,9608.408349609375,9467.8581640625,-1.5744331912897604,0.018724309678318483,-0.01780827109784988,0.0024125610741507764,-0.027244051035253736,Fast Moving Consumer Goods,8
2020-07-20,10001.779296875,10208.688488065252,9630.486688836128,9846.153311863656,9873,9645.921728515625,9480.03759765625,-1.4998030612433462,0.018251900928989564,-0.015559829945454684,0.020687238245189032,-0.03712265558138039,Fast Moving Consumer Goods,8
2020-07-21,10023.462890625,10095.305111058924,9835.896163013958,10001.82634560846,4762,9682.52177734375,9492.2610546875,-1.490776645758437,0.0021679736281298386,-0.0021585898259548486,0.007167405238873936,-0.018712767200093516,Fast Moving Consumer Goods,8
2020-07-22,10035.169921875,10106.543801986167,9868.818993569155,10069.123944478475,4365,9718.12431640625,9502.084765625,-1.4859032594842032,0.0011679627467818183,0.00338350250845898,0.007112373847859121,-0.016576792381285732,Fast Moving Consumer Goods,8
2020-07-23,10043.458984375,10157.87269773374,9947.3577583561,9947.3577583561,6669,9755.281640625,9513.4708203125,-1.4824527003671113,0.0008260012101968721,-0.009568538704485041,0.011391863454287776,-0.009568538704485041,Fast Moving Consumer Goods,8
2020-07-24,10124.66796875,10207.703483223277,9980.141096673935,10043.459129488814,19769,9785.315771484375,9526.3162109375,-1.4486471401575063,0.008085758552042676,-0.008020889130570863,0.008201307413691739,-0.014274727084596761,Fast Moving Consumer Goods,8
2020-07-27,10014.5634765625,10172.110326491393,9980.141122152449,10125.323841432939,2171,9809.512109375,9537.85587890625,-1.4944812811535901,-0.010874874368951142,0.011059929384805933,0.01573177406060755,-0.00343722963967541,Fast Moving Consumer Goods,8
2020-07-28,9848.7744140625,10134.737361828687,9811.542070644065,9942.862367982596,3542,9826.517236328125,9546.0498046875,-1.563495715671787,-0.016554796710610806,0.009553265204831352,0.02903538407356332,-0.0037804037185857897,Fast Moving Consumer Goods,8
2020-07-29,9675.2119140625,9857.907813501992,9628.94040503763,9835.896237311457,8399,9831.01552734375,9551.15650390625,-1.63574606566737,-0.017622751085879282,0.01660783501965568,0.01888288350293932,-0.004782480160213987,Fast Moving Consumer Goods,8
2020-07-30,9678.5361328125,9823.718858118407,9507.126850677138,9680.409458300317,9498,9835.4646484375,9557.0078515625,-1.634362264626538,0.00034358097574776553,0.0001935546307945124,0.015000483886576932,-0.01771024871770066,Fast Moving Consumer Goods,8
2020-07-31,9696.19140625,9763.771985946805,9601.775989020844,9707.993905097188,2265,9835.63544921875,9564.0384375,-1.627012752576832,0.0018241677455379326,0.0012172303900250814,0.006969806686493829,-0.009737371435169728,Fast Moving Consumer Goods,8
2020-08-03,9723.9638671875,9788.593593800797,9577.422804120199,9731.878849982802,3275,9838.532080078125,9572.27732421875,-1.6154516721419856,0.0028642649236068447,0.000813966701584512,0.006646438375957242,-0.015070095392043625,Fast Moving Consumer Goods,8
2020-08-04,9647.017578125,9816.226077685806,9639.19680968174,9816.226077685806,2447,9836.028759765624,9577.4973828125,-1.6474827636256122,-0.007913057896291369,0.017539980433382008,0.017539980433382008,-0.0008106928778687239,Fast Moving Consumer Goods,8
2020-08-05,9639.5712890625,9767.70656896243,9600.79308573963,9647.017026078307,3514,9804.2244140625,9584.63759765625,-1.6505824942179572,-0.0007718747273131086,0.0007724137093374495,0.013292632634536172,-0.0040228141024144515,Fast Moving Consumer Goods,8
2020-08-06,9638.7744140625,9708.50913682466,9601.963751941514,9647.579409554302,1007,9788.65947265625,9594.02203125,-1.650914216206594,-8.266705811950071e-05,0.0009134974130067253,0.007234812203968488,-0.003819018947811559,Fast Moving Consumer Goods,8
2020-08-07,9658.3046875,9764.709210470737,9601.964056962892,9666.359621300528,12864,9785.348486328125,9601.8544140625,-1.6427841818306843,0.0020262195792243344,0.0008339904425413991,0.011016894415067258,-0.0058333871585171115,Fast Moving Consumer Goods,8
2020-08-10,9618.4501953125,9722.56063972295,9530.544750402794,9648.564272619084,3070,9782.03037109375,9606.52181640625,-1.6593747530050054,-0.004126448013084595,0.003130865856254106,0.010824035296371104,-0.009139252491274119,Fast Moving Consumer Goods,8
2020-08-11,9552.3212890625,9686.591533997818,9539.910507106764,9686.544883800314,13363,9784.25263671875,9609.65404296875,-1.6869027997972996,-0.00687521429203091,0.014051411240899148,0.014056294891280352,-0.0012992425170985644,Fast Moving Consumer Goods,8
2020-08-12,9529.9345703125,9598.920149802267,9508.532191717184,9552.367826789556,2799,9780.73076171875,9611.5901171875,-1.6962219111545351,-0.002343589382366463,0.002353978016484959,0.007238830338318403,-0.002245805407939394,Fast Moving Consumer Goods,8
2020-08-13,9509.6103515625,9582.060856376596,9484.179589564148,9563.327599570386,1588,9774.113232421874,9611.7025390625,-1.7046824479529465,-0.002132671384052697,0.005648732810494161,0.0076186617680074065,-0.002674217034999038,Fast Moving Consumer Goods,8
2020-08-14,9408.68359375,9627.01930492171,9354.450457117448,9627.01930492171,18382,9753.422412109376,9611.27072265625,-1.7466960947710815,-0.010613132828929945,0.02320576614105141,0.02320576614105141,-0.005764157768954892,Fast Moving Consumer Goods,8
2020-08-17,9416.3173828125,9647.626434492098,9380.81841301045,9470.597172732972,3837,9724.14931640625,9610.7930078125,-1.743518311946116,0.0008113556999165084,0.005764439293385326,0.024564704254956826,-0.0037699419379010335,Fast Moving Consumer Goods,8
2020-08-18,9403.484375,9459.310021123605,9376.040340646205,9376.040340646205,3854,9693.150390625,9612.77029296875,-1.748860418138117,-0.0013628478406987371,-0.0029184962998138886,0.005936697919339595,-0.0029184962998138886,Fast Moving Consumer Goods,8
2020-08-19,9318.2470703125,9470.548958870515,9298.718020861657,9403.483367456636,11194,9657.304248046876,9612.679375,-1.7843428817829252,-0.00906443838138456,0.009147245882296318,0.01634447846347009,-0.0020957857527797996,Fast Moving Consumer Goods,8
2020-08-20,9442.873046875,9553.960892942352,9296.378613965964,9365.598363182084,20807,9627.274951171876,9614.78970703125,-1.7324637579792121,0.013374401389243321,-0.00818338691088194,0.011764199890849536,-0.015513756478756857,Fast Moving Consumer Goods,8
2020-08-21,9524.265625,9619.243573461556,9436.265995478418,9510.87153347581,16894,9597.254833984374,9618.684296875,-1.6985817716251663,0.008619471819748318,-0.0014063122608667378,0.009972207013236867,-0.009239518613445075,Fast Moving Consumer Goods,8
2020-08-24,9518.2744140625,9599.857380980158,9358.245020125833,9599.857380980158,15208,9572.440380859374,9621.717265625,-1.701075784370614,-0.000629047022982415,0.008571192988208631,0.008571192988208631,-0.016812857769706313,Fast Moving Consumer Goods,8
2020-08-25,9649.125,9788.126123464972,9394.727752952505,9553.96042673136,29767,9562.45791015625,9629.0541796875,-1.6466054890527229,0.013747301269669067,-0.00986250807908895,0.01440556770328616,-0.02636479961110405,Fast Moving Consumer Goods,8
2020-08-26,9593.44140625,10028.942049849478,9470.597712310551,10028.942049849478,10518,9558.369384765625,9633.8265234375,-1.6697853760527912,-0.005770843858899123,0.04539566409565543,0.04539566409565543,-0.012804966303272325,Fast Moving Consumer Goods,8
2020-08-27,9483.5703125,9733.753503853555,9457.062937285713,9689.777000931534,20718,9548.62109375,9636.04080078125,-1.7155223582801444,-0.0114527299534472,0.02174357142264638,0.0263806966268596,-0.0027950839547579154,Fast Moving Consumer Goods,8
2020-08-28,9491.4384765625,9590.44391911738,9460.4353032488,9553.02405669069,18826,9538.383447265625,9641.553046875,-1.7122470101644034,0.0008296626484784129,0.006488540201810888,0.010431026108356223,-0.0032664356820367724,Fast Moving Consumer Goods,8
2020-08-31,9354.310546875,9619.526985389184,9319.60737297093,9619.526985389184,8543,9519.90078125,9643.6090234375,-1.769330429186897,-0.014447539224545804,0.028352323475382635,0.028352323475382635,-0.003709859078354416,Fast Moving Consumer Goods,8
2020-09-01,9365.783203125,9455.609517771034,9319.886732954541,9455.609517771034,2228,9505.8390625,9645.09544921875,-1.7645546082034387,0.0012264566364896532,0.009590902618380248,0.009590902618380248,-0.0049004412311343115,Fast Moving Consumer Goods,8
2020-09-02,9467.0380859375,9535.226952320598,9343.21108540255,9365.690991773443,71637,9497.21240234375,9647.973828125,-1.7224043699782179,0.010811149544729495,-0.010705258946258955,0.007202766669375471,-0.013079803779271204,Fast Moving Consumer Goods,8
2020-09-03,9523.7529296875,9600.793442924627,9460.294026686706,9548.901959310191,3481,9491.461328125,9652.44263671875,-1.6987951956987377,0.005990769577049151,0.0026406638022178353,0.008089301959627315,-0.006663224410513591,Fast Moving Consumer Goods,8
2020-09-04,9438.375,9584.869412211421,9371.310316542096,9371.310316542096,3955,9480.46484375,9650.7304296875,-1.734336198518011,-0.008964735889079966,-0.007105532833554862,0.015521147677584501,-0.007105532833554862,Fast Moving Consumer Goods,8
2020-09-07,9453.1767578125,9526.470627721383,9371.78038815755,9381.66199853876,4719,9472.201171875,9649.18123046875,-1.7281745438834963,0.0015682527778881428,-0.007565156254444982,0.007753358663087573,-0.008610477910262482,Fast Moving Consumer Goods,8
2020-09-08,9449.7548828125,9516.49209360674,9406.012556093869,9453.174067214211,2038,9467.0728515625,9648.002890625,-1.729598997128818,-0.0003619814891509375,0.00036182784041627336,0.007062321893197776,-0.004628937709081904,Fast Moving Consumer Goods,8
2020-09-09,9517.2421875,9525.766366903217,9396.646864770057,9448.070012928672,3370,9466.438232421875,9646.6428125,-1.7015054781720709,0.00714169896726612,-0.007268090189212484,0.0008956564554396529,-0.012671246602123265,Fast Moving Consumer Goods,8
2020-09-10,9468.6767578125,9539.722259026983,9319.981551459645,9516.493206582772,5260,9464.391552734374,9644.2252734375,-1.7217222259868796,-0.005102888917893265,0.0050499610445375875,0.007503213282242793,-0.015703905641320848,Fast Moving Consumer Goods,8
2020-09-11,9390.98046875,9529.372386190436,9371.310551550345,9443.433581282416,2770,9463.506396484376,9638.189375,-1.7540655264009875,-0.008205612151496634,0.005585477757829693,0.014736684619988116,-0.002094554159186024,Fast Moving Consumer Goods,8
2020-09-14,9364.2861328125,9493.0306147247,9347.894534180421,9460.29406765754,5382,9460.904833984376,9632.15447265625,-1.7651778064982668,-0.002842550469179411,0.010252563140785265,0.013748456645411355,-0.0017504376094023,Fast Moving Consumer Goods,8
2020-09-15,9443.1064453125,9507.126978837829,9366.674215553348,9366.674215553348,4904,9462.8859375,9627.074921875,-1.7323665992104815,0.008417119189023206,-0.00809397100432896,0.0067796051962443205,-0.00809397100432896,Fast Moving Consumer Goods,8
2020-09-16,9402.455078125,9518.320446050791,9376.041004992718,9488.347237324171,3694,9467.096337890625,9609.610859375,-1.7492888923734393,-0.004304872281480962,0.009135077858441587,0.012322884498044973,-0.0028092740579782616,Fast Moving Consumer Goods,8
2020-09-17,9344.662109375,9460.246652842494,9329.20717477103,9459.356640332451,2797,9462.185791015625,9597.50263671875,-1.7733468669904866,-0.006146582809468189,0.012273801836278686,0.012369044713937072,-0.0016538783770966292,Fast Moving Consumer Goods,8
2020-09-18,9275.349609375,9402.59579384885,9236.665620419535,9402.59579384885,4118,9449.739990234375,9588.519140625,-1.8022001756491475,-0.007417336142144987,0.013718748061554153,0.013718748061554153,-0.004170623274012852,Fast Moving Consumer Goods,8
2020-09-21,9245.3310546875,9318.437410301667,9120.520724609276,9268.279295489876,8602,9436.092822265626,9579.72951171875,-1.8146962567872587,-0.0032363798618608337,0.002482143761714184,0.007907381053391394,-0.013499822704017062,Fast Moving Consumer Goods,8
2020-09-22,9313.8447265625,9342.272068446631,9077.571603516013,9242.985840327989,4498,9419.32880859375,9575.84888671875,-1.7861754831613241,0.007410623964651077,-0.007607909334415464,0.0030521597384007837,-0.025367947392621937,Fast Moving Consumer Goods,8
2020-09-23,9328.271484375,9460.294289104004,9216.855261265828,9366.628009013866,1951,9406.0703125,9570.406875,-1.78016993299205,0.0015489583771303157,0.004111857668713137,0.01415297624540024,-0.011943930158529015,Fast Moving Consumer Goods,8
2020-09-24,9230.53125,9328.27164911629,9191.284712065215,9328.27164911629,5191,9393.418359375,9562.17828125,-1.8208570983776837,-0.010477850536266705,0.010588816230516551,0.010588816230516551,-0.004251817893448417,Fast Moving Consumer Goods,8
2020-09-25,9269.49609375,9338.528326608815,9142.765796993846,9232.02958090503,7343,9382.321240234374,9551.118203125,-1.8046368687862644,0.004221300236646726,-0.004041914734743024,0.0074472476346756356,-0.013671756854356065,Fast Moving Consumer Goods,8
2020-09-28,9261.2060546875,9344.194006341173,9239.709462180248,9310.427498005136,2380,9377.666015625,9536.30673828125,-1.8080878344254012,-0.0008943354610278758,0.005314798421175659,0.00896081473229593,-0.002321143961198424,Fast Moving Consumer Goods,8
2020-09-29,9246.314453125,9376.088914775526,9242.896182371253,9280.268483197018,8426,9371.692578125,9520.76376953125,-1.8142868890880468,-0.0016079548899533135,0.003672169083601018,0.014035263705169054,-0.0003696900825811422,Fast Moving Consumer Goods,8
2020-09-30,9316.7041015625,9337.591499163364,9254.32180994957,9319.79490587576,2622,9364.17587890625,9506.394453125,-1.7849851866138635,0.0076127249180575115,0.00033174868274943314,0.0022419299113900504,-0.006695746793382473,Fast Moving Consumer Goods,8
