Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,551.2662353515625,562.7697999227018,547.1782157214983,561.8666186258863,104128,560.7946701049805,489.2660217285156,-1.6030095374800015,-0.025052690323385005,0.019229153890703232,0.020867529758652914,-0.007415690219911841,Construction Materials,4
2020-07-15,545.3718872070312,560.8208417785339,542.5197725169077,555.2116596773888,125555,561.6954666137696,492.7294396972656,-1.6216965677046433,-0.010692380136019414,0.018042316997212815,0.02832737611507663,-0.005229669436629503,Construction Materials,4
2020-07-16,539.4774169921875,547.7485598458021,532.8700074356512,545.3717979928332,132051,563.1928192138672,496.30598999023437,-1.6403839849324895,-0.01080816659808158,0.010926094058782532,0.01533176847277451,-0.012247796382979903,Construction Materials,4
2020-07-17,541.9017944335938,545.8472429896002,539.6200794569887,541.9017944335938,118251,563.0050537109375,500.03940856933593,-1.632697907793403,0.0044939368452588235,0.0,0.007280744586074528,-0.004210569147477972,Construction Materials,4
2020-07-20,537.3384399414062,553.3102712166005,535.2468774827253,547.5109943336629,159730,561.8879760742187,503.55511596679685,-1.6471652485799124,-0.008420999042745755,0.018931372922744716,0.029723969267741124,-0.0038924489729583733,Construction Materials,4
2020-07-21,542.7097778320312,552.8348065275811,540.0002925325298,546.1323497132257,276714,558.8742370605469,506.8512072753906,-1.6301363335841126,0.009996191397009888,0.006306449636611866,0.01865643316027299,-0.004992512407506422,Construction Materials,4
2020-07-22,532.2520751953125,546.6077529261025,530.4932944725923,542.7098283121558,140735,556.8801300048829,509.9371942138672,-1.6632907045952636,-0.019269419980775453,0.019648120888971166,0.02697157681446738,-0.0033044130867405652,Construction Materials,4
2020-07-23,522.50732421875,537.0531537833836,519.2274391467394,535.7221438799481,221945,554.4938568115234,512.8434967041015,-1.6941847833916754,-0.01830852603625193,0.025291166360121187,0.02783851802724957,-0.0062772040122398565,Construction Materials,4
2020-07-24,533.0127563476562,539.9528909153859,513.9035519321302,522.7926780791756,249672,552.8467651367188,515.9123724365235,-1.6608790941276412,0.02010580836280891,-0.019174172000143597,0.013020578748030864,-0.035851307849491865,Construction Materials,4
2020-07-27,540.7609252929688,544.944049984466,527.641209526249,535.1042196396104,154752,552.8705322265625,519.0962823486328,-1.6363148397408314,0.014536554431464255,-0.010460640532216181,0.007735626773016202,-0.024261582435180395,Construction Materials,4
2020-07-28,576.0321044921875,582.7820858650481,542.8524812870187,544.9440436082948,683291,554.156362915039,523.2613201904297,-1.5244935533843273,0.0652250884808473,-0.053969319837301466,0.011718064531856642,-0.05760030204291988,Construction Materials,4
2020-07-29,575.7467651367188,588.4862318146772,568.6640612718721,581.8312986600687,276899,555.3328582763672,527.4273065185547,-1.5253981733743887,-0.0004953532159814192,0.010568072443976506,0.02212685758630939,-0.012301769273796559,Construction Materials,4
2020-07-30,573.4651489257812,584.1130543274663,571.4686340231062,575.7943872990274,133986,555.46357421875,531.38984375,-1.5326316502660413,-0.003962881511623778,0.004061691242457144,0.018567659118659208,-0.0034814930016495715,Construction Materials,4
2020-07-31,569.7098999023438,578.0285676105548,561.5338611368418,574.2257480868012,72056,554.9026580810547,534.9378747558594,-1.5445370298400558,-0.006548347411297543,0.007926574885273263,0.014601585314976795,-0.014351231682832699,Construction Materials,4
2020-08-03,576.8402099609375,579.9300009496034,560.3930264573236,565.6694271557607,90144,554.4819732666016,538.7454479980469,-1.5219315921718326,0.012515685719725047,-0.019365471775855014,0.005356407086938519,-0.028512546836372055,Construction Materials,4
2020-08-04,601.9389038085938,611.6836302180224,577.6959259119665,582.2592983813398,648443,555.9508178710937,541.5091491699219,-1.4423604438396225,0.04351065236828044,-0.03269369250390186,0.01618889616167296,-0.040274814841235296,Construction Materials,4
2020-08-05,604.5532836914062,614.1553802022655,597.0426915898184,607.3102931520019,197004,558.0542572021484,542.9665795898437,-1.4340719962130362,0.004343264517828587,0.0045604077175156466,0.01588296146905166,-0.012423374918630992,Construction Materials,4
2020-08-06,608.2135009765625,614.0603597182089,602.0339187079456,607.4054249673907,155751,560.0768859863281,544.6778491210938,-1.4224678986335726,0.006054416349882246,-0.0013286058396835276,0.00961316829083625,-0.01016021883548257,Construction Materials,4
2020-08-07,620.9053344726562,648.3807287397937,611.3507620253965,613.0144955668843,573685,562.9717803955078,547.2371453857422,-1.3822305949772433,0.020867398496934763,-0.012708602209825948,0.044250536662682416,-0.01538813071299272,Construction Materials,4
2020-08-10,573.5602416992188,603.792645235793,570.422927204876,603.792645235793,637692,563.3782012939453,548.6689056396484,-1.532330174769888,-0.07625170882715698,0.05271007531311489,0.05271007531311489,-0.005469895341853159,Construction Materials,4
2020-08-11,563.1975708007812,587.3454389369751,561.0109032461935,576.8401620532786,259915,563.9747680664062,549.7954907226563,-1.5651832637864884,-0.018067275492696717,0.02422345542630744,0.042876371256110435,-0.003882594080579338,Construction Materials,4
2020-08-12,569.8049926757812,577.553261284656,566.6201542809134,570.2328215116476,220490,565.1964233398437,551.2985546875,-1.5442355543439028,0.011731978647573447,0.0007508337788639796,0.013598105858092069,-0.0055893479976578675,Construction Materials,4
2020-08-13,578.361328125,587.0603015529126,572.4194222388369,576.0321474387638,251207,567.1406188964844,553.0687677001953,-1.5171091452429961,0.015016252155037364,-0.004027206822052265,0.01504072455209604,-0.010273691544049557,Construction Materials,4
2020-08-14,580.1902465820312,593.5218446747068,574.270405551288,589.2865633179925,153805,569.0550415039063,554.4486920166015,-1.5113108697345061,0.0031622419551467136,0.01567816210208428,0.022977976915698806,-0.010203275676586632,Construction Materials,4
2020-08-17,574.585693359375,589.5960982884766,571.2716893129069,584.8200441316794,154202,570.9174041748047,555.6832489013672,-1.5290791543521294,-0.009659854255864055,0.01781170483460559,0.02612387517228587,-0.005767641075593799,Construction Materials,4
2020-08-18,579.31298828125,593.5923687310211,577.4610937614025,577.4610937614025,252614,572.7475646972656,557.0503814697265,-1.5140920682622394,0.00822731052392965,-0.0031967080961569083,0.02464881806316188,-0.0031967080961569083,Construction Materials,4
2020-08-19,579.3616943359375,589.5960441688198,577.0223905777494,586.7693904185899,166738,575.1030456542969,558.3947210693359,-1.513937653983722,8.407554408887817e-05,0.012785961093169984,0.01766487141441564,-0.004037725968178418,Construction Materials,4
2020-08-20,577.948486328125,587.6954881736419,575.9015802459795,579.9466098082603,150164,577.8751037597656,559.9579779052734,-1.5184179900799533,-0.0024392499912033612,0.0034572691639525033,0.016864828053175573,-0.003541675652011911,Construction Materials,4
2020-08-21,579.2642822265625,584.8200849316079,577.1199300169516,583.7479385722901,131235,580.1876800537109,561.6131512451171,-1.5142464825407569,0.0022766663977219397,0.007740260332457227,0.009591136335370232,-0.0037018547067472207,Construction Materials,4
2020-08-24,592.2764892578125,607.2381107256941,583.8940334151724,586.7206872614865,490695,582.7634582519531,563.7187091064453,-1.4729934889747307,0.02246333397466521,-0.00938041961329239,0.025261211172893594,-0.014152943759669134,Construction Materials,4
2020-08-25,601.29248046875,608.9438520117658,594.567026374033,598.2708746401364,439052,584.0264770507813,566.1557489013671,-1.4444098193080162,0.015222605277200058,-0.005025184792362691,0.012724874818076826,-0.011184996176027306,Construction Materials,4
2020-08-26,622.0048217773438,632.0929428671171,598.6607451425778,606.2146700573351,757779,586.3393798828125,568.0487261962891,-1.378744857116074,0.034446366753908206,-0.0253858992200241,0.016218718467402082,-0.03753037889330446,Construction Materials,4
2020-08-27,621.4199829101562,630.9233080601545,618.9345097691195,626.2447598845027,227388,588.7371215820312,570.2865185546875,-1.380598989467896,-0.0009402481246308604,0.007764116229014295,0.015292918495303898,-0.003999667228911985,Construction Materials,4
2020-08-28,626.5371704101562,631.6056224888158,619.0319682447342,625.2700722632336,243423,591.5784851074219,571.9041198730469,-1.364375815143458,0.008234668405795108,-0.0020223830392905873,0.008089627109181041,-0.01197886178167018,Construction Materials,4
2020-08-31,600.6101684570312,633.5550174671282,586.1846199575119,633.5550174671282,376383,592.7669830322266,572.7227233886719,-1.4465729737184752,-0.04138142663770794,0.05485229977829431,0.05485229977829431,-0.024018155630928795,Construction Materials,4
2020-09-01,594.0308837890625,608.2127558616833,586.3307305514799,601.3898563568247,122125,592.37158203125,572.5436499023438,-1.4674314789224687,-0.010954334464351387,0.012388198608164203,0.023873964232567824,-0.012962546978141476,Construction Materials,4
2020-09-02,605.9710083007812,609.1875064365729,592.0815331540274,601.3899063541847,104525,592.4424682617188,573.2203857421875,-1.4295773409982455,0.020100174650108986,-0.007559935844855814,0.005308006640138085,-0.022921022551395165,Construction Materials,4
2020-09-03,603.0469970703125,613.0863967565246,600.1716197183307,607.2381958335689,104243,592.1841430664062,573.876669921875,-1.4388474222525498,-0.00482533188950416,0.006950036702973117,0.016647789865441354,-0.004768081701676308,Construction Materials,4
2020-09-04,587.4030151367188,604.3140373865509,585.794736240834,592.471407857507,102269,590.5090270996094,574.3056384277344,-1.4884440114017754,-0.02594156344297281,0.008628475833765581,0.02878947130684395,-0.0027379479751400426,Construction Materials,4
2020-09-07,583.6991577148438,597.2962366282876,579.8003571369946,587.403065856581,85943,591.0159729003906,575.1739099121094,-1.5001864626267778,-0.006305479077278694,0.006345577328289886,0.023294669409282376,-0.006679469254526116,Construction Materials,4
2020-09-08,576.8275146484375,593.3974165600507,571.125542787007,593.3974165600507,87635,591.6974700927734,575.704150390625,-1.5219718405050802,-0.011772576635725203,0.02872592151175768,0.02872592151175768,-0.009885055266314224,Construction Materials,4
2020-09-09,569.2736206054688,576.0477986639252,560.6475479244048,576.0477986639252,111818,591.6709014892579,576.0452856445313,-1.5459201792922395,-0.013095585510640328,0.011899687273848158,0.011899687273848158,-0.015152770774604751,Construction Materials,4
2020-09-10,582.2371215820312,589.5961554435114,572.1489986392128,572.1489986392128,61383,591.8646911621094,576.2730114746093,-1.504821600004731,0.022772003668068728,-0.017326485325098173,0.012639238531346964,-0.017326485325098173,Construction Materials,4
2020-09-11,582.2371215820312,585.1612220861499,575.0730991433314,580.0928288051259,34693,591.9670349121094,576.299189453125,-1.504821600004731,0.0,-0.003682851363167927,0.0050221815060047525,-0.012304303819093532,Construction Materials,4
2020-09-14,654.6085815429688,664.7942097690318,593.7386062003062,608.1641561827286,865984,595.9681793212891,577.6862829589844,-1.2753801712784263,0.12429894501452035,-0.0709499182714145,0.015559875799450396,-0.09298682763856647,Construction Materials,4
2020-09-15,696.959228515625,702.7099823566823,650.1249050500202,657.9225051105901,627786,601.8504913330078,580.1742272949218,-1.1411146340882916,0.06469613776347406,-0.05601005311053098,0.008251205530781514,-0.06719808211070244,Construction Materials,4
2020-09-16,699.7371826171875,707.6322291459823,687.1635283029167,701.735305801293,432673,607.8692657470704,582.9192810058594,-1.1323076021679377,0.003985820099518521,0.00285553381146908,0.011282874091762984,-0.0179691098695689,Construction Materials,4
2020-09-17,691.3060913085938,706.072822589405,686.9199405706471,696.6182191005246,139602,613.5371459960937,585.3901843261718,-1.159036945981228,-0.01204893997066072,0.007684190633812316,0.02136062659719773,-0.006344730348960104,Construction Materials,4
2020-09-18,700.7606201171875,718.3052211992403,677.9526149141307,691.9883195761611,521815,619.611962890625,588.1452478027344,-1.12906296730305,0.013676327935570469,-0.012518255577146253,0.025036511154292507,-0.03254749845852167,Construction Materials,4
2020-09-21,655.1446533203125,681.9976274273023,643.3020240806226,681.9976274273023,582076,622.75537109375,589.9395043945312,-1.2736806467067237,-0.06509493468575145,0.04098785508039682,0.04098785508039682,-0.01807635791526463,Construction Materials,4
2020-09-22,643.594482421875,658.4586593692944,633.3114079728388,643.30208428176,736318,624.8704711914063,591.7860693359376,-1.3102985028947967,-0.01762995521660833,-0.00045432045814730593,0.02309556305002003,-0.01597756775406245,Construction Materials,4
2020-09-23,619.0808715820312,665.6715304295701,614.0611416278873,647.542070553587,194883,624.7242736816406,593.2602490234375,-1.388014744868776,-0.03808859694942991,0.045973313468439914,0.07525779100310226,-0.0081083589956773,Construction Materials,4
2020-09-24,592.4226684570312,614.0610210987031,589.7909664684145,606.2634208307832,194503,623.2744079589844,594.3191540527343,-1.4725300526375762,-0.04306093815639345,0.02336296889145073,0.036525193571726566,-0.004442270913554092,Construction Materials,4
2020-09-25,614.8407592773438,621.7611650977113,583.9427568175387,600.4152109133339,151334,622.6895874023437,595.7779333496094,-1.4014573011702876,0.0378413791604237,-0.02346225123553125,0.011255606782643257,-0.05025366648776053,Construction Materials,4
2020-09-28,639.3544921875,649.1502155235582,607.0918857214028,618.9345148009902,132548,624.6268035888672,597.8182543945312,-1.3237406721931038,0.039870051782137206,-0.031938427955115256,0.015321270837627132,-0.05046121808843984,Construction Materials,4
2020-09-29,654.5111083984375,670.6911060457032,640.7190783714636,640.7190783714636,164752,627.6508148193359,600.0542810058594,-1.2756891933370633,0.023706122966431903,-0.021072262716399726,0.02472073802820174,-0.021072262716399726,Construction Materials,4
2020-09-30,649.2477416992188,665.4277997736676,645.4951699436526,657.9225967715598,195800,629.8146514892578,602.3941943359375,-1.292375803998656,-0.008041676652513962,0.013361394295553719,0.02492123889734632,-0.005779876485584423,Construction Materials,4
