Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,193.35560607910156,202.1983864128752,183.42599718041882,202.1983864128752,23104866,192.5034378051758,199.21160125732422,7.159873278719258,16.034567955536
2020-10-27,190.7373504638672,193.30619458256163,187.47687997091305,191.62656283649304,12159953,192.95792694091796,198.60792083740233,6.708791813378986,15.766496646243045
2020-10-28,188.3166961669922,197.99928412371256,186.73585748067313,191.083141254058,12921177,192.881356048584,197.93013885498047,6.75473591728628,15.45673264186689
2020-10-29,187.3286895751953,190.5891451077414,183.5742087252375,186.48886613439032,10243697,193.0172088623047,197.18319580078125,6.605330223357982,15.034504866657358
2020-10-30,189.20591735839844,193.0591911071007,182.28977416514104,188.71190713030862,20919229,193.07649002075195,196.3265817260742,6.563310547026889,14.205465192719785
2020-11-02,188.51429748535156,192.41697509466567,185.00682201014712,189.20590875804098,14266886,192.7850227355957,195.67844024658203,6.633141358721425,13.793736052391296
2020-11-03,199.2343292236328,200.3705618523804,190.04575056852377,190.09513953308092,19495118,193.16541061401367,195.20122650146484,6.779731278330273,13.226966584251695
2020-11-04,205.0636444091797,208.32411486162346,198.59210754126767,199.87653712265404,20281048,193.95088653564454,194.91568878173828,7.211222964783335,12.843774249038344
2020-11-05,209.11451721191406,210.89295699458847,204.17441508003805,207.5336935753109,13030954,194.79811248779296,194.7161083984375,7.948655271707208,12.53420716136362
2020-11-06,209.75674438476562,213.4124170316833,206.9902841117484,209.16392608483494,10323094,195.70956115722657,194.6400305175781,8.574417436577171,12.428592886422633
2020-11-09,207.48428344726562,211.8315671652866,206.4962630498977,209.75673337641084,5612423,196.54937820434571,194.51553985595703,8.874011822887619,12.263773991189725
2020-11-10,211.28817749023438,212.0291928215174,205.60705995039777,209.50973767995598,6709096,197.63867111206054,194.68844329833985,9.290780987344347,12.440370729377886
2020-11-11,216.52467346191406,217.36449686656945,210.05315163872848,211.3869701875397,8316444,199.0713005065918,194.71116760253906,9.894974715356007,12.479929093949579
2020-11-12,215.48724365234375,219.29111294166015,212.5231826121519,217.36447628073427,5125578,200.81021575927736,194.64892181396485,9.54802348556859,12.365587934389485
2020-11-13,212.523193359375,214.84503224601008,210.44834449591872,214.84503224601008,4166342,201.8673973083496,194.51949127197267,9.619153758724565,12.13732188254773
2020-11-14,213.80763244628906,215.88248154878124,212.32560168050796,214.40045078300014,761948,202.59359283447264,194.63311401367187,9.956169469120765,12.292897289590861
2020-11-17,226.10848999023438,227.98572284785737,214.400441421387,214.400441421387,10920316,203.99658279418946,195.11329193115233,11.183417085892692,13.036896847317026
2020-11-18,225.3180694580078,226.89889315219762,220.87197737735602,225.26866541969028,4081823,204.93273239135743,195.7703256225586,12.15391129160805,13.711168615952994
2020-11-19,230.85098266601562,232.58001853256272,221.5635960418184,222.30461141319574,11777158,206.18998794555665,196.55777770996093,13.467656687747661,14.563750598442253
2020-11-20,233.71624755859375,242.0650175993729,228.92434220020775,233.91384863939402,18339216,207.68683929443358,197.3610385131836,14.784860048298226,15.473810518405964
2020-11-23,239.15036010742188,242.85543690600002,235.6428843895687,236.13689462937913,9931028,209.9765769958496,198.1554067993164,15.948866595531156,16.563427551003148
2020-11-24,238.0635223388672,242.70721539822344,232.87641502154472,240.97817962578262,8472362,212.3428855895996,198.77390747070314,16.44720565275223,17.458898818536237
2020-11-25,232.3824005126953,245.0290649443784,229.22073817377336,238.70574026653446,11344961,214.54617080688476,199.34695922851563,16.004828164786307,18.083928281632463
2020-11-26,246.6099090576172,247.7955305762028,229.46774830958176,231.78960238530837,12732331,217.51023178100587,200.2450698852539,16.187251065268004,19.27899010647467
2020-11-27,241.07699584960938,249.2281647666556,239.24915194084303,247.00511869837027,12116579,220.1037857055664,201.07006744384765,15.556759503068163,20.124781130654615
2020-12-01,250.11737060546875,254.36587662687967,240.68178737938976,243.05303042632147,9734697,223.18393936157227,202.15392547607422,15.063750738857514,21.268812711939344
2020-12-02,255.99610900878906,265.1352983277783,248.19073827454125,249.178758741459,22314238,226.02202835083008,203.82763244628907,15.649743245086881,22.14703130940088
2020-12-03,259.99755859375,262.0230184766195,256.4900982835949,256.4900982835949,11854299,228.7687240600586,205.67029052734375,16.57133044330951,22.913330127283388
2020-12-04,264.0978698730469,268.1981791050994,254.46466991474168,260.5410201638825,17365825,231.51789169311525,207.4783676147461,17.66392860891877,23.88486708367392
2020-12-07,263.15924072265625,269.6307623101963,261.331396944255,264.09784201557216,10334837,234.18801651000976,209.49689331054688,18.228533459497307,24.245069752205907
2020-12-08,257.18170166015625,265.48109725795274,251.15478618136677,264.69066283569157,12708530,236.6728874206543,211.16565948486328,17.77851710417096,24.602818856603893
2020-12-09,255.0081024169922,261.82543797926104,253.08145034087573,259.05899258216436,6605175,238.8588836669922,212.63287017822265,17.170450070692915,24.99095460461581
2020-12-10,256.29248046875,260.4421781243661,249.52454991327056,253.92123758782188,7720336,240.84727401733397,213.96175750732422,16.745309139275264,25.515726311521387
2020-12-11,257.4781494140625,261.08441822384185,255.45268928934215,257.3793413332481,6458937,242.94681930541992,215.41908782958984,16.01478799051518,25.883419230193013
2020-12-14,260.145751953125,266.17268225425926,257.8733171577412,261.67720162130877,9956703,245.32794723510742,216.86159698486327,14.743073516251856,26.33123276169703
2020-12-15,269.5319519042969,270.66819948102,258.26852542295705,260.8373844823478,9969730,248.11416320800782,218.36536315917968,13.70142083698964,27.153155763374816
2020-12-16,282.17864990234375,283.9076857103826,269.87778309292764,271.7056269775385,16676228,250.91767120361328,220.17640472412108,14.664307158694578,28.32773881925099
2020-12-17,274.7684631347656,283.4630300833859,272.2489931715263,281.5857974640233,7336203,253.39019088745118,221.88469146728517,14.284790916282972,28.998573623770536
2020-12-18,268.7909851074219,277.5843923379948,267.4077623341616,274.66971958377184,6978398,255.28719100952148,223.4171112060547,13.638656642079908,29.417740104833367
2020-12-21,249.77157592773438,270.42121263896473,241.9168162662933,266.2715146357921,9801151,256.0899574279785,224.5819873046875,12.745430295488017,29.28207266082638
2020-12-22,256.984130859375,258.7625556486057,243.34944532729816,249.9691794760903,11697459,256.98164596557615,225.90791107177733,12.105721341378171,29.216901080494477
2020-12-23,259.1577453613281,260.244573858994,251.45119810877102,258.3673410822932,9481749,258.0363571166992,227.30101959228514,11.26011355810169,29.10602887676293
2020-12-24,256.144287109375,266.27149614648624,254.90926161704436,261.5783992756298,10510931,259.2244514465332,228.66646362304687,9.53176425439641,28.818558470918656
2020-12-28,263.9496765136719,265.7775205104061,256.094931452237,256.1937093828766,8007419,260.09143981933596,230.33127838134766,9.102931169649786,28.39278321686374
2020-12-29,256.29248046875,267.8523309722597,254.71164183080154,265.7774821444517,8428134,260.85221405029296,231.62953674316407,7.999050028360349,28.057459591135487
2020-12-30,262.7640380859375,265.6786801818997,257.08292077198917,260.1457598979173,9449170,261.4845474243164,232.89914306640625,7.595471376551781,28.0001243887315
2020-12-31,263.258056640625,267.2595273366247,258.91074261041445,260.83739451707555,7949979,261.8476448059082,234.2033303833008,7.492164706289572,27.862052939256948
2021-01-01,266.9136962890625,269.5813633425011,264.8882665961845,265.08585257852036,8047337,262.19345169067384,235.40970275878905,7.561566665655089,27.94798061461875
2021-01-04,284.2535095214844,286.5259446075749,269.43320204178224,270.02599021937607,16083859,263.2012336730957,236.98065551757813,9.029412088885298,28.44737233491282
2021-01-05,281.239990234375,284.5498644800792,278.7205503700864,283.0678339359121,7992858,264.10527114868165,238.52987091064452,9.889187797183212,28.710357462755407
2021-01-06,280.7954406738281,287.11876590002134,274.8178985041353,282.52447656430246,12378749,265.28595809936525,240.27866760253906,10.41474203454586,28.565248026935805
2021-01-07,294.43011474609375,301.00044516892166,283.8088941638102,284.54990955327185,16883643,267.25705871582034,242.3525228881836,11.980055745617975,28.659040559511507
2021-01-08,290.2803649902344,298.97496210814285,287.4151120231916,296.90011335546086,9970177,268.95645294189455,244.39179626464843,12.729999418388449,28.3617180072131
2021-01-11,289.53936767578125,291.71302462796257,281.48700740400176,291.46601952666873,8300395,270.5595138549805,246.43600982666015,13.217838146143684,27.843634077201187
2021-01-12,290.87322998046875,303.32229434557155,286.9211479694515,288.9959970556341,12056629,272.0958877563477,248.46935607910157,13.719953564594043,27.285635068914647
2021-01-13,296.15911865234375,302.0872411274532,284.8462728682138,293.738456580878,10560096,273.42724609375,250.6222525024414,14.713975462172542,26.698904826356767
2021-01-14,290.1322326660156,297.39418984376226,287.85979742900406,296.10977517101566,5834247,273.8249252319336,252.44021057128907,15.066216893131038,26.218787361250445
2021-01-15,295.4181213378906,300.3582237014005,289.68761465701596,291.4660394470827,12385982,274.85740814208987,254.2473001098633,15.822838878039253,25.999646342397266
2021-01-18,279.0663757324219,295.81330352274347,276.1023145144545,295.4181013907458,9306301,275.37117767333984,255.64633728027343,15.782263712894391,25.39654968490406
2021-01-19,292.3552551269531,295.12173057279733,280.7954335576517,282.57385836770044,8412997,277.50036163330077,257.2983074951172,14.999943685636657,25.034462651743105
2021-01-20,301.3956298828125,303.0752767290677,290.52740480043354,292.45405676219735,11213922,279.72093658447267,259.1765344238281,15.08993557613267,24.742033029393404
2021-01-21,297.49298095703125,306.78036770082844,291.6636659908602,303.3222959232023,16599082,281.6376983642578,260.90063049316404,14.771840514688629,24.337118583017798
2021-01-22,278.2759704589844,305.54534255047645,274.76850971119893,301.14863922258263,24406863,282.7442825317383,262.13565643310545,13.539095045441883,23.59474350321452
2021-01-25,276.2999267578125,287.31634930094714,264.9871101255145,283.56188346224417,14820160,283.36179504394534,263.35191009521486,12.903489675385078,22.691125937147543
2021-01-27,268.7909851074219,277.0409629310745,262.8134726952637,276.6457607318565,11603788,283.9867202758789,264.4772659301758,11.776986814117116,21.481922358536405
2021-01-28,267.7041931152344,271.40927035809887,259.84941729956336,259.84941729956336,8213950,284.2337280273438,265.55519714355466,11.352600316074302,20.20157648895635
2021-01-29,258.6143493652344,271.7056201544965,255.1068888749454,270.42120564728975,10965798,284.00154266357424,266.2053143310547,11.841151963963895,19.413902542253847
2021-02-01,274.1756896972656,276.9915541623929,254.0694664224009,258.8613718943553,12684256,284.36464233398436,267.18246673583985,11.392427730326649,18.523068757273446
2021-02-02,272.79248046875,282.87027200910416,267.951185793796,276.84337076281145,13596700,283.79159088134764,268.0212966918945,11.682861046961024,17.778922092481668
2021-02-03,282.0798645019531,291.2684434739687,271.9526539550354,274.5709023587177,12034014,283.8335845947266,268.9885690307617,11.674713282868197,17.17998337631412
2021-02-04,284.945068359375,289.24296299447286,278.671132986484,280.9435979261394,8512753,284.0410659790039,269.90446319580076,11.6547342575881,16.7726621989137
2021-02-05,295.6157531738281,297.44356702368754,277.1397572934663,287.8597860213128,14614529,284.1003479003906,271.0555078125,11.71322811393832,16.515773163920898
2021-02-08,303.4704895019531,307.8671927726443,294.232491828294,298.579806134952,15504570,284.7598541259766,272.47726959228515,12.4289673308937,16.174948429836007
2021-02-09,306.0393371582031,313.44949060029035,301.1980429397711,303.3222808961045,17242835,285.58485260009763,273.66585815429687,13.281299770009126,16.417060425969236
2021-02-10,307.718994140625,314.5857184654025,300.30884045432316,310.2384343331706,15272126,286.4271408081055,274.9986981201172,14.140702442814058,16.422503714217818
2021-02-11,311.76983642578125,314.19049855405376,304.65610737990283,306.2863350684172,8020929,287.20767669677736,276.23174743652345,15.104175004713566,16.825787064406047
2021-02-12,304.6067199707031,313.10370263253526,303.421113415653,312.16510121211985,6546595,287.93140106201173,277.2039596557617,15.590624863378505,17.035764648188863
2021-02-15,304.9031066894531,310.7324211188361,302.7788688234903,307.274349659644,6379749,288.40565032958983,278.1020706176758,15.969994320007933,17.29191088705536
2021-02-16,328.66497802734375,331.8760443077816,305.1006856005017,305.29830174009373,26320619,290.8855804443359,279.3934127807617,18.146137768325552,18.587142067855705
2021-02-17,321.30426025390625,325.7503522491984,317.20395129221066,325.1575339527612,9900841,292.3330307006836,280.5563131713867,19.382028972908188,19.35382923133128
2021-02-18,323.9224853515625,328.911976174927,321.6006314443773,321.6006314443773,8261985,293.4593734741211,281.89112884521484,20.55542939592323,19.99955630730594
2021-02-19,317.6485595703125,328.96140524566545,308.60817891309506,321.007822910176,11751459,294.46715240478517,283.14393798828127,21.246079814964627,20.241677844788573
2021-02-22,317.7967529296875,328.4179721394525,314.1904845307233,316.21591427271994,11165599,296.4431915283203,284.3740234375,21.497299118075002,20.444405391336023
2021-02-23,332.86407470703125,337.90298489819185,317.3027530340882,319.72341513289774,12824670,299.2713989257812,285.8817419433594,22.409229762367847,21.186705571862543
2021-02-24,334.0990905761719,340.52122314438924,328.0227711766411,334.9389139424136,7132578,302.53680419921875,287.3608087158203,22.492048933684224,21.922003557595193
