Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-24,35.0,35.25,34.900001525878906,35.099998474121094,1749963,35.442500305175784,36.317000007629396,-1.0674537953516448,-0.0042674685452991756,0.0028570992606027357,0.0071428571428571175,-0.0028570992606026246,Power,16
2020-07-27,35.25,35.70000076293945,35.0,35.0,3375446,35.39250030517578,36.37500003814697,-1.0662851416185462,0.007142857142857143,-0.007092198581560294,0.01276597909048105,-0.007092198581560294,Power,16
2020-07-28,35.5,35.70000076293945,35.099998474121094,35.349998474121094,2364320,35.36750030517578,36.467000045776366,-1.0651164878854473,0.0070921985815602835,-0.004225395095180495,0.005633824308153512,-0.011267648616307246,Power,16
2020-07-29,35.650001525878906,36.45000076293945,35.400001525878906,35.599998474121094,4205835,35.35500030517578,36.47400009155273,-1.0644152885126918,0.004225395095180458,-0.00140261008745024,0.022440370345561345,-0.00701262242074574,Power,16
2020-07-30,35.5,35.849998474121094,35.400001525878906,35.70000076293945,1467552,35.34000034332276,36.492000122070316,-1.0651164878854473,-0.004207616254097991,0.005633824308153512,0.009859111947073007,-0.002816858425946256,Power,16
2020-07-31,35.400001525878906,36.25,35.099998474121094,35.95000076293945,3254990,35.31500034332275,36.51500015258789,-1.0655839422457907,-0.0028168584259463027,0.015536700942187176,0.02401125529612491,-0.008474662113743037,Power,16
2020-08-03,35.150001525878906,35.400001525878906,35.099998474121094,35.099998474121094,1251317,35.27750034332276,36.55800018310547,-1.0667525959788893,-0.007062146588249138,-0.0014225618659219341,0.007112375224676448,-0.0014225618659219341,Power,16
2020-08-04,35.95000076293945,36.150001525878906,35.099998474121094,35.20000076293945,4654226,35.27750034332276,36.54300018310547,-1.0630129075994217,0.02275957901371793,-0.020862308319424816,0.005563303440750733,-0.02364401309539388,Power,16
2020-08-05,35.25,36.150001525878906,35.150001525878906,36.099998474121094,2642660,35.255000305175784,36.508000183105466,-1.0662851416185462,-0.019471508987033957,0.02411343188996007,0.025531958180961878,-0.002836836145279298,Power,16
2020-08-06,35.20000076293945,35.79999923706055,35.150001525878906,35.400001525878906,3362014,35.23750038146973,36.49200019836426,-1.0665188687987177,-0.0014184180726396277,0.005681839733084004,0.017045410827172702,-0.0014204328402511734,Power,16
2020-08-07,36.650001525878906,36.900001525878906,35.20000076293945,35.20000076293945,8390356,35.330000495910646,36.497000198364255,-1.0597406735802974,0.041193202599759476,-0.0395634570960548,0.0068212821170954285,-0.0395634570960548,Power,16
2020-08-10,37.650001525878906,38.95000076293945,36.650001525878906,36.650001525878906,10573130,35.47750053405762,36.459000244140626,-1.0550660586479028,0.027285128468381936,-0.026560423890358842,0.03452853079347129,-0.026560423890358842,Power,16
2020-08-11,37.650001525878906,38.70000076293945,37.54999923706055,38.25,4917387,35.57500057220459,36.408000259399415,-1.0550660586479028,0.0,0.015936213806224675,0.027888424820881497,-0.0026561031810217184,Power,16
2020-08-12,37.29999923706055,38.150001525878906,37.25,37.5,1947524,35.705000495910646,36.40000022888184,-1.0567021845735853,-0.009296209153611418,0.005361950858721043,0.022788265581888068,-0.0013404621470036737,Power,16
2020-08-13,37.650001525878906,37.95000076293945,37.150001525878906,37.349998474121094,2346903,35.85250053405762,36.378000259399414,-1.0550660586479028,0.009383439570438488,-0.007968208223088746,0.007968106903112337,-0.013280211945179365,Power,16
2020-08-14,37.150001525878906,37.849998474121094,37.04999923706055,37.650001525878906,2003769,35.935000610351565,36.34300025939942,-1.0574033661141,-0.013280211945179409,0.013458949649078678,0.01884244736180074,-0.002691851539997847,Power,16
2020-08-17,37.04999923706055,37.54999923706055,36.70000076293945,37.20000076293945,1192671,36.02000064849854,36.313000259399416,-1.057870838306684,-0.0026918515399978436,0.004048624263637279,0.013495276931068334,-0.009446652667430944,Power,16
2020-08-18,36.79999923706055,37.29999923706055,36.75,37.20000076293945,1510249,36.09750061035156,36.2820002746582,-1.0590394920397825,-0.006747638465534132,0.010869606906841245,0.013586956803424588,-0.0013586749482916716,Power,16
2020-08-19,37.5,37.79999923706055,36.70000076293945,36.70000076293945,3794508,36.220000648498534,36.25600028991699,-1.0557672580206583,0.01902176025684523,-0.021333312988281228,0.00799997965494792,-0.021333312988281228,Power,16
2020-08-20,38.45000076293945,39.650001525878906,37.099998474121094,37.400001525878906,14349240,36.38500061035156,36.26800033569336,-1.0513263702684352,0.025333353678385417,-0.02730817207349978,0.03120938203195278,-0.03511059199040578,Power,16
2020-08-21,39.150001525878906,39.95000076293945,38.400001525878906,38.79999923706055,11862918,36.59250068664551,36.29100036621094,-1.0480541362493108,0.018205481119629996,-0.008940032571569612,0.020434207046754027,-0.019157087375954118,Power,16
2020-08-24,38.400001525878906,39.95000076293945,38.29999923706055,39.45000076293945,4747208,36.75000076293945,36.309000396728514,-1.0515600974486068,-0.019157087375954136,0.02734372904524296,0.040364561861174764,-0.002604226167828738,Power,16
2020-08-25,40.95000076293945,41.599998474121094,39.04999923706055,39.20000076293945,29764467,37.02250080108642,36.396000442504885,-1.0396398329374488,0.06640622749303868,-0.04273504193884614,0.01587295968428659,-0.04639808279560387,Power,16
2020-08-26,40.150001525878906,40.900001525878906,39.650001525878906,40.900001525878906,10039579,37.247500801086424,36.46300048828125,-1.0433795213169164,-0.01953600054104423,0.01867994947687812,0.01867994947687812,-0.012453299651252081,Power,16
2020-08-27,39.45000076293945,40.599998474121094,39.150001525878906,40.5,4907127,37.4450008392334,36.50000053405762,-1.0466517553360406,-0.017434638513980225,0.026615949727609278,0.02915076524566218,-0.007604543251172102,Power,16
2020-08-28,39.25,39.849998474121094,39.099998474121094,39.45000076293945,3835614,37.63750076293945,36.52500053405762,-1.0475866818889676,-0.0050697277331193365,0.005095560839221802,0.015286585327926039,-0.003821694926851138,Power,16
2020-08-31,37.25,41.150001525878906,36.70000076293945,39.5,19719116,37.742500686645506,36.50600051879883,-1.056935911753757,-0.050955414012738856,0.06040268456375841,0.10469802754037327,-0.014765080189544921,Power,16
2020-09-01,38.79999923706055,39.45000076293945,37.29999923706055,39.0,14916451,37.88500061035156,36.52400047302246,-1.0496902621749935,0.0416107177734375,0.005154658940003776,0.01675261697577679,-0.03865979457461555,Power,16
2020-09-02,39.150001525878906,39.45000076293945,38.349998474121094,39.20000076293945,5713891,38.080000686645505,36.552000503540036,-1.0480541362493108,0.009020677724242018,0.0012771196707999088,0.007662815462784689,-0.020434304484739152,Power,16
2020-09-03,38.650001525878906,39.20000076293945,38.54999923706055,39.0,2712160,38.25250072479248,36.590000534057616,-1.0503914437155082,-0.012771391583969425,0.00905558758870284,0.014230251367319813,-0.002587381238559616,Power,16
2020-09-04,37.599998474121094,38.54999923706055,37.5,37.70000076293945,3218545,38.30000057220459,36.607000503540036,-1.0552998036603152,-0.027166960163113093,0.002659635448846842,0.025265978763092445,-0.002659533994128216,Power,16
2020-09-07,37.20000076293945,37.95000076293945,37.150001525878906,37.900001525878906,2459307,38.277500534057616,36.626000518798826,-1.0571696389339285,-0.010638237431231455,0.01881722442427547,0.020161289909090163,-0.0013440654848146938,Power,16
2020-09-08,37.150001525878906,37.79999923706055,37.099998474121094,37.20000076293945,2594087,38.25250053405762,36.649000549316405,-1.0574033661141,-0.0013440654848146851,0.0013458744281804602,0.017496572933620058,-0.0013459771118173869,Power,16
2020-09-09,37.099998474121094,37.20000076293945,36.70000076293945,36.900001525878906,1809897,38.24250049591065,36.67300048828125,-1.0576371111265124,-0.0013459771118173463,-0.005390753543607185,0.002695479593836536,-0.010781609909247258,Power,16
2020-09-10,37.650001525878906,38.150001525878906,37.25,37.5,3316556,38.24250049591065,36.71000053405762,-1.0550660586479028,0.01482488071101847,-0.003984104111544373,0.013280211945179365,-0.010624210084134056,Power,16
2020-09-11,37.400001525878906,37.900001525878906,37.20000076293945,37.900001525878906,1620853,38.25500049591064,36.740000534057614,-1.0562347123810014,-0.006640105972589704,0.01336898341177939,0.01336898341177939,-0.005347613764161596,Power,16
2020-09-14,37.25,37.79999923706055,37.099998474121094,37.70000076293945,1414964,38.26500053405762,36.76700050354004,-1.056935911753757,-0.004010735822433397,0.012080557394347657,0.014765080189544921,-0.004026886600775992,Power,16
2020-09-15,37.150001525878906,37.599998474121094,37.099998474121094,37.29999923706055,1486365,38.282500648498534,36.791000518798825,-1.0574033661141,-0.0026845227951971477,0.004037623284541603,0.01211297253726129,-0.0013459771118173869,Power,16
2020-09-16,37.150001525878906,37.400001525878906,37.099998474121094,37.20000076293945,3097266,38.26500072479248,36.82000053405762,-1.0574033661141,0.0,0.0013458744281804602,0.006729474824539228,-0.0013459771118173869,Power,16
2020-09-17,37.0,37.29999923706055,36.849998474121094,37.099998474121094,1987263,38.19250068664551,36.84900054931641,-1.0581045654868555,-0.004037725968178341,0.0027026614627323475,0.008108087488122973,-0.004054095294024451,Power,16
2020-09-18,37.400001525878906,37.75,37.0,37.0,2654769,38.10500068664551,36.901000595092775,-1.0562347123810014,0.01081085205078125,-0.010695227528323081,0.009358247589346114,-0.010695227528323081,Power,16
2020-09-21,37.0,37.79999923706055,36.79999923706055,37.45000076293945,2322633,38.03500061035156,36.94700057983398,-1.0581045654868555,-0.010695227528323106,0.012162182782147424,0.021621601001636348,-0.005405426025390625,Power,16
2020-09-22,36.70000076293945,37.099998474121094,36.04999923706055,36.95000076293945,2482804,37.82250061035156,36.967000579833986,-1.0595069464001257,-0.00810808748812289,0.0068119889592062055,0.010899119969108195,-0.017711212871016957,Power,16
2020-09-23,36.650001525878906,37.400001525878906,36.349998474121094,36.650001525878906,2559441,37.647500610351564,37.00600059509277,-1.0597406735802974,-0.0013623770033007005,0.0,0.020463846351286508,-0.008185621808118548,Power,16
2020-09-24,36.29999923706055,36.650001525878906,36.150001525878906,36.400001525878906,1781325,37.490000534057614,37.03800056457519,-1.06137679950598,-0.009549857414636655,0.0027548840473876623,0.009641936533734796,-0.0041321684389596935,Power,16
2020-09-25,36.599998474121094,36.900001525878906,36.29999923706055,36.45000076293945,1395295,37.35750045776367,37.060000534057615,-1.0599744185927098,0.008264441966000433,-0.00409829829057784,0.008196805034566879,-0.008196700807861168,Power,16
2020-09-28,37.150001525878906,37.29999923706055,36.650001525878906,36.900001525878906,1296200,37.35250053405762,37.096000595092775,-1.0574033661141,0.015027406412235381,-0.006729474824539339,0.004037623284541603,-0.013458949649078678,Power,16
2020-09-29,37.25,37.54999923706055,37.099998474121094,37.29999923706055,2207479,37.27500057220459,37.136000595092774,-1.056935911753757,0.0026917488563609946,0.001342261397598632,0.008053670793571666,-0.004026886600775992,Power,16
2020-09-30,36.900001525878906,37.29999923706055,36.79999923706055,37.25,749487,37.16250057220459,37.17300064086914,-1.0585720198471986,-0.009395932191170303,0.009485053106993213,0.010840045925231578,-0.002710089015801942,Power,16
2020-10-01,37.04999923706055,37.349998474121094,36.849998474121094,37.0,733213,37.08250045776367,37.21100059509277,-1.057870838306684,0.00406497845471479,-0.0013495071009483883,0.008097145566482666,-0.005398131364585668,Power,16
2020-10-05,36.900001525878906,37.29999923706055,36.849998474121094,37.099998474121094,871863,37.04750061035156,37.24900062561035,-1.0585720198471986,-0.00404852130284527,0.005419971272953017,0.010840045925231578,-0.0013550961975636877,Power,16
2020-10-06,36.849998474121094,37.150001525878906,36.849998474121094,37.0,518415,37.03000049591064,37.28100059509277,-1.058805764859611,-0.0013550961975636801,0.004070597885756921,0.008141195771514065,0.0,Power,16
2020-10-07,36.5,37.29999923706055,36.400001525878906,36.849998474121094,1076893,36.9975004196167,37.30100059509277,-1.060441872953053,-0.009497923707293764,0.009588999290988776,0.021917787316727333,-0.0027396842224957085,Power,16
2020-10-08,36.29999923706055,36.79999923706055,36.25,36.349998474121094,770454,36.95750045776367,37.314000549316404,-1.06137679950598,-0.005479472957245291,0.0013773894796531572,0.01377410497269449,-0.0013773894796532682,Power,16
2020-10-09,36.599998474121094,36.70000076293945,36.04999923706055,36.29999923706055,701314,36.90500030517578,37.336000518798826,-1.0599744185927098,0.008264441966000433,-0.008196700807861168,0.002732303087090715,-0.015027302185529834,Power,16
2020-10-12,36.20000076293945,36.900001525878906,36.04999923706055,36.099998474121094,1823745,36.84500026702881,37.35200050354004,-1.061844253866323,-0.010928899668246396,-0.0027624941080316434,0.019337037242719957,-0.00414368847285973,Power,16
2020-10-13,36.20000076293945,36.400001525878906,36.04999923706055,36.04999923706055,733045,36.79250030517578,37.37300048828125,-1.061844253866323,0.0,-0.00414368847285973,0.005524882837687928,-0.00414368847285973,Power,16
2020-10-14,36.099998474121094,36.54999923706055,35.95000076293945,36.150001525878906,1180665,36.74000015258789,37.37600044250488,-1.062311726058907,-0.002762494108031592,0.0013851261460207098,0.012465395622164532,-0.004155061427195572,Power,16
2020-10-15,36.099998474121094,36.79999923706055,36.04999923706055,36.04999923706055,1100235,36.6875,37.3930004119873,-1.062311726058907,0.0,-0.0013850204757318574,0.01939060367111267,-0.0013850204757318574,Power,16
2020-10-16,36.0,36.349998474121094,35.900001525878906,36.20000076293945,440489,36.6375,37.409000396728516,-1.0627791804192501,-0.0027700409514637343,0.005555576748318192,0.009722179836697098,-0.002777735392252567,Power,16
2020-10-19,35.650001525878906,36.349998474121094,35.29999923706055,36.099998474121094,923879,36.55,37.38900039672851,-1.0644152885126918,-0.00972217983669705,0.012622634754041462,0.01963525717478709,-0.009817735591519883,Power,16
2020-10-20,35.45000076293945,35.75,35.349998474121094,35.349998474121094,937214,36.472500038146975,37.345000381469724,-1.065350215065619,-0.005610119337421889,-0.002820938975067855,0.008462601709565476,-0.002820938975067855,Power,16
2020-10-21,35.099998474121094,35.70000076293945,34.849998474121094,35.5,983052,36.392499923706055,37.29400032043457,-1.0669863409913016,-0.009873125001008823,0.011396055363757984,0.017094083045636976,-0.007122507432139158,Power,16
2020-10-22,35.0,35.400001525878906,34.5,35.150001525878906,1591798,36.30999984741211,37.24800033569336,-1.0674537953516448,-0.0028489595005202553,0.004285757882254382,0.0114286150251115,-0.014285714285714235,Power,16
2020-10-23,35.349998474121094,35.54999923706055,35.099998474121094,35.099998474121094,830409,36.26249980926514,37.202000274658204,-1.065817687258203,0.009999956403459822,-0.007072136090275016,0.005657730454666554,-0.007072136090275016,Power,16
2020-10-26,35.150001525878906,35.70000076293945,34.900001525878906,35.349998474121094,870855,36.189999961853026,37.162000274658205,-1.0667525959788893,-0.005657622542433788,0.005689813358754625,0.015647203789041608,-0.007112375224676448,Power,16
2020-10-27,35.400001525878906,35.54999923706055,34.849998474121094,35.150001525878906,1159020,36.10249996185303,37.12900032043457,-1.0655839422457907,0.007112375224676434,-0.0070621465882491075,0.004237223297066439,-0.015536808701992144,Power,16
2020-10-28,35.29999923706055,35.650001525878906,35.25,35.349998474121094,801318,36.00499992370605,37.09900032043457,-1.0660514144383746,-0.0028249232911827264,0.0014164090124979545,0.009915079217647671,-0.0014164090124980655,Power,16
