Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,649.5923461914062,666.5391025860002,645.4049238913464,658.1642579858806,1518115,633.4757354736328,597.7895355224609,-1.2961006289827313,-0.011914580806546608,0.01319583250130929,0.026088294441819926,-0.006446230970255429,Construction Materials,4
2020-07-15,646.8336791992188,653.5335438186182,636.783852201883,653.435040275462,527604,635.4512145996093,600.7562023925781,-1.3163749730496284,-0.004246766465709931,0.010205654542317255,0.010357940278703293,-0.015536956903322463,Construction Materials,4
2020-07-16,640.7249145507812,646.7351337052851,622.6943773602084,645.3557233717348,1054237,636.9044982910157,603.1267761230469,-1.3612702781578072,-0.009444104172188687,0.007227452399287904,0.009380342512071094,-0.02814083982236637,Construction Materials,4
2020-07-17,652.1047973632812,655.2084403458214,634.4683957275813,642.30135076352,362726,637.7469085693359,605.7929321289063,-1.2776358053363364,0.017760949440335953,-0.01503354466858775,0.004759423631123916,-0.02704534870316999,Construction Materials,4
2020-07-20,664.5686645507812,666.8840391050784,636.9809364448927,649.0998192641131,662781,639.7420959472656,608.8729064941406,-1.1860347775649098,0.01911328859701135,-0.023276519209831315,0.003484026072553714,-0.04151223128243131,Construction Materials,4
2020-07-21,668.1156005859375,685.6535606824345,664.6671347457343,667.2288883089112,1888872,641.3357788085938,611.7863671875,-1.1599671870352493,0.005337200238825315,-0.0013271839128566887,0.026249888613761208,-0.005161480793411943,Construction Materials,4
2020-07-22,676.7860107421875,687.7225487086121,657.2282488839957,665.5538419092657,2223841,644.7103485107422,615.0505859375,-1.0962455130504016,0.012977410119814669,-0.016596337179907494,0.016159521315210368,-0.02889799958593131,Construction Materials,4
2020-07-23,683.1903686523438,688.658638154495,672.7464074871954,676.8845785097458,411275,647.7055938720703,617.7738916015625,-1.049177796589597,0.00946289936332018,-0.009229916626366852,0.008004020186844762,-0.015287043910982012,Construction Materials,4
2020-07-24,678.95361328125,686.6388135762037,668.5589643393188,679.8403856649661,689935,649.9668029785156,620.5346337890625,-1.0803150945541897,-0.006201427252920943,0.0013060868465379905,0.011319183143915668,-0.015309807236603246,Construction Materials,4
2020-07-27,676.6382446289062,685.7520469773845,669.4949941395585,677.8698395408627,787884,652.4964996337891,622.7317993164063,-1.097331494443073,-0.0034102015322578904,0.0018201674554059188,0.013469239170003755,-0.01055697124135424,Construction Materials,4
2020-07-28,703.930419921875,710.53178086497,672.9434790286214,676.0963741201787,1216229,656.4055877685547,626.2236193847656,-0.8967523909156292,0.040334958169467354,-0.0395409049161215,0.009377860021772655,-0.04401989176244536,Construction Materials,4
2020-07-29,707.4773559570312,718.0198202333778,697.8216640552862,707.4773559570312,861458,659.7530670166016,629.6632177734375,-0.8706848003859687,0.0050387594210659385,0.0,0.014901486510596973,-0.013648057878380304,Construction Materials,4
2020-07-30,687.6732177734375,716.2954661185586,683.0424097478552,709.3985359083385,1193524,662.1423553466797,632.34513671875,-1.0162318753390682,-0.027992610670632627,0.031592502911839127,0.04162187446792642,-0.006734024106065939,Construction Materials,4
2020-07-31,681.7616577148438,692.4518769664348,673.0419300882927,691.6144165223811,693556,664.6695861816406,634.9068542480469,-1.059677859555169,-0.008596466905799125,0.014451911010311624,0.015680288163202105,-0.012789994168604601,Construction Materials,4
2020-08-03,666.0465087890625,686.195412983126,664.2237724275852,685.949094007982,790825,665.6450073242188,636.9729772949219,-1.175173617936347,-0.023050796048660057,0.029881674862472174,0.03025149734767929,-0.00273665027505543,Construction Materials,4
2020-08-04,675.75146484375,681.8601875675078,666.0957728669559,666.0957728669559,642623,666.8642883300781,638.4193615722656,-1.1038487285009506,0.014570988552033785,-0.01428882137758547,0.009039895644429308,-0.01428882137758547,Construction Materials,4
2020-08-05,674.76611328125,681.8108593654055,668.3125687639712,676.8352285606239,1026383,668.7806427001954,639.9130395507813,-1.1110903987212255,-0.0014581567540187827,0.0030664184798969707,0.010440278409800774,-0.009564120649000252,Construction Materials,4
2020-08-06,675.3572998046875,684.7174197753421,659.6421389845591,678.1653117412992,1259867,670.2708679199219,641.2658215332032,-1.1067455760159737,0.0008761354664991703,0.004157816814038595,0.0138595081053563,-0.023269402469882516,Construction Materials,4
2020-08-07,678.06689453125,687.6733346713453,666.9825405234477,678.7565996968071,797319,672.2882232666016,642.93291015625,-1.086831880044784,0.004012090677551144,0.0010171638980160935,0.01416739294835545,-0.016346991863487093,Construction Materials,4
2020-08-10,675.4558715820312,679.8403613017783,668.5096886134154,679.8403613017783,892467,673.1897521972656,644.27583984375,-1.1060211398535764,-0.0038506863707359717,0.006491156423702238,0.006491156423702238,-0.010283696183359448,Construction Materials,4
2020-08-11,688.6585693359375,695.6047520708247,669.2486230086511,678.8550625733686,1659040,675.1430633544921,645.2798352050781,-1.0089902051187933,0.0195463513004681,-0.014235656389235407,0.010086540768069252,-0.02818515181768977,Construction Materials,4
2020-08-12,692.1069946289062,697.7230786909759,680.9240782672534,693.634160084755,1174265,677.4067291259765,646.6887780761718,-0.9836466021842469,0.005007452816994656,0.002206545328540699,0.008114473781732023,-0.016157785499117616,Construction Materials,4
2020-08-13,692.5504760742188,699.1025249346192,687.7225999568959,695.5555556369942,879642,679.9980072021484,648.3223669433594,-0.9803873123043834,0.0006407700669898384,0.004339148793615744,0.00946075280684422,-0.006971154138381452,Construction Materials,4
2020-08-14,668.4605102539062,708.3149362443029,664.5194062773326,698.5606798476932,3473627,680.8157928466796,649.2347351074219,-1.1574323333177832,-0.03478441882946716,0.04502909166968405,0.05962121229159578,-0.005895791772466463,Construction Materials,4
2020-08-17,659.9378051757812,679.3970047723186,656.1937686731086,669.0023557493104,1384797,680.5842498779297,650.2810986328125,-1.2200684744772428,-0.012749751028505422,0.013735461891162037,0.029486414392268623,-0.005673317202482986,Construction Materials,4
2020-08-18,685.5057373046875,689.151270320882,656.1937780020437,660.1348817738277,1336996,681.4537567138672,651.9146862792969,-1.0321613967007137,0.03874294202935679,-0.037010420409629874,0.005318019701086918,-0.04275961192957234,Construction Materials,4
2020-08-19,691.1710205078125,699.151730973701,684.766727374098,688.7078308409992,946989,682.1730072021485,653.5916247558594,-0.9905253814723984,0.008264384810840679,-0.0035637918745544672,0.011546650870901676,-0.009265858873841681,Construction Materials,4
2020-08-20,708.1177978515625,712.157404966976,679.840367634264,683.7814712147524,1548380,683.4193786621094,655.66267578125,-0.8659779838831599,0.0245189350260938,-0.03436762458258613,0.005704710611242447,-0.039933229051850594,Construction Materials,4
2020-08-21,719.4976806640625,727.7740217574408,708.1177567630159,711.6647257250554,1060132,685.44658203125,657.7347131347656,-0.782343511061689,0.01607060696260805,-0.010886699359166307,0.011502943394813503,-0.015816484481983917,Construction Materials,4
2020-08-24,709.7927856445312,730.1879487581655,705.4575476102161,724.8674949558357,531494,687.1043090820312,660.0412451171875,-0.8536679519298023,-0.01348843127690709,0.021238183334895133,0.028733967893339818,-0.006107751617084212,Construction Materials,4
2020-08-25,719.9411010742188,723.7343891762359,703.4869817702266,713.3889923854973,519805,687.9048431396484,662.3891577148438,-0.7790846697491086,0.014297574778070287,-0.009100895446787383,0.0052688867135899375,-0.022854813094350446,Construction Materials,4
2020-08-26,714.9161376953125,728.5622443949375,710.9750342678047,723.5866133450022,728225,688.2767822265625,664.5409985351563,-0.8160147656091816,-0.006979686770776859,0.012127961858073188,0.019087702711000798,-0.005512679347556393,Construction Materials,4
2020-08-27,703.1421508789062,723.8329442136092,694.6687422885287,718.709497646294,529955,689.0502288818359,666.3706567382812,-0.9025456373783926,-0.016469046081911447,0.022139686474390796,0.029426188301810763,-0.012050776048322498,Construction Materials,4
2020-08-28,709.0537719726562,714.3249735852168,703.2406205468254,704.4722153288689,1332769,690.4148345947266,667.8466003417968,-0.8590992045950085,0.008407433811727335,-0.006461508033503649,0.007434135210783177,-0.008198463439039405,Construction Materials,4
2020-08-31,682.8453979492188,747.4302161996266,671.9581121188671,715.4580638128193,1392792,691.2547790527344,669.0102099609375,-1.0517130988743464,-0.03696246329883172,0.04775995556467949,0.09458190454878168,-0.015943998250627867,Construction Materials,4
2020-09-01,692.2548217773438,700.8759858835626,672.2537330782096,682.8454489801356,1032012,692.079946899414,670.1304675292969,-0.9825601722242925,0.01377972796826955,-0.013592354290938413,0.012453743672141249,-0.028892667945283446,Construction Materials,4
2020-09-02,705.1619873046875,709.3986617293886,687.7225915098794,690.6784192670851,492470,693.599740600586,672.0478149414063,-0.887701200274852,0.01864510743920134,-0.020539348828149895,0.006008086795623591,-0.024731049189798182,Construction Materials,4
2020-09-03,709.4971313476562,717.2808347907692,699.5458690953931,708.7089226773774,694745,695.3067321777344,673.7720483398438,-0.8558408118497114,0.0061477279277897525,-0.0011109398973632167,0.010970732789755022,-0.014025796317683747,Construction Materials,4
2020-09-04,705.4575805664062,711.9111260149638,687.0821600347737,699.5459248633358,423814,696.6762664794921,675.206611328125,-0.8855287889222261,-0.00569354068222526,-0.008379888268156388,0.009148027643810952,-0.026047520131372237,Construction Materials,4
2020-09-07,710.7286987304688,714.2757278143938,693.1415491499076,705.5560006024843,511331,698.439907836914,676.9002990722656,-0.8467896212089341,0.007471913704336923,-0.007278020624781445,0.004990693481578656,-0.024745236279294702,Construction Materials,4
2020-09-08,687.870361328125,717.2315697416418,680.4314805233781,715.3102697995977,819550,698.4004974365234,678.1427331542968,-1.0147830030142733,-0.03216183255745012,0.0398911045076753,0.04268421793436028,-0.010814364483423988,Construction Materials,4
2020-09-09,679.6925659179688,687.5255214696256,654.2724593378958,682.7962091048513,821976,697.7797760009765,678.9260290527344,-1.0748842904562668,-0.011888570681206183,0.00456624559765606,0.011524262504001292,-0.037399418288092345,Construction Materials,4
2020-09-10,688.5599365234375,695.6046822180483,673.435977756425,683.0916681168624,619037,697.5802490234375,679.8994787597657,-1.009715089848474,0.013046149171122378,-0.007941601183165892,0.010231129232089797,-0.021964622053635363,Construction Materials,4
2020-09-11,692.64892578125,702.5016843272138,680.8256155260935,692.0084724211761,675741,698.7896697998046,681.1281164550782,-0.9796637732765524,0.0059384652532326315,-0.0009246435477417991,0.014224751066856278,-0.017069701280227556,Construction Materials,4
2020-09-14,711.8125610351562,715.7044127310509,694.6194851554342,695.6047610209029,838299,701.3834075927734,682.4336059570312,-0.8388239633935449,0.027667169529341683,-0.02276975836262729,0.005467523206158287,-0.024153937175144802,Construction Materials,4
2020-09-15,719.5962524414062,724.0793060384402,713.3397743316218,717.2808780572109,638913,703.0879333496093,683.7982141113281,-0.7816190748992916,0.010935029574261144,-0.003217602059960578,0.006229956842915829,-0.008694428422268419,Construction Materials,4
2020-09-16,756.839599609375,761.7659784126998,721.7637464478263,724.3254995074312,2812256,706.3713623046875,686.2062255859375,-0.5079055615159491,0.051755893727366685,-0.04296035793941699,0.006509145142336026,-0.0463451610878346,Construction Materials,4
2020-09-17,739.4495239257812,756.6425995007157,737.7252911917772,748.0214358306949,723196,707.9379486083984,688.08416015625,-0.6357109032832015,-0.022977227529544213,0.011592288083985602,0.02325118215460531,-0.0023317788141238305,Construction Materials,4
2020-09-18,734.523193359375,753.7360736685739,727.6755137347,743.193609369053,843997,708.6892242431641,690.0202282714844,-0.6719161144135938,-0.006662159359102795,0.011804141908744237,0.026156941649899457,-0.009322618654636128,Construction Materials,4
2020-09-21,709.0537719726562,743.3906104414427,699.0039465238887,734.5231280107297,971234,708.6522735595703,691.0527978515624,-0.8590992045950085,-0.03467476809034879,0.03592020386157069,0.048426282781428576,-0.014173573071627588,Construction Materials,4
2020-09-22,696.5408325195312,720.0888912247831,682.7469694643062,708.4133954790558,1206934,707.4822601318359,691.991767578125,-0.9510608804621425,-0.01764737731852521,0.01704503512964073,0.033807147558131856,-0.019803380378045965,Construction Materials,4
2020-09-23,713.438232421875,719.2513841013907,690.7768874433381,701.4179149337374,811860,707.4083648681641,693.3238586425781,-0.8268763738050277,0.024259022749926064,-0.016848434723399697,0.008148079841168832,-0.03176356963883131,Construction Materials,4
2020-09-24,684.5204467773438,710.334687959825,679.8403861480637,710.334687959825,674375,706.4772796630859,694.1997692871093,-1.0394026183537055,-0.04053299126732445,0.03771142455132237,0.03771142455132237,-0.0068369917236414945,Construction Materials,4
2020-09-25,698.9054565429688,701.1223273843651,677.6727722893332,693.1908681791077,725450,705.9698638916016,695.1357824707031,-0.9336824867757022,0.02101472619751278,-0.00817648268497917,0.0031719180622251653,-0.030379909120555215,Construction Materials,4
2020-09-28,729.8430786132812,734.0305009340459,697.3782276520596,702.8464965377652,752132,708.3197479248047,696.4412707519531,-0.7063118051234838,0.04426581847470589,-0.03698957058935215,0.005737428282146517,-0.044481960454986536,Construction Materials,4
2020-09-29,728.611572265625,736.0011419640593,712.3545189290694,736.0011419640593,1638757,710.1375854492187,697.6511901855469,-0.7153625471969778,-0.0016873577125594457,0.01014198782961473,0.01014198782961473,-0.022312373225152227,Construction Materials,4
2020-09-30,742.4053344726562,747.8243515126027,725.360074719754,732.9467106029717,669030,711.9997528076171,698.9635766601563,-0.6139876868915094,0.01893157167973521,-0.012740511726526238,0.007299270072992803,-0.02295950602915553,Construction Materials,4
