Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,135.65090942382812,138.1604626129575,134.48575191399567,138.1604626129575,716262,133.19288139343263,125.5947265625,-1.4527584548604584,-0.02038833314619005,0.01850008377967094,0.01850008377967094,-0.008589382222215947,Chemicals,2
2020-07-15,136.86087036132812,139.46007000100508,136.27829844135255,136.591985753632,598170,133.65446243286132,126.03300384521485,-1.441740725430155,0.008919666979301953,-0.001964656566820322,0.01899154691048488,-0.004256672622624191,Chemicals,2
2020-07-16,137.84678649902344,138.29492298720228,132.78283597697822,137.04013261467733,673422,134.01969299316406,126.46590408325196,-1.4327631155673604,0.007203783923720365,-0.0058518149376795,0.0032509752280807103,-0.03673607960444614,Chemicals,2
2020-07-17,137.12977600097656,138.92232209249258,136.3679384416657,137.7571643977989,438274,134.26841049194337,126.9023893737793,-1.4392921095384301,-0.005201503177964578,0.004575143452563379,0.013071895424836555,-0.0055555954478145875,Chemicals,2
2020-07-20,138.25010681152344,139.280815265472,136.59199633234675,136.63681271644023,538621,134.47679443359374,127.4132650756836,-1.4290905390905926,0.008169858095144096,-0.011669387693729716,0.007455389928585854,-0.011993556586811116,Chemicals,2
2020-07-21,140.98373413085938,143.31403553508113,137.75714612373443,138.20528258716627,2149056,134.81737823486327,127.9546141052246,-1.4041985237913563,0.01977305755765307,-0.01970760358151802,0.016528867096531785,-0.02288624306212561,Chemicals,2
2020-07-22,140.84927368164062,145.5995225479708,139.10154434973722,141.92481204838592,1794179,135.42460021972656,128.46997100830077,-1.4054229012093828,-0.0009537302302827747,0.0076360945188564955,0.03372576046836473,-0.01240850794767867,Chemicals,2
2020-07-23,144.21031188964844,145.1065848378154,140.9837374818713,140.9837374818713,874642,136.1393783569336,128.8974932861328,-1.3748177730328865,0.023862659140186364,-0.022374089380280737,0.006215040633521518,-0.022374089380280737,Chemicals,2
2020-07-24,140.8940887451172,145.6443375671297,139.95299952101422,143.76215911892376,832544,136.71523208618163,129.15741195678712,-1.40501482171815,-0.022995742128821314,0.02035621507865404,0.03371503279038124,-0.0066794088558636,Chemicals,2
2020-07-27,145.15139770507812,146.450990713238,140.40114845962933,141.70075514382873,1356537,137.5532470703125,129.62347381591798,-1.3662483816056525,0.030216377407164135,-0.023772713289750724,0.008953361997935616,-0.03272616950682394,Chemicals,2
2020-07-28,147.30245971679688,148.15391625468948,142.6418295968891,146.9887587247125,1743188,138.55707321166992,130.24190216064454,-1.3466611218037872,0.014819437123776969,-0.0021296385185114453,0.005780328037492399,-0.03163986622401482,Chemicals,2
2020-07-29,147.52655029296875,149.946484805761,145.2858676559312,148.51244244764038,1124396,139.20239028930663,130.78683670043947,-1.344620585403295,0.0015212955479678388,0.006682811688565771,0.016403383038419594,-0.015188334795247616,Chemicals,2
2020-07-30,140.40115356445312,155.01040553214352,139.19119327536234,152.2767702718391,5902916,139.61915740966796,131.16954513549805,-1.4095034182330555,-0.04829908050019135,0.08458346962180974,0.10405364626141633,-0.00861787997016239,Chemicals,2
2020-07-31,141.83518981933594,143.31403466931133,139.14637105498835,140.40114767460145,1574605,140.14123611450196,131.46621154785157,-1.396445291346588,0.010213849519580322,-0.010110623086986514,0.010426501715540937,-0.018957345971563844,Chemicals,2
2020-08-03,139.3256378173828,143.22443091342652,139.0119504669224,143.1347981412716,634571,140.22414169311523,131.75750030517577,-1.4192969091896601,-0.017693437045839564,0.02733998123792225,0.027983314177638663,-0.0022514689713574176,Chemicals,2
2020-08-04,139.59449768066406,142.37294901181818,139.1015448733898,139.46006222233405,633844,140.28015823364257,132.165304107666,-1.4168487101309188,0.001929722824119783,-0.0009630426740568909,0.019903731001705394,-0.0035313197544644126,Chemicals,2
2020-08-05,140.62521362304688,142.46257581741085,140.04264170397403,140.44596177687365,899751,140.41235809326173,132.62329956054688,-1.407463159721219,0.007383643048314663,-0.0012746778586499863,0.013065666867458914,-0.004142727353534603,Chemicals,2
2020-08-06,140.2667236328125,142.9555426161891,139.59451888696833,141.16299662727135,638855,140.58937149047853,133.0570960998535,-1.410727517762426,-0.0025492582802066057,0.006389776357827337,0.019169329073482455,-0.004792332268370725,Chemicals,2
2020-08-07,139.3704376220703,141.43186805200975,138.25009648362922,140.6252142267086,839314,140.6274642944336,133.5177801513672,-1.418888968642755,-0.006389869154486473,0.009003176183179251,0.01479101641001801,-0.008038585209003246,Chemicals,2
2020-08-10,136.1886749267578,140.62522338883,135.83017120951487,140.3563524389179,997857,140.51318969726563,133.78576568603515,-1.4478616399099922,-0.02282953795366891,0.030602232633524462,0.03257648599972174,-0.002632404768133201,Chemicals,2
2020-08-11,136.86087036132812,145.19621114367274,136.18866568010742,137.04012220777912,4875072,140.5736877441406,134.1039424133301,-1.441740725430155,0.004935766024097223,0.0013097377356854345,0.06090375401192749,-0.004911591453758857,Chemicals,2
2020-08-12,138.07086181640625,139.81859147463092,136.95052053856466,137.12977240781112,1153180,140.63418731689453,134.4364598083496,-1.4307227181111961,0.008841032881667427,-0.006815988516436611,0.012658207787162423,-0.008114248459832996,Chemicals,2
2020-08-13,139.2360076904297,140.44596796241774,138.56380298064525,139.2808103969168,888307,140.70364837646486,134.79407318115236,-1.4201130681721257,0.00843875281645406,0.00032177528809018696,0.008689995440534393,-0.004827807985409827,Chemicals,2
2020-08-14,137.17457580566406,140.26671470451737,135.7853500174721,140.26671470451737,858131,140.7058883666992,135.06385131835938,-1.4388841689915253,-0.014805307326456161,0.0225416326654726,0.0225416326654726,-0.010127429081028039,Chemicals,2
2020-08-17,136.90567016601562,138.02601116573751,135.87496191668652,137.98119479054114,398202,140.63866653442383,135.3470732116699,-1.4413327848832502,-0.0019603169032532497,0.007855953834646101,0.008183306055646433,-0.007528601613645658,Chemicals,2
2020-08-18,137.6675262451172,138.832670102509,136.86087240995425,137.57789348253038,515620,140.4728561401367,135.63298461914061,-1.4343954335322917,0.005564824876703168,-0.0006510813772248047,0.008463461857499244,-0.005859434371811689,Chemicals,2
2020-08-19,136.27830505371094,138.42935466757257,135.96460405017118,137.89159910212712,842517,140.24430770874022,135.90724395751954,-1.4470454809275264,-0.010091132086827362,0.011838230947914585,0.015784241028047985,-0.0023019144787288504,Chemicals,2
2020-08-20,134.26168823242188,137.04012612186727,133.90317085324077,135.8749822486377,1093519,139.74687652587892,136.124141998291,-1.4654085022556929,-0.014797783260470253,0.012016041489237406,0.020694197473784204,-0.002670288031537904,Chemicals,2
2020-08-21,136.45755004882812,137.84677578945917,134.97870522314815,135.3372089154223,1053121,139.52504959106446,136.42080825805664,-1.4454133019069229,0.01635508867283845,-0.008210180623973717,0.010180644018113583,-0.010837398334872628,Chemicals,2
2020-08-24,140.31153869628906,141.61113179080675,136.3231266437181,137.53308696921783,2826373,139.283056640625,136.7291261291504,-1.4103194382711932,0.02824313235934456,-0.01980201879964638,0.00926219686985763,-0.028425403139538452,Chemicals,2
2020-08-25,140.2667236328125,144.07588385926266,139.37045063835362,141.29743210602396,2104251,138.93126983642577,137.0392366027832,-1.410727517762426,-0.00031939684998798863,0.007348203811401666,0.027156549520766626,-0.006389776357827559,Chemicals,2
2020-08-26,140.2667236328125,142.01445323679917,138.9223141411242,140.80449289990403,821664,138.56827850341796,137.29198608398437,-1.410727517762426,0.0,0.003833904814796174,0.012460044397713643,-0.009584664536741339,Chemicals,2
2020-08-27,139.3256378173828,141.47670126473278,138.9223176947675,141.2526330103864,532863,138.51450271606444,137.46765533447265,-1.4192969091896601,-0.0067092592673173405,0.013830872933302762,0.015439107123768725,-0.002894801911073719,Chemicals,2
2020-08-28,137.6227264404297,142.50741171690143,137.12977353890514,141.38707042981886,1367121,138.30387954711915,137.57700134277343,-1.4348033740791966,-0.012222527049796596,0.027352633440368423,0.03549330406984841,-0.003581914951655385,Chemicals,2
2020-08-31,133.00689697265625,139.54969207871608,131.79693672613612,138.96712014624782,1521407,137.98794250488282,137.55549072265626,-1.476834450121557,-0.03353973276914703,0.0448113842909732,0.04919139725066213,-0.009096973721361756,Chemicals,2
2020-09-01,131.43844604492188,134.44096643232746,130.1836691619704,132.64842021322974,613537,137.58013992309571,137.50081848144532,-1.491116537593067,-0.011792252608199855,0.009205633547237246,0.02284354751409201,-0.009546498157187666,Chemicals,2
2020-09-02,132.11061096191406,133.05170017781333,130.85583445807384,131.12471904490766,655458,137.15440979003907,137.5689340209961,-1.484995901001886,0.005113914058010553,-0.007462624764415171,0.007123494540272501,-0.009497923707293743,Chemicals,2
2020-09-03,132.73802185058594,134.44093488876126,132.28988540095673,132.55875632990296,555222,136.77797470092773,137.62539947509765,-1.4792827881246262,0.0047491332006083155,-0.0013505212612311412,0.012829127739240942,-0.0033760970924641143,Chemicals,2
2020-09-04,130.63180541992188,132.20028335806845,130.04923337045577,130.31810436187564,414036,136.3410430908203,137.65049530029296,-1.4984616905466026,-0.015867468878170306,-0.002401414089301057,0.012006861063464713,-0.004459649375536112,Chemicals,2
2020-09-07,127.18113708496094,131.30399848035788,125.92636031733981,130.90067835333974,1110414,135.89066619873046,137.62629608154296,-1.5298829777055645,-0.02641522348916948,0.02924601362774437,0.03241723961504395,-0.009866060300930402,Chemicals,2
2020-09-08,126.060791015625,127.71890152336206,124.940449774192,127.71890152336206,617792,135.3506622314453,137.6029931640625,-1.54008468709773,-0.00880905844227129,0.013153261171679809,0.013153261171679809,-0.008887309308523439,Chemicals,2
2020-09-09,121.26573181152344,125.20932728667877,119.42836954485615,125.03007543345167,1360054,134.51040573120116,137.33590362548827,-1.5837478032163659,-0.03803767345476377,0.031042105347444338,0.03252027935876112,-0.015151537365254986,Chemicals,2
2020-09-10,126.46410369873047,127.04667557663836,121.22090209340627,122.78937956966107,609564,133.8718105316162,137.22386947631836,-1.5364121800931263,0.0428676082645225,-0.02905744809470623,0.004606618485951897,-0.041459998940211795,Chemicals,2
2020-09-11,127.85332489013672,129.5114352407979,125.38857439247447,127.71888942431629,1541214,133.40574798583984,137.15306365966796,-1.5237621326978916,0.010985102893036959,-0.0010514819691701538,0.012968848108455555,-0.019277953856735364,Chemicals,2
2020-09-14,133.14134216308594,133.85836321900936,129.95957062970263,129.95957062970263,1026922,133.21753158569337,137.06253997802733,-1.4756102116478584,0.04136002937344936,-0.023897697602341506,0.005385412556868641,-0.023897697602341506,Chemicals,2
2020-09-15,132.24510192871094,135.20280596746778,129.73553445109778,133.90319899931708,1289670,132.94641036987304,136.93795867919923,-1.4837712456952037,-0.006731494664348418,0.012538060362341286,0.022365320118632903,-0.01897663838594177,Chemicals,2
2020-09-16,137.6227264404297,139.14638785565376,131.93138723163386,132.87247664799142,1407212,133.01363143920898,136.93078887939453,-1.4348033740791966,0.040664073249515535,-0.03451646334367908,0.011071292181408676,-0.041354646547126284,Chemicals,2
2020-09-17,137.30899047851562,138.83265150612357,136.4575340521498,137.80194325463404,1693800,133.16599655151367,136.94243957519532,-1.4376602084064825,-0.002279681343545129,0.0035900983205869874,0.011096586045080237,-0.006201024589857718,Chemicals,2
2020-09-18,140.49078369140625,141.5663084868502,137.84678124709492,138.02603310032896,3342836,133.36765823364257,136.98008361816406,-1.4086872592505897,0.02317250459567301,-0.01754385964912275,0.007655482923395018,-0.018819757245564173,Chemicals,2
2020-09-21,136.68162536621094,140.7148536557057,135.60610055755367,140.49078541740042,793702,133.18616256713867,136.94423278808594,-1.4433729044507586,-0.02711322568719016,0.02786885245901627,0.029508196721311553,-0.007868832447489593,Chemicals,2
2020-09-22,132.42431640625,137.0401162115854,129.95956601628595,135.29238685209134,1450709,132.79404220581054,136.87970092773438,-1.482139344563256,-0.031147631940682107,0.021658185774904748,0.03485613466317683,-0.01861252115059231,Chemicals,2
2020-09-23,132.96209716796875,134.21687382344817,131.84175598413364,133.54466911314708,315667,132.42881088256837,136.8017254638672,-1.477242390668462,0.004061042384911783,0.004381488842210235,0.00943710036322809,-0.008426019201696278,Chemicals,2
2020-09-24,131.1247100830078,131.97616648642244,130.40768912580282,130.94545826271587,317776,132.0187644958496,136.66728393554686,-1.493973371920353,-0.01381887864358666,-0.0013670331105286593,0.0064934854984664,-0.0054682367400552545,Chemicals,2
2020-09-25,135.24758911132812,136.09905939512052,131.34880979918844,131.75212991064558,369518,131.90000762939454,136.6296401977539,-1.4564310313372262,0.03144242626512078,-0.025844891015434523,0.006295641122974205,-0.028826978268207237,Chemicals,2
2020-09-28,137.75714111328125,138.65341400754596,135.69571072126456,138.02602571676846,448432,132.13751983642578,136.61978088378908,-1.433579413494154,0.018555243893385816,0.0019518741555917263,0.006506181001010303,-0.014964236157612443,Chemicals,2
2020-09-29,138.9671173095703,140.67003036667018,136.86087050249063,138.0260280196828,743859,132.5139533996582,136.57944854736328,-1.4225615451195228,0.008783400893127333,-0.006772028578466482,0.012254071970899227,-0.015156440227422352,Chemicals,2
2020-09-30,141.43186950683594,142.86589797316796,137.53307683454068,138.92230259570564,801987,132.9800163269043,136.59110046386718,-1.4001178678233557,0.017736225986288656,-0.017743998717410725,0.010139358769224893,-0.02756657806963947,Chemicals,2
2020-10-01,144.34475708007812,145.10658085950962,142.59702761427704,143.40366777509615,1013837,133.56035308837892,136.59378936767578,-1.3735935345591879,0.02059569447394879,-0.006519733200007316,0.005277807069977936,-0.012108021802492597,Chemicals,2
2020-10-05,146.271728515625,147.70577056693094,142.95552165752338,143.40365808905167,1083333,134.34234924316405,136.70134216308594,-1.356046811157815,0.013349784741248684,-0.01960782480441503,0.009803959150949337,-0.02267155035190127,Chemicals,2
2020-10-06,148.28834533691406,149.45350281671995,144.92732203518872,145.68915945399533,885132,135.39770965576173,136.76408111572266,-1.3376837898296483,0.01378678464904887,-0.017527917497584422,0.007857377308773783,-0.022665458260317295,Chemicals,2
2020-10-07,149.9016571044922,150.5738618448711,146.98876989618367,146.98876989618367,733375,136.5897529602051,136.81606506347657,-1.3229932060339216,0.010879558767161698,-0.019431988041853532,0.004484304932735439,-0.019431988041853532,Chemicals,2
2020-10-08,150.5738525390625,150.93235624135872,147.0783935755358,150.5738525390625,656404,138.05515899658204,136.87701110839845,-1.3168722915540847,0.004484242853311116,0.0,0.0023809160505023907,-0.02321424938383565,Chemicals,2
2020-10-09,149.9016571044922,151.33569935438334,148.42281214607482,150.66349461400443,522788,139.2270366668701,137.06702117919923,-1.3229932060339216,-0.004464224187900942,0.005082248750467144,0.009566553683202583,-0.009865434358650949,Chemicals,2
