Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-30,294.30999755859375,298.989990234375,290.20001220703125,296.20001220703125,1318700,269.17750091552733,248.89760009765624,-0.4910559999195683,0.024934716400135143,0.00642184996811479,0.015901575599209794,-0.013964817320703649,Healthcare,11
2021-12-31,285.1300048828125,297.04998779296875,283.6000061035156,296.0,596745,270.0395004272461,250.06060028076172,-0.5815021783107319,-0.03119157606582365,0.03812294367846358,0.04180543157867689,-0.0053659690425275075,Healthcare,11
2022-01-03,299.55999755859375,301.20001220703125,285.9800109863281,289.79998779296875,1907745,271.7520004272461,251.66640014648436,-0.43933020303452897,0.05060846781702939,-0.032581151839927935,0.005474745165588102,-0.045333110839037793,Healthcare,11
2022-01-04,296.92999267578125,313.0,294.2099914550781,302.0,688685,273.24949951171874,253.15720001220703,-0.4652424122488187,-0.008779559701719094,0.017074756505836453,0.05412052578253901,-0.00916041251404709,Healthcare,11
2022-01-05,292.9599914550781,301.7799987792969,290.7300109863281,296.79998779296875,1003945,274.70449981689455,254.69559997558594,-0.5043569792536658,-0.01337015902276326,0.013107579362007904,0.030106525059655498,-0.0076118942305879456,Healthcare,11
2022-01-06,288.0899963378906,295.6000061035156,286.2900085449219,292.20001220703125,330960,275.1675003051758,256.02039978027346,-0.5523387655894323,-0.016623413637470205,0.014266430356436821,0.026068276792286627,-0.006248005192299733,Healthcare,11
2022-01-07,284.8800048828125,292.2799987792969,282.6000061035156,290.0,271395,275.6904998779297,257.4,-0.5839653114957338,-0.011142321829575919,0.01797246219261206,0.02597582761039474,-0.008003365417782682,Healthcare,11
2022-01-10,293.8900146484375,295.0,284.4100036621094,284.8800048828125,529685,277.0115005493164,258.67480041503904,-0.4951938952921263,0.031627385605147454,-0.03065776078307092,0.0037768733071461558,-0.03225700266703002,Healthcare,11
2022-01-11,287.32000732421875,295.0,284.44000244140625,295.0,362315,277.85900115966797,259.9590005493164,-0.5599251075560805,-0.02235532681189609,0.026729752471135626,0.026729752471135626,-0.010023683730324584,Healthcare,11
2022-01-12,286.7200012207031,292.9800109863281,285.4200134277344,288.0,266840,278.98100128173826,261.20940063476564,-0.5658366873351726,-0.002088285146250062,0.004464281437804418,0.021833181288271275,-0.004533997584521776,Healthcare,11
2022-01-13,281.95001220703125,289.0,280.989990234375,286.7200012207031,323520,279.939501953125,262.35980102539065,-0.6128331602618508,-0.016636401344042158,0.016917853545505013,0.025004389032592167,-0.003404936801177816,Healthcare,11
2022-01-14,288.4200134277344,291.79998779296875,281.29998779296875,283.9200134277344,763705,281.0915023803711,263.5122012329102,-0.5490872614069848,0.022947334423068972,-0.015602245997147213,0.011718931446764058,-0.024686309213245994,Healthcare,11
2022-01-17,291.79998779296875,297.0,288.92999267578125,295.0,317805,282.9250015258789,264.7072009277344,-0.515785953313127,0.011718931446764011,0.01096645764530213,0.01782046752764299,-0.009835487447736768,Healthcare,11
2022-01-18,287.19000244140625,296.95001220703125,285.0199890136719,292.0,311285,284.25450134277344,265.75340087890623,-0.5612059849203516,-0.015798442578528384,0.01674848538495044,0.03398450392651209,-0.00755602008874634,Healthcare,11
2022-01-19,290.5899963378906,294.2200012207031,282.57000732421875,289.5799865722656,426415,285.43050079345704,266.86460083007813,-0.5277074337394136,0.011838830974549876,-0.0034757210446109132,0.012491843933235769,-0.027598985218838856,Healthcare,11
2022-01-20,284.8699951171875,294.0,282.6099853515625,290.3900146484375,266235,286.43800048828126,267.86300079345705,-0.584063933039274,-0.019684095436141764,0.019377328696829732,0.03204972457368371,-0.007933477741997041,Healthcare,11
2022-01-21,280.6199951171875,290.3800048828125,277.989990234375,285.0,404410,286.9665008544922,268.6038006591797,-0.6259371971843057,-0.014919086154551552,0.015608313587858857,0.03478016511813142,-0.009372122188635257,Healthcare,11
2022-01-24,272.1300048828125,289.6199951171875,264.5199890136719,280.6199951171875,2248890,287.24000091552733,269.2422006225586,-0.7095851039308293,-0.030254402330915735,0.03119828788461243,0.06427071590987077,-0.027964633567025166,Healthcare,11
2022-01-25,270.6700134277344,273.0,261.92999267578125,265.0,309060,287.25900115966795,269.85720092773437,-0.7239697175421177,-0.005365051368395933,-0.020948066451580538,0.008608218334786866,-0.0322903177979359,Healthcare,11
2022-01-27,274.30999755859375,280.0,264.510009765625,271.0,454800,286.61700134277345,270.57660095214845,-0.688106654719718,0.013448050948692204,-0.0120666311401455,0.020742964135643138,-0.035725959243885885,Healthcare,11
2022-01-28,274.80999755859375,281.989990234375,269.79998779296875,278.1199951171875,297930,285.6420013427734,271.1518008422852,-0.6831803883497142,0.0018227552930993626,0.012044676642042562,0.026127115969463155,-0.01823081332605736,Healthcare,11
2022-01-31,269.4800109863281,277.7200012207031,268.20001220703125,277.7200012207031,706065,284.85950164794923,271.5104010009766,-0.7356942555567616,-0.019395169825032255,0.030577370856620156,0.030577370856620156,-0.004749883950991185,Healthcare,11
2022-02-01,268.29998779296875,275.0400085449219,267.4800109863281,275.0400085449219,145380,283.29650115966797,272.13600067138674,-0.747320472703303,-0.004378889510358684,0.02512121154904423,0.02512121154904423,-0.003056193976696542,Healthcare,11
2022-02-02,275.8299865722656,279.6000061035156,270.20001220703125,271.79998779296875,1031740,282.2415008544922,272.89300048828125,-0.6731309131980642,0.028065594938108347,-0.014610444750324691,0.013667910360653623,-0.02041103084982876,Healthcare,11
2022-02-03,274.29998779296875,275.989990234375,269.0,275.8299865722656,1418735,281.3085006713867,273.62480010986326,-0.6882052762632581,-0.005546890670989557,0.005577830285766083,0.006161146615441426,-0.019321866674558485,Healthcare,11
2022-02-04,270.0299987792969,274.5400085449219,268.2099914550781,271.0,175735,280.405500793457,273.93720001220703,-0.7302754828199325,-0.015566858197947502,0.003592197996845181,0.016701884183287108,-0.006740019006948539,Healthcare,11
2022-02-07,259.6400146484375,270.1000061035156,255.05999755859375,270.1000061035156,298115,279.1435012817383,274.1988003540039,-0.8326431416373827,-0.038477147642219565,0.04028651542498696,0.04028651542498696,-0.01763987379235543,Healthcare,11
2022-02-08,261.05999755859375,265.05999755859375,258.20001220703125,265.05999755859375,162650,277.5020004272461,274.5038003540039,-0.8186527135248172,0.005469044947016203,0.015322148308464012,0.015322148308464012,-0.010955279929168782,Healthcare,11
2022-02-09,256.92999267578125,264.8299865722656,256.2200012207031,261.20001220703125,775615,275.98249969482424,274.67900024414064,-0.8593437218491181,-0.01582013683228331,0.01661938914480232,0.030747651584816404,-0.0027633654120484685,Healthcare,11
2022-02-10,259.42999267578125,269.7900085449219,256.1199951171875,259.6000061035156,1380265,274.6179992675781,274.9468002319336,-0.8347123899990994,0.009730277006447971,0.0006553345123316845,0.03993376310227892,-0.012758731264855605,Healthcare,11
2022-02-11,274.2799987792969,278.760009765625,258.0,263.8800048828125,1559610,274.23449859619143,275.3134002685547,-0.6884022186749007,0.057240899366921685,-0.037917434529569416,0.016333713746050638,-0.05935539905116016,Healthcare,11
2022-02-14,260.8800048828125,273.05999755859375,260.0,273.05999755859375,536570,272.8574981689453,275.1732000732422,-0.8204260972559134,-0.0488551624475792,0.04668810352580488,0.04668810352580488,-0.0033732170589608756,Healthcare,11
2022-02-15,265.2300109863281,268.1199951171875,256.7300109863281,265.79998779296875,469825,271.5289993286133,275.1716003417969,-0.7775675197017934,0.016674356110464084,0.0021489906233500555,0.010896143012294024,-0.03204765542327015,Healthcare,11
2022-02-16,260.45001220703125,269.0,257.79998779296875,269.0,485270,270.1919998168945,275.04100036621094,-0.8246626141720117,-0.018022088682653904,0.03282774963424595,0.03282774963424595,-0.01017479089982154,Healthcare,11
2022-02-17,261.5299987792969,264.7900085449219,260.0,262.0,479985,268.73899993896487,274.9944006347656,-0.8140220111099962,0.004146617476090366,0.0017971216414822688,0.012465146563840568,-0.005850184630590061,Healthcare,11
2022-02-18,262.0400085449219,263.70001220703125,259.80999755859375,262.79998779296875,279050,267.5975006103516,274.6586010742187,-0.8089971231964522,0.0019501004397411146,0.0029002412733343252,0.006334924469462377,-0.008510192770604497,Healthcare,11
2022-02-21,244.22999572753906,264.79998779296875,243.0,264.79998779296875,884045,265.77800064086915,274.05480072021487,-0.9844708575796693,-0.06796676933526209,0.08422385630460161,0.08422385630460161,-0.005036218929108216,Healthcare,11
2022-02-22,244.6699981689453,248.6300048828125,237.4600067138672,243.0,1183350,264.4050003051758,273.5988006591797,-0.9801357191200311,0.0018015905052756625,-0.006825512655589949,0.016185093160187014,-0.02946822867141885,Healthcare,11
2022-02-23,244.00999450683594,254.8000030517578,243.27999877929688,244.6699981689453,914885,263.07199935913087,273.0716006469727,-0.9866384268094885,-0.0026975259208267973,0.0027048222489545193,0.044219535215060946,-0.00299166322680533,Healthcare,11
2022-02-24,241.30999755859375,246.8699951171875,235.0,237.9499969482422,782120,261.42199935913084,272.6122006225586,-1.013240235139965,-0.011065108024362285,-0.013924000846818219,0.023040891860452994,-0.02614892719917905,Healthcare,11
2022-02-25,235.0500030517578,246.3800048828125,231.72999572753906,244.0,899190,259.4339996337891,272.05760070800784,-1.074917035970833,-0.025941712196635845,0.03807699141476473,0.04820251726846325,-0.014124685305737628,Healthcare,11
2022-02-28,253.5500030517578,258.20001220703125,234.0,235.39999389648438,3135960,258.6374992370605,271.82100067138674,-0.8926451802806946,0.07870665713595551,-0.07158354934655009,0.01833961388012373,-0.07710511858194302,Healthcare,11
2022-03-02,247.16000366210938,258.0,244.0,253.6199951171875,1438145,257.58050003051756,271.66160064697266,-0.9556028584758337,-0.025202127046884834,0.02613688039877826,0.043858214020379815,-0.012785254957470404,Healthcare,11
2022-03-03,259.8999938964844,260.0,247.4199981689453,254.60000610351562,829615,256.7840003967285,271.64760040283204,-0.8300816875842784,0.05154551725849522,-0.020392412148650063,0.0003847868636559504,-0.048018453330590405,Healthcare,11
2022-03-04,259.54998779296875,260.0,252.75999450683594,259.6000061035156,476890,256.0465003967285,271.49720001220703,-0.8335301341783685,-0.001346695312563297,0.00019271166595768996,0.0017338170995799818,-0.026160638048455143,Healthcare,11
2022-03-07,257.5199890136719,259.54998779296875,251.58999633789062,259.54998779296875,482920,255.42099990844727,271.3531997680664,-0.8535307636135662,-0.007821224714971334,0.007882878478955968,0.007882878478955968,-0.023027310223543207,Healthcare,11
2022-03-08,262.82000732421875,266.3999938964844,255.86000061035156,256.0,386650,255.57999954223632,271.2086001586914,-0.8013121596862639,0.02058099773476417,-0.025949346070162305,0.013621438522560148,-0.026482027699212485,Healthcare,11
2022-03-09,272.8800048828125,279.0,264.30999755859375,267.760009765625,670360,256.17099990844724,271.33300018310547,-0.7021957043758237,0.038277137501878174,-0.018762807921328895,0.022427422338312075,-0.03140577239398368,Healthcare,11
2022-03-10,277.0199890136719,285.2099914550781,274.510009765625,280.79998779296875,568520,257.1754997253418,271.4675997924805,-0.6614063751834202,0.015171445532028918,0.013645220306143013,0.029564662357278726,-0.009060643085661901,Healthcare,11
2022-03-11,276.8800048828125,284.2699890136719,275.0400085449219,275.0400085449219,383365,258.04800033569336,271.262200012207,-0.6627855734157937,-0.000505321407880304,-0.006645464841960602,0.026690205144958457,-0.006645464841960602,Healthcare,11
2022-03-14,278.1600036621094,279.5899963378906,265.4200134277344,278.3999938964844,569835,258.242000579834,270.93920013427737,-0.6501743435356017,0.004622936856125185,0.0008627776503287166,0.005140899687067657,-0.04580094214353947,Healthcare,11
2022-03-15,266.2200012207031,278.1600036621094,262.9800109863281,278.1600036621094,1789810,258.50900039672854,270.56100006103514,-0.767813608505326,-0.042924943500900245,0.0448501329226112,0.0448501329226112,-0.012170348657195573,Healthcare,11
2022-03-16,266.3699951171875,271.1099853515625,263.0199890136719,266.3999938964844,347920,258.5659996032715,269.897200012207,-0.7663357887294124,0.0005634208391428346,0.00011262071497086801,0.01779476037565586,-0.01257651449083752,Healthcare,11
2022-03-17,263.3399963378906,269.79998779296875,253.05999755859375,269.79998779296875,2743550,258.71049880981445,269.2254000854492,-0.7961889509046176,-0.011375150485563697,0.02453099242391321,0.02453099242391321,-0.039036982312806945,Healthcare,11
2022-03-21,268.4800109863281,271.1700134277344,265.0,265.0,205360,259.057999420166,268.73580047607425,-0.745546788296769,0.019518549099705938,-0.012961899746440908,0.010019376979030437,-0.012961899746440908,Healthcare,11
2022-03-22,269.69000244140625,271.29998779296875,268.55999755859375,270.0,125460,259.44049911499025,268.3678005981445,-0.7336253078704825,0.004506821385446612,0.0011494588445528642,0.005969762827646052,-0.004190013988590535,Healthcare,11
2022-03-23,270.0199890136719,271.79998779296875,268.29998779296875,270.0,217115,260.72999877929686,268.0706002807617,-0.7303741043634726,0.0012235773268507385,-7.402790343369325e-05,0.006592100035996751,-0.006369903305995739,Healthcare,11
2022-03-24,269.2200012207031,271.9800109863281,268.0,270.0,120005,261.95749893188474,267.577200012207,-0.7382560102853035,-0.0029626984131469036,0.002897254200134425,0.010251874872262423,-0.004531614349496227,Healthcare,11
2022-03-25,268.94000244140625,271.0,268.0,269.1400146484375,282190,263.2039993286133,267.2095999145508,-0.7410147074254881,-0.0010400370627267606,0.000743705678647899,0.0076596919011426845,-0.0034952124372462645,Healthcare,11
2022-03-28,265.9599914550781,270.739990234375,263.32000732421875,268.0,124150,264.4364990234375,266.7943997192383,-0.770375363233868,-0.011080579159946195,0.007670358739902516,0.01797262345041184,-0.009926245358995223,Healthcare,11
2022-03-29,268.1600036621094,271.0,265.9599914550781,265.9599914550781,284430,266.0919990539551,266.51859954833986,-0.7486996709356765,0.008271966753325912,-0.008204102688644577,0.01059067832304006,-0.008204102688644577,Healthcare,11
2022-03-30,280.9700012207031,284.9599914550781,268.1600036621094,268.1600036621094,1393925,267.46299896240237,266.3695993041992,-0.6224887505902156,0.0477699783101688,-0.04559204720411214,0.014200769537815683,-0.04559204720411214,Healthcare,11
2022-03-31,276.6400146484375,282.92999267578125,274.05999755859375,280.3999938964844,209135,268.93699951171874,266.06639984130857,-0.6651500850572555,-0.015410850103048554,0.01359159575242641,0.022737050658912183,-0.009326261398310387,Healthcare,11
2022-04-01,277.4599914550781,280.8500061035156,273.6300048828125,279.79998779296875,191325,269.81499938964845,265.87179962158206,-0.6570712367237819,0.002964057125584946,0.008433635154456054,0.012218030537157087,-0.01380374356742431,Healthcare,11
2022-04-04,279.6700134277344,288.79998779296875,273.79998779296875,277.4599914550781,327235,270.82100067138674,265.6533999633789,-0.6352969228820503,0.007965191525690873,-0.007902248602091544,0.03264552482167882,-0.02098911342986154,Healthcare,11
2022-04-05,280.4200134277344,286.4800109863281,278.2900085449219,278.3999938964844,188540,271.9660018920898,265.56440032958983,-0.6279075233270447,0.0026817319125770236,-0.007203549798597275,0.021610431739585767,-0.007595766282071814,Healthcare,11
