Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,24.22544288635254,25.14036076418523,23.986767667711153,24.90168554554384,9371467,24.869864177703857,27.073624458312988,0.7560328750306584,2.147843788537476
2020-10-22,24.066329956054688,24.34478366399503,23.78787624811434,24.2652252449477,9449043,24.8082067489624,27.000431060791016,0.7693193997204397,2.1871553465206124
2020-10-23,24.464122772216797,24.583459652981357,24.10611061247234,24.225449010687672,5448087,24.836052227020264,26.92882881164551,0.7446755369634133,2.210761090983074
2020-10-26,24.464122772216797,25.021030239052443,24.305005919563534,24.62323962487006,8089804,24.794284439086915,26.858817710876465,0.740731078048252,2.232608433590825
2020-10-27,24.10610580444336,24.50389633928533,23.98676894748086,24.46411789278132,6915361,24.69881477355957,26.772894973754884,0.6967935387625637,2.254558225861594
2020-10-28,24.066329956054688,24.464120533840717,23.867434667161675,24.10610840685304,8643236,24.59340057373047,26.67822082519531,0.616642617407521,2.267051645565606
2020-10-29,23.90721321105957,24.02655159882061,23.588981051081614,23.867434760106317,9857468,24.50588674545288,26.540585289001466,0.5808391432667479,2.2208176366922174
2020-10-30,24.145883560180664,24.82212771105745,23.74809306171789,23.946988310949276,12684758,24.43428430557251,26.399767417907714,0.5275509657199241,2.1420261819462363
2020-11-02,23.946992874145508,24.46412031719778,23.82765600535662,24.344783448408887,7349120,24.34875946044922,26.273270034790038,0.45206087965088076,2.0949328513107157
2020-11-03,24.1856689453125,24.305005825615783,23.946995184705937,24.14589049102833,5903782,24.293068981170656,26.15711524963379,0.3936017834588479,2.044866606772108
2020-11-04,24.145883560180664,24.3845572522782,23.946988310949276,24.225441963363284,4567261,24.25130090713501,26.052098426818848,0.3595838774634196,2.0096250507887796
2020-11-05,25.856388092041016,26.17462177482666,24.30500419953829,24.344784168611824,20261339,24.314947509765624,25.972540397644043,0.5048017209711453,1.9341607272859083
2020-11-06,25.97572135925293,26.09505669058796,25.538149372988986,25.89616143679552,5712555,24.366660118103027,25.901733627319334,0.6136099933735821,1.8653702817963849
2020-11-09,26.413291931152344,26.53262726980896,25.657489313390126,26.21439666515707,7039795,24.472074699401855,25.83251819610596,0.764903930054312,1.7770846147561685
2020-11-10,26.890636444091797,27.089531688552388,26.214393826886017,26.492845955170612,8666342,24.611301231384278,25.799899291992187,0.9303171377399946,1.741327250044946
2020-11-11,27.248653411865234,27.44754869224381,26.41329384125543,27.049758131486655,9446493,24.788318061828612,25.75295997619629,1.075024015384521,1.6669662220941273
2020-11-12,27.089536666870117,28.00445617348631,26.81108448741361,27.765782443251997,16140924,24.961356925964356,25.700451583862304,1.1541695079969863,1.5786277226011232
2020-11-13,27.686227798461914,27.845344660645946,26.612194289797685,27.049763384627493,10354646,25.128429317474364,25.658285903930665,1.29363885502808,1.492869376403461
2020-11-14,28.004453659057617,28.442022631016155,27.885115287204894,28.203348922211575,3708952,25.27958974838257,25.64078311920166,1.4434861227012195,1.459078943484762
2020-11-17,29.197824478149414,29.317159811995737,28.123788264127782,28.20334818825945,24348128,25.504341506958006,25.648738861083984,1.6795831113465716,1.4776232144532977
2020-11-18,28.521581649780273,29.714953317719218,28.32268637179045,29.237605864504076,16385504,25.719148445129395,25.66703727722168,1.7791823242334908,1.507722795874082
2020-11-19,29.11826515197754,30.470753540982145,27.964675059936198,28.12378884166545,23397649,25.971745204925536,25.711589851379394,1.8874988753177602,1.5759849900860006
2020-11-20,29.0784854888916,29.75473117252673,28.481799727690404,29.277380742625336,8971242,26.202463340759277,25.745799713134765,1.9735711781671594,1.6303030071117148
2020-11-23,29.038707733154297,29.516055139465006,28.80003402999894,29.118264622572482,7302667,26.43119258880615,25.77284931182861,2.0258954310503188,1.673795057855572
2020-11-24,28.959148406982422,29.317157414140564,28.879588489357975,29.277378972778607,5819412,26.673844718933104,25.79194320678711,2.02338596614933,1.7049275525296201
2020-11-25,28.44202995300293,29.237611210429588,28.16357772686426,29.078494351963926,11176514,26.89262971878052,25.815015182495117,1.9622453955177384,1.7331638390221569
2020-11-26,29.993408203125,30.35142030661092,28.243129168783554,28.601141272269473,26513634,27.19693946838379,25.865932426452638,1.9467619520725665,1.8174503940837428
2020-11-27,31.186777114868164,31.982358148232652,29.953627120133362,30.391196081503672,60014452,27.548984146118165,25.941512565612793,2.0018269688437393,1.9561607418633427
2020-12-01,32.032928466796875,32.23439342570755,31.14648387723444,31.629998548975532,20280722,27.953280925750732,26.026855545043944,2.0519722332912544,2.123315198592492
2020-12-02,33.44319152832031,34.81315420574862,32.23440147307982,32.23440147307982,57977356,28.416157054901124,26.169840240478514,2.1964126619281554,2.3682567833372556
2020-12-03,33.88641357421875,34.3296359749486,33.36260640030603,34.007293808105096,26911330,28.90318355560303,26.33919216156006,2.278098439116501,2.604434345061856
2020-12-04,34.047584533691406,35.175789747884515,33.322309313979844,34.00729214906563,32824268,29.312743377685546,26.51415428161621,2.432586141029923,2.8182298539872415
2020-12-07,34.73256301879883,35.780183425257086,34.087875666132675,34.087875666132675,29069140,29.75058546066284,26.730661277770995,2.5837207619129714,3.0223010980694163
2020-12-08,34.1684684753418,35.457843368176036,33.36260839879235,35.25637834903867,22303921,30.138344287872314,26.908041076660155,2.637878639351213,3.192083334300205
2020-12-09,33.92670440673828,34.81315224170474,33.7655348677552,34.41022224602324,15139743,30.49014768600464,27.066265182495115,2.6511013018016674,3.3396005658963217
2020-12-10,33.68494415283203,34.007289351545154,32.63732686818185,33.765531989566135,15908864,30.81196222305298,27.216471786499024,2.627451953047986,3.46521322855822
2020-12-11,34.41021728515625,35.336954297150356,33.84611475770553,33.926699515579294,37535018,31.177996253967287,27.391526336669923,2.5912600143845888,3.6031867354196163
2020-12-14,34.73256301879883,35.0549082321878,34.16846350653581,34.6116858693618,12423554,31.53031301498413,27.574618949890137,2.5704586598477097,3.7391757496785547
2020-12-15,34.57139205932617,34.81314942233378,34.00728949623398,34.65197682229149,10387391,31.858659934997558,27.752896995544432,2.5151973897244,3.8565624580838866
2020-12-16,35.73988342285156,35.94134838707082,34.692266223733704,34.813146431909814,29114062,32.185762882232666,27.961705093383788,2.5756150409961327,4.000952117814278
2020-12-17,34.934024810791016,36.26369485166327,34.69226745993556,35.739884696383534,22150396,32.506385040283206,28.16076068878174,2.4932837373922947,4.096096245624106
2020-12-18,35.21607971191406,35.417544695307036,33.92670197373202,34.934026890696884,20512034,32.81127576828003,28.373413162231444,2.4291728484286628,4.1816937844977655
2020-12-21,31.589710235595703,35.2160799624702,31.106192427545412,34.93402713924627,31932875,32.93683700561523,28.506377983093262,2.286803335589943,4.1760344624122965
2020-12-22,32.07322311401367,32.39556830073201,30.098865762114777,31.831465761030678,24556242,33.0885627746582,28.661742439270018,2.1082534972760563,4.161013985073328
2020-12-23,33.08055114746094,33.322308523593136,31.75088404167791,32.23439879394232,15274144,33.29463291168213,28.84123134613037,1.8715125673537911,4.154046622323748
2020-12-24,32.95967102050781,34.32963038626668,32.75820604623603,33.36260096905137,17138511,33.52051496505737,29.026258430480958,1.4884222741709774,4.126697662356793
2020-12-28,34.28934097290039,34.49080596460264,33.12084340620498,33.241723630871064,18682388,33.735311603546144,29.239470062255858,1.2422491457213654,4.117523845080646
2020-12-29,33.92670440673828,34.61168724386399,33.44318964156523,34.61168724386399,12906627,33.87230796813965,29.43110855102539,1.0878931581576945,4.10803602037577
2020-12-30,33.48347854614258,34.20875369263122,33.04025621178245,33.9669963351722,19762936,33.94483547210693,29.60115322113037,1.0039235015041965,4.096032662690396
2020-12-31,34.73256301879883,35.37725344557677,33.32230808991771,33.60436092016101,29481968,34.00930404663086,29.801748695373536,1.011385959958783,4.0968433975439975
2021-01-01,35.73988342285156,36.102520973268504,34.57138908966898,34.73255860175528,21794881,34.1019775390625,30.032037506103517,1.0819856265519385,4.100614130522453
2021-01-04,37.915706634521484,38.23805181527633,36.26369449990372,36.26369449990372,41266200,34.29538364410401,30.30902503967285,1.3771942799613357,4.156782615197988
2021-01-05,37.271018981933594,38.27834381928315,37.069554014463684,37.75453367421681,22310382,34.42230644226074,30.565162963867188,1.5282895415713273,4.183762073063028
2021-01-06,37.95600128173828,38.31863886322988,36.8277992299009,37.31131395581525,28977403,34.61168308258057,30.835000534057617,1.718062017166505,4.217191668858279
2021-01-07,38.76185989379883,39.366254817761046,38.47981015892775,38.68127513358182,29401275,34.853440856933595,31.128115615844727,1.942175125587804,4.249157960980487
2021-01-08,38.56039047241211,40.292990284280656,38.3589255209907,39.28566552717364,40719826,35.097213172912596,31.417996826171876,2.0882683863359603,4.251962722119835
2021-01-11,37.6739501953125,39.2050852296864,37.06955527239305,38.80215528107343,27911722,35.26039981842041,31.693331565856933,2.158111320008218,4.201104771183285
2021-01-12,38.43951416015625,39.00361665090583,37.190432049710836,37.71423909003374,25528228,35.44574737548828,31.979204177856445,2.266837896068355,4.163190579614017
2021-01-13,37.6739501953125,38.96332480122938,37.10984765243204,38.761859826922894,21435485,35.600875282287596,32.25374332427978,2.3096094923053667,4.074361752789455
2021-01-14,37.06955337524414,37.91570560920461,36.70691582522925,37.673948267231815,15585634,35.667358779907225,32.511421012878415,2.3328423492255888,3.9594863448546422
2021-01-15,36.54574966430664,37.794835119971594,35.94135466606048,37.06955989243142,22868532,35.74794502258301,32.75941833496094,2.3340142073918315,3.8103444882739628
2021-01-18,35.01461410522461,36.62633394367811,34.73256128902827,36.465161345010436,19600552,35.73787174224854,32.94258285522461,2.336863487127882,3.689959211654567
2021-01-19,36.22340393066406,36.46516129125336,35.095198815765166,35.377251631545704,13157314,35.969556427001955,33.147536506652834,2.1239564614142634,3.577995328773008
2021-01-20,36.70691680908203,37.39189954949444,36.223402112176835,36.26369449123369,13215552,36.20124111175537,33.35340900421143,1.9194484012184163,3.477333138165651
2021-01-21,38.52010726928711,39.44684749614372,36.30399227595445,36.90838727413608,44344583,36.47321891784668,33.585998420715335,1.8376237086467628,3.424768402419926
2021-01-22,37.553077697753906,39.64831570555248,37.311320293730425,39.08421304675624,37341859,36.70288925170898,33.792086906433106,1.65317022254617,3.3447340424830996
2021-01-25,37.190433502197266,38.19775831998038,36.66662336730549,37.87541314864523,14379560,36.84794387817383,33.994104843139645,1.5545879656921344,3.2348834078785798
2021-01-27,38.60068893432617,38.842446280076004,36.505451431567614,37.029261575785114,49102495,37.08164310455322,34.212394065856934,1.4393766876966874,3.1681059087588133
2021-01-28,37.87541198730469,39.12449410823397,37.109844534441166,38.681271816821805,60429203,37.301239776611325,34.409813232421875,1.1716638330271132,3.079684310745106
2021-01-29,38.60068893432617,39.245376214362864,37.79482906575244,38.399223967182735,37615316,37.494646072387695,34.59787052154541,1.0368341119229403,3.041779327600778
2021-02-01,39.72889709472656,39.8497773234876,38.117177106509565,38.76186448697398,30957716,37.69409675598145,34.82201683044433,1.0648090688299918,2.9974912001881204
2021-02-02,40.655635833740234,41.17944296632562,39.72889564469501,40.09153324363061,34285287,37.83109321594238,35.05276424407959,1.2542305436985128,2.9935264518763587
2021-02-03,41.018280029296875,41.46150246633706,40.33329710467814,40.77651954171832,29879256,38.018456268310544,35.291560134887696,1.4332731999085484,2.9834339492650432
2021-02-04,41.62267303466797,42.10618783760808,40.73622513046156,40.93769014403863,29313727,38.20178985595703,35.54323944091797,1.6438949741120137,2.975960596381119
2021-02-05,40.454166412353516,42.025593786243256,39.970648642019725,41.05856131968715,49505156,38.28640518188477,35.773139801025394,1.7162037308392335,2.8999823091866683
2021-02-08,40.7362174987793,41.42120026108128,40.45416776225655,40.89739009426868,13721690,38.395196533203126,36.01902355194092,1.8013379669937932,2.7846115032154186
2021-02-09,39.60801696777344,40.89739163194374,39.406551984364846,40.57504642884532,27287467,38.49189987182617,36.21131572723389,1.8124606328633297,2.690394930956101
2021-02-10,39.60801696777344,40.37358144543673,39.205087000956254,39.28567176467502,19154211,38.55032501220703,36.37974052429199,1.829437079604656,2.6323973119042883
2021-02-11,40.85710144042969,41.179443586697154,39.366258638815175,39.40655409694647,13967283,38.70948257446289,36.556223983764646,1.8867477255022258,2.6308256247147255
2021-02-12,39.406551361083984,41.058563584082734,38.96332594530609,40.97797574752692,22591168,38.82633247375488,36.675491180419925,1.8518835610436324,2.6219757770424534
2021-02-15,39.164791107177734,40.0512388687333,38.963326126021244,39.89006626898578,17927525,38.95728454589844,36.7810587310791,1.7730513267932615,2.6136358545872067
2021-02-16,40.41387176513672,40.61533672294077,39.003617060508375,39.003617060508375,22531335,39.227247428894046,36.908384475708004,1.5363988329001819,2.6327543725744142
2021-02-17,40.695926666259766,41.21973685299491,40.0109469520169,40.2929966992671,18338990,39.45087356567383,37.02765174865723,1.3951735613666636,2.667026267411952
2021-02-18,41.945003509521484,42.30764104760896,41.13914368004322,41.340608637412785,25119073,39.7127779006958,37.18318244934082,1.3436631771917786,2.723047347010977
2021-02-19,41.7032470703125,42.95232921798268,41.09885218523551,41.864419654488636,26205044,39.87193489074707,37.338713302612305,1.3829044430132094,2.7551480513904605
2021-02-22,42.38823699951172,43.516442288487724,41.58237695713232,41.703257193134064,33657236,40.11369285583496,37.5127791595459,1.3788211711652612,2.7942503390512488
2021-02-23,44.52376174926758,44.84610695537755,42.67028449941453,42.67028449941453,41600364,40.48035926818848,37.715050048828125,1.527574373350849,2.927931023929403
2021-02-24,44.2417106628418,45.32962032089872,43.556727889081245,44.725225383286734,14037303,40.76241035461426,37.905233001708986,1.6758302466982695,3.0370495082799325
