Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-19,2690.351806640625,2724.767782367085,2679.803044387605,2679.803044387605,112868,2507.260852050781,2470.93673828125,71.81208085123103,61.26084771803585
2020-10-20,2653.3701171875,2700.6562892134084,2627.0183957465183,2693.080860379017,60829,2515.870959472656,2475.4633544921876,78.52821282189329,66.1201939284938
2020-10-21,2633.453369140625,2694.6283548097645,2616.5916172147145,2672.6347134615594,106370,2523.1410888671876,2479.9101416015624,82.44982177049206,69.11295597503376
2020-10-22,2743.2587890625,2765.4968447014917,2578.8360694746,2628.647516303892,223336,2536.186572265625,2485.3393115234376,95.29610740716454,78.48909708105579
2020-10-23,2696.949951171875,2769.569616116282,2684.03878973622,2768.7550368174243,85761,2550.415246582031,2489.7388525390625,97.06547749184858,83.98343466266174
2020-10-26,2654.10302734375,2744.317685604571,2648.238096107043,2742.68852699038,36364,2561.4242919921876,2493.626025390625,95.63333404069506,87.01021002867351
2020-10-27,2621.80517578125,2655.5286813266334,2577.695584650178,2655.5286813266334,57015,2568.739221191406,2496.282373046875,94.30153014094553,88.8731758690818
2020-10-28,2586.4521484375,2634.3494509565444,2569.997686384631,2634.3494509565444,23478,2572.6716064453126,2498.08748046875,93.2608737043945,89.7833319937307
2020-10-29,2526.458251953125,2587.0628671492896,2505.6457128409443,2586.451932726458,54133,2573.852734375,2498.954189453125,92.47615306581295,89.84506940949731
2020-10-30,2560.711669921875,2578.958167426286,2517.9054862124804,2526.825090131503,28396,2578.0335693359375,2500.5939404296873,89.72061136073847,90.21572557695414
2020-11-02,2561.648193359375,2585.5967446667314,2537.4144597549734,2565.924734583681,19598,2582.947509765625,2502.2858203125,85.71177007786572,90.55783577981465
2020-11-03,2527.19140625,2565.9246901567444,2452.698172083161,2484.4667634851016,72407,2585.7394775390626,2502.7900390625,82.74340107257756,90.62626129497973
2020-11-04,2508.7822265625,2564.295728298211,2494.24190598765,2541.4875070808193,21033,2588.67197265625,2503.19814453125,78.62103170274467,90.60597407209488
2020-11-05,2497.785400390625,2560.5080086071766,2485.281528164927,2508.782221311709,25826,2588.948937988281,2503.5712255859376,78.27244947634905,90.54323715758332
2020-11-06,2505.442138671875,2517.0498930329495,2461.251214174452,2517.0498930329495,25480,2589.030383300781,2503.9866552734375,78.17999309842534,90.50239049534278
2020-11-09,2523.322265625,2559.204523675147,2504.8313552322993,2504.8313552322993,29413,2591.1014404296875,2504.891650390625,75.70205026419389,90.46420237606729
2020-11-10,2499.373779296875,2545.3975110972274,2484.466937895123,2545.3975110972274,33862,2591.5087280273438,2505.4740771484376,75.15638271090273,90.33028225501896
2020-11-11,2507.3974609375,2518.516588894942,2486.9108689000136,2511.674002719919,19477,2588.747314453125,2507.2075048828124,77.2586650222286,89.49856589210314
2020-11-12,2516.031982421875,2531.1017004873725,2500.799388259782,2508.9044130665725,41556,2583.904650878906,2509.3066796875,78.68825120650817,88.42215759537532
2020-11-13,2513.017822265625,2525.195742604776,2504.831260809576,2525.195742604776,27465,2576.345349121094,2511.7439013671874,77.82541044879223,86.76296364778388
2020-11-14,2531.38671875,2561.607491534714,2525.1958365052915,2557.656901242676,3801,2568.3970947265625,2513.81048828125,73.57037692227412,85.95580821931487
2020-11-17,2499.658935546875,2534.889493741158,2484.4671096546394,2517.050284863225,65036,2560.711535644531,2515.493408203125,72.2432187538518,84.80805395079787
2020-11-18,2511.34814453125,2584.6602862788372,2480.5977739649006,2484.5077946324877,71325,2554.6062744140627,2517.3970849609377,70.91969372778154,83.59250140485763
2020-11-19,2486.09619140625,2516.6836859602213,2480.3941359213736,2493.0201159236003,32609,2541.74814453125,2519.501962890625,56.82831314318419,81.37985371718631
2020-11-20,2472.248046875,2498.436690458709,2464.1022542988053,2491.7979490578664,26325,2530.513049316406,2521.216650390625,45.64035715257497,79.39971062648705
2020-11-23,2465.24267578125,2492.2460984810696,2451.883655016959,2473.0627164888665,36907,2521.070031738281,2523.16837890625,37.54304840851678,76.701543952003
2020-11-24,2457.9521484375,2492.6125357266387,2444.633896858957,2492.6125357266387,51732,2512.8773803710938,2523.6449072265623,31.850007362477463,76.20948910438804
2020-11-25,2458.807861328125,2495.50470221327,2451.8839365902454,2472.2484211134206,30261,2506.495166015625,2523.54064453125,28.991513824362965,76.29624237873523
2020-11-26,2455.875244140625,2480.4349312800314,2450.2547260797,2460.02967844438,17312,2502.966015625,2523.9560791015624,30.680358231993967,75.86017814768859
2020-11-27,2476.443115234375,2497.2556555849455,2451.9651670005965,2468.215983840504,58187,2498.752587890625,2524.659873046875,28.00211216951369,75.2379287331233
2020-12-01,2458.400634765625,2496.6858666523,2452.739347697193,2496.6858666523,52116,2493.5902099609375,2525.104638671875,25.170646489270908,74.76836815531742
2020-12-02,2457.1376953125,2474.284629390972,2442.1087469676163,2463.3693462948468,50780,2490.0875244140625,2524.624033203125,25.12289452859312,75.13289726209207
2020-12-03,2486.136962890625,2503.5688815577105,2458.400496048498,2464.1025515396645,83946,2488.9552612304688,2524.5857568359374,24.743432313066318,75.15239467821047
2020-12-04,2478.194580078125,2499.129227772374,2461.862225761101,2499.129227772374,47866,2487.975720214844,2524.502666015625,24.763239201478672,75.2023259444815
2020-12-07,2485.363037109375,2499.903158614936,2472.2482305386457,2496.685610082685,62618,2486.9717651367187,2525.9623974609376,24.422524248344864,73.67429512035868
2020-12-08,2539.899169921875,2555.3354087563334,2483.6931950400813,2500.7585925667654,152547,2487.8006103515627,2528.0819384765623,25.95435844779791,72.48720990631489
2020-12-09,2573.337646484375,2598.548837027697,2547.922612236208,2556.0684055537213,130251,2491.4988037109374,2530.0385595703124,32.20661860286842,72.35934676148317
2020-12-10,2552.3212890625,2578.957991652951,2513.791649475997,2578.957991652951,44636,2493.7449951171875,2530.928896484375,34.83325638769368,72.35406244219918
2020-12-11,2551.1806640625,2569.9567554797263,2534.196806086135,2569.9567554797263,35009,2495.5024291992186,2531.8957958984374,36.84543393396967,72.29398153556465
2020-12-14,2552.443359375,2582.216271299535,2541.4873080298266,2581.360923296493,37811,2497.4737060546877,2533.402763671875,38.83290514639038,71.91265859958901
2020-12-15,2552.56591796875,2565.9249396933096,2524.5850378871396,2556.475739731706,81649,2498.532666015625,2535.1866943359373,40.07527612906595,71.24311993521412
2020-12-16,2535.093017578125,2565.191883337876,2529.268854836364,2565.191883337876,65304,2500.3043701171873,2536.461513671875,40.902412420452954,70.64533631467727
2020-12-17,2553.1767578125,2573.2560583965255,2527.232327057683,2553.62461733863,27785,2502.39580078125,2538.52240234375,42.533690842663944,69.57036093883563
2020-12-18,2580.261474609375,2600.422312318603,2530.409062267219,2557.249609345307,114155,2507.1040649414062,2540.2827099609376,45.72642512767563,69.48901545964796
2020-12-21,2526.90673828125,2604.4954231219285,2495.260250269908,2590.362391531317,59729,2509.8369995117187,2540.744580078125,45.163468232416044,69.31820561200688
2020-12-22,2535.62255859375,2555.335338452956,2469.437988542968,2517.864689562667,24201,2513.355993652344,2541.8190087890625,44.23835757978947,68.80193854799
2020-12-23,2561.118896484375,2572.319362033456,2523.933231538286,2556.964462441046,65530,2518.5143310546873,2543.216826171875,43.445763692104094,68.46226045738044
2020-12-24,2622.9453125,2665.303435559006,2566.739341517857,2573.7448029571437,137758,2526.7212036132814,2544.4232177734375,46.93616352786542,69.33711364396247
2020-12-28,2591.90966796875,2643.309698825955,2574.436982615295,2631.091009925373,131011,2533.5229248046876,2544.0037060546874,45.976071107803996,68.97696216290305
2020-12-29,2616.754150390625,2649.418855957483,2602.580551816805,2602.580551816805,69539,2540.5384765625,2543.0547119140624,47.48803511263104,67.60219254691219
2020-12-30,2627.140380859375,2638.01509419151,2608.2829493905247,2630.0729459227537,32849,2548.9754638671875,2541.7904833984376,47.11506953893756,65.34474001604299
2020-12-31,2616.8359375,2637.6484778823556,2595.2495865758756,2627.018178501946,41960,2556.9603759765623,2541.0597998046874,44.172185518536885,64.26696995292018
2021-01-01,2641.55859375,2647.3827562650226,2600.137156307062,2600.137156307062,32142,2564.7314575195314,2541.221904296875,44.7246346450605,64.51452137690352
2021-01-04,2745.580322265625,2777.7154361439957,2647.5456231450376,2651.4556435919962,181968,2578.1007446289063,2541.2683349609374,56.03029721073096,64.66355664713738
2021-01-05,2809.07666015625,2825.7755354739834,2733.3207867636065,2746.7613449461724,126841,2594.28642578125,2543.510869140625,72.24175624990593,71.73085861365209
2021-01-06,2741.0185546875,2834.735942206375,2715.2371995894687,2809.076694453645,65935,2604.342395019531,2545.2491796875,78.03792913245825,75.4237095309877
2021-01-07,2708.598388671875,2785.8613179298923,2696.2575913298083,2768.1442174430576,54859,2611.105432128906,2546.9850439453126,81.01386939226201,78.1703456891844
2021-01-08,2722.649658203125,2743.869487849582,2692.632531584374,2743.869487849582,103532,2619.6218505859374,2549.708994140625,83.42587156208093,81.85963015981527
2021-01-11,2731.28466796875,2793.9257428985975,2712.5901109253937,2777.7156927448364,120399,2628.62705078125,2553.8055224609375,85.34763618159832,85.70702404300432
2021-01-12,2822.23193359375,2879.537663677069,2714.9926543240936,2744.317507476109,236200,2642.1164794921874,2559.035927734375,93.59480504801826,93.7404352562761
2021-01-13,2835.795166015625,2885.240093398006,2819.2591652316487,2848.5840221944745,107329,2656.277941894531,2564.5188671875,100.5042427238449,101.5855838729661
2021-01-14,2801.70458984375,2863.6126134669976,2785.8610630461258,2857.6255752423563,44550,2669.6085205078125,2570.009130859375,101.26307344661961,106.8107700774496
2021-01-15,2753.114990234375,2821.6209858688394,2733.3614434124756,2821.6209858688394,45784,2679.605432128906,2574.8957861328126,99.00776182116965,109.50757513281259
2021-01-18,2694.9541015625,2761.4238526076574,2650.7226042598454,2761.4238526076574,69955,2685.3400634765626,2578.83916015625,96.23349918428428,110.22185597017878
2021-01-19,2739.3486328125,2773.642500695854,2692.1845711599995,2720.6948464975485,43406,2695.962158203125,2583.5172900390626,89.30022397610043,111.9927058695887
2021-01-20,2724.80859375,2782.114129580647,2698.5791794241386,2753.27810120554,55328,2705.4214599609377,2587.5470166015625,81.06197495464801,113.39868254672564
2021-01-21,2728.800048828125,2769.5290162545416,2720.69502408465,2743.4217083598264,59441,2713.805517578125,2592.1355419921874,73.68757377081613,114.39539112636163
2021-01-22,2700.045166015625,2759.794636529387,2675.892969598299,2728.8406234868494,43624,2717.660510253906,2595.98849609375,70.63764579809242,114.72688525784072
2021-01-25,2701.104248046875,2728.8407135816906,2661.2306302302636,2728.8407135816906,42369,2723.1202392578125,2599.68994140625,64.34631864534572,115.07955493229684
2021-01-27,2650.518798828125,2721.142780739295,2614.799418807497,2674.6302255475775,76931,2724.8084716796875,2602.4399609375,61.8013572744486,114.60805260260703
2021-01-28,2663.633544921875,2675.037655133269,2615.654903652699,2624.4929697433895,17738,2726.6331298828127,2605.0848974609376,59.25212659141276,114.4607220199943
2021-01-29,2621.764404296875,2706.765640067768,2607.4684969431887,2706.765640067768,78976,2726.8795532226563,2607.5270068359373,58.77982435286216,113.46373734967034
2021-02-01,2646.690185546875,2672.4309703191598,2592.805845774864,2621.3161205477577,38306,2727.1361328125,2610.23384765625,58.397746518031866,112.73447190466754
2021-02-02,2672.471923828125,2711.7346080269785,2614.8404358383655,2679.1514346052068,32943,2723.480712890625,2613.9613623046876,59.46090484401064,111.62187434472116
2021-02-03,2692.306884765625,2726.3971104368225,2649.0120714492223,2687.9082357824636,37822,2717.642224121094,2618.3625390625,56.26056263022936,110.2501365685799
2021-02-04,2688.3154296875,2723.9532753200515,2672.634777609177,2705.8288852554965,16158,2715.0070678710936,2622.823994140625,56.34223166632322,108.42584443784743
2021-02-05,2682.4912109375,2708.3946739523226,2673.4493010287697,2707.6616321205456,18239,2713.701708984375,2627.314775390625,56.79910343078335,106.08247838586782
2021-02-08,2637.44482421875,2727.211420816528,2631.091066080462,2704.403201048648,60437,2709.4414672851562,2630.8875146484374,59.235781484050065,103.26219187949215
2021-02-09,2631.864990234375,2661.841548712023,2616.4287520351977,2658.746107549805,26432,2704.4704833984374,2634.4073095703125,61.43693776289814,100.12677129129186
2021-02-10,2604.862060546875,2645.0614348521904,2593.824469837013,2641.518133764325,68172,2693.6019897460938,2636.9756884765625,58.67261747115486,97.60745545599065
2021-02-11,2620.460693359375,2629.461833897248,2598.507822221878,2607.4681940226433,19425,2682.8352661132812,2640.2168896484377,50.37718148925023,94.18739231383094
2021-02-12,2603.151123046875,2631.091233818149,2598.50806064393,2631.091233818149,28282,2672.9075927734375,2643.137158203125,44.99580123946704,90.59006792279642
2021-02-15,2580.99462890625,2638.3817034151084,2575.699863216526,2629.054809782207,50776,2664.3015747070312,2645.0343115234373,45.30674158889649,88.1966880064212
2021-02-16,2553.4619140625,2598.63030040234,2542.3022164560925,2582.2166056282645,53701,2657.2269653320313,2646.539658203125,50.96240453699278,85.9034623742703
2021-02-17,2517.498291015625,2565.8434569042242,2496.685748508973,2565.1104150260217,69727,2646.1344482421873,2647.18236328125,56.038249294720146,84.78591952244322
2021-02-18,2500.51416015625,2541.487540731528,2484.466986933064,2541.487540731528,78656,2634.9197265625,2646.3946630859373,61.629482768573226,85.97754927230274
2021-02-19,2483.937744140625,2513.588354408094,2479.6612023402063,2513.588354408094,26720,2622.676611328125,2644.6066650390626,66.15366341234866,88.42267300341707
2021-02-22,2420.84814453125,2551.4252462256222,2387.5726994162633,2504.016770692806,158730,2608.716760253906,2641.9772021484373,77.46004891809083,93.05643088003899
2021-02-23,2448.869873046875,2462.799060229722,2427.8129178735594,2447.7293426647616,27359,2596.1050415039062,2639.930986328125,82.02553993853802,96.16658021303398
2021-02-24,2474.366455078125,2483.4081670587557,2439.665293228345,2473.470338192945,17567,2587.2974243164062,2638.3694482421874,85.26847349474038,98.2279892177207
2021-02-25,2459.174072265625,2565.924726453241,2447.8922685851494,2485.077733088008,134862,2577.0744506835936,2636.501611328125,87.85207216920246,100.74846954316332
2021-02-26,2479.253662109375,2490.9835245992767,2429.1976045204783,2448.2181109166536,37277,2569.9489135742188,2635.38482421875,89.79450054822973,102.19462280913449
2021-03-01,2568.164794921875,2581.198063249129,2484.466774882791,2484.466774882791,85714,2566.0226440429688,2635.6845849609376,87.96041054814256,101.97030169445524
2021-03-02,2604.902587890625,2646.3645962054584,2582.2164740196395,2582.2164740196395,89148,2562.644177246094,2636.1774072265625,84.90104542193879,101.75629604434687
2021-03-03,2629.583984375,2712.548962367334,2592.194875523558,2611.6226706135944,101246,2559.5080322265626,2638.2309521484376,80.9247131294243,100.53483376873069
2021-03-04,2649.297119140625,2671.8201576894594,2598.5080192162727,2635.164088452866,42301,2557.5571166992186,2640.504443359375,78.07620695826844,99.44652206127763
2021-03-05,2609.95263671875,2671.5347075390305,2602.5806548703276,2671.5347075390305,93581,2553.9301879882814,2641.4811181640625,73.51894068316119,98.88919586750667
2021-03-08,2620.3388671875,2671.8202418288447,2586.289410916641,2671.8202418288447,118220,2553.0748901367188,2641.4289892578126,72.58985200363703,98.89985273924567
