Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,76.53607177734375,76.8832850995406,75.49442424207041,75.89124271115944,189761,77.4859519958496,81.13266632080078,2.2960265582016084,4.566757963603675
2020-10-28,75.54403686523438,76.53607935179377,74.9984104701533,76.53607935179377,377115,77.20322036743164,81.05071990966798,2.158837909753641,4.6303824782591
2020-10-29,74.45278930664062,75.29602388000978,73.95676807893132,75.29602388000978,248993,76.92792892456055,80.96835479736328,2.1399457411139626,4.71131151302321
2020-10-30,74.50238037109375,75.14720942444599,74.15516705580643,74.45278279387135,166822,76.50631065368653,80.74394805908203,1.6741719924229075,4.747315666583028
2020-11-02,73.16313171386719,75.04801390904586,72.41909986592955,74.50238752641826,245686,76.12189445495605,80.41102310180663,1.4972822593200164,4.681832173095305
2020-11-03,73.85755920410156,74.40318559258725,71.32785543516366,73.41114311801941,252344,75.85652313232421,80.10950103759765,1.3964918528377923,4.606616365925101
2020-11-04,73.51034545898438,74.65119581237867,73.1135269575407,73.95676911136478,121123,75.62339324951172,79.83217102050781,1.378507157804623,4.577482047514581
2020-11-05,73.65914916992188,74.50238370728876,73.11352281526408,74.40318097971907,331307,75.46466674804688,79.56560119628907,1.4141193721861824,4.540219891088351
2020-11-06,75.54403686523438,78.96658041639087,73.95677040047606,74.00636798359392,1487367,75.36298294067383,79.29002456665039,1.3244558275277547,4.350082874620655
2020-11-09,76.2880630493164,77.28010546200275,75.3952233641621,76.38726577684845,813323,75.4274658203125,78.99624588012695,1.3371056166706858,4.02884744108064
2020-11-10,82.2899169921875,83.23236184706438,77.82572603271224,79.36339483511586,3486993,75.7622802734375,78.93537399291992,2.03641569859066,3.953430543019745
2020-11-11,80.15702819824219,82.63713417506054,79.66100700287852,82.4387211557054,1035309,75.91108665466308,78.81141098022461,2.2437192811111206,3.810623264603558
2020-11-12,80.70265197753906,82.33952353750318,80.15703317000653,80.35543863298504,835702,76.21365928649902,78.74117324829102,2.462262826251389,3.740724505116406
2020-11-13,80.9506607055664,81.74429767636613,79.36339433265002,81.09946858367674,472529,76.45174942016601,78.68659881591798,2.6803068892660336,3.6867246091684978
2020-11-14,81.69468688964844,82.3395159378379,81.34747357714106,81.49628144498209,156889,76.73448104858399,78.61479537963868,2.921940706669915,3.589266176177834
2020-11-17,87.69654846191406,89.2342096194564,82.68673138366837,84.91882675282447,2995066,77.38178863525391,78.72724822998048,3.7701542724448167,3.78271920188994
2020-11-18,86.8037109375,88.68859303159373,81.34747767857142,87.84535849622317,1141924,77.93485260009766,78.81600631713867,4.292188345380575,3.9194322437594407
2020-11-19,87.94456481933594,89.28382061482161,84.96843746550856,85.31565080971843,1011452,78.50279731750489,78.99569244384766,4.8229580206308995,4.126645430616753
2020-11-20,88.29177856445312,89.6806395162823,85.71246969316081,87.89496006840432,1944269,79.00377883911133,79.13269927978516,5.295026775009337,4.318748711453653
2020-11-23,85.91087341308594,89.1350113289309,85.6628628041748,89.1350113289309,618206,79.47499923706054,79.19289733886718,5.4754907394577454,4.392689933605017
2020-11-24,86.15888214111328,88.88699877958003,85.9108715376163,86.50609547227245,519407,79.95613975524903,79.18507919311523,5.624411314302483,4.3796573919221915
2020-11-25,85.51405334472656,86.95251939103716,85.06763728440986,86.95251939103716,508643,80.45464057922364,79.20036636352539,5.654526552578914,4.400760199800366
2020-11-26,88.73818969726562,90.77187964576409,84.42280676882652,85.56365704313828,995164,81.16891059875488,79.25483795166015,5.75779139957495,4.5025063823328635
2020-11-27,89.135009765625,90.52387066490535,87.44854068208078,88.73819128459019,1295660,81.90054206848144,79.35713943481446,5.795649424259963,4.668050290356441
2020-12-01,90.97029113769531,94.14483157125582,87.89496100571746,89.38302470525674,2228975,82.79090003967285,79.49128128051758,5.750353558310352,4.902394570829837
2020-12-02,93.30158996582031,96.22811199382964,91.31750518244237,95.23606960214067,2241467,83.76310157775879,79.72945724487305,5.803951750370192,5.27201438537874
2020-12-03,98.26180267333984,99.00583447277852,93.25198552964633,94.09522005527359,2841814,85.00067443847657,80.14115478515625,6.1322823784336755,5.877443645053751
2020-12-04,97.51777648925781,99.7994695977132,95.73209704030727,99.25385078791624,975522,86.19360580444337,80.52408325195313,6.130505258057651,6.363409302685564
2020-12-07,100.74191284179688,102.92440318302387,98.21220159151193,99.45225464190982,1593175,87.45349960327148,81.05383392333984,6.409581934958636,6.9098799073463795
2020-12-08,100.44429016113281,104.16444905598958,98.01378937729945,101.18832194010416,1617034,88.6613109588623,81.50918121337891,6.470538786245971,7.414540048378492
2020-12-09,101.98196411132812,103.47002774582018,98.95623169372108,103.17241199144854,1122190,89.64591331481934,81.90897430419922,6.931795069572917,7.959982185301207
2020-12-10,99.40264892578125,101.1883283356483,98.21220103165864,101.1883283356483,772602,90.60819435119629,82.27305389404297,6.880870232645966,8.334341207140353
2020-12-11,99.60105895996094,102.18036769881583,99.20424048428721,99.20424048428721,501427,91.55311470031738,82.66590270996093,6.745273131855671,8.678836047350465
2020-12-14,100.84111022949219,101.73394989221231,98.70821758207265,99.74986511669326,901225,92.54763717651367,83.0240299987793,6.563651158059887,9.05159890682302
2020-12-15,100.09707641601562,102.03155600558365,99.65065280933504,101.18832150676381,628049,93.46775665283204,83.40894241333008,6.244255970414455,9.361233186923057
2020-12-16,99.6506576538086,101.93235823794627,98.757825534408,100.98992097027545,927390,94.06546211242676,83.81865585327148,6.234877723586581,9.616514857344729
2020-12-17,98.80741882324219,100.14667451286832,98.2618000593781,100.04747178931872,364926,94.66564750671387,84.23134536743164,6.074749193453152,9.810098767284222
2020-12-18,95.78170013427734,99.20424350782402,94.54164709042954,98.8074250200561,1302499,95.05750427246093,84.61030578613281,5.867621072612325,9.884195314688153
2020-12-21,89.92864990234375,97.71618164674902,84.6212242911047,97.71618164674902,1395631,95.13934783935547,84.85732452392578,5.77903060250252,9.859156154753256
2020-12-22,88.93659973144531,89.63102636099843,85.1172381315379,87.29972831186139,1274280,95.29063415527344,85.13608840942383,5.560188809056303,9.771367773364759
2020-12-23,91.56552124023438,92.25994792835081,88.53978873769151,89.28382057582337,947111,95.56096611022949,85.45552627563477,5.213465744533243,9.713948320774612
2020-12-24,90.42466735839844,94.74005033642574,89.8790410043804,92.55756005771948,519425,95.80649681091309,85.72040161132813,4.815871121777735,9.664149816778835
2020-12-28,89.2838134765625,92.06153514552861,88.88699501404125,90.92068490403601,1779818,95.83377799987792,86.01305389404297,4.775095621703524,9.542902255735042
2020-12-29,88.34138488769531,90.77188590915563,86.30769479886929,89.68064070704453,1288498,95.79409675598144,86.25610443115234,4.836594019069797,9.44180328284841
2020-12-30,89.87904357910156,90.22625691947633,87.44854262779499,88.78779840848806,409020,95.73953437805176,86.53288421630859,4.899620848818353,9.33849009789677
2020-12-31,89.33341979980469,90.92068610212289,89.03580405682132,89.87903857036386,1014736,95.54112586975097,86.82454467773438,5.0805450240703305,9.189529495443585
2021-01-01,92.65676879882812,93.15279003697101,89.63103621868314,90.12705745682602,902582,95.2608741760254,87.16283142089844,5.077159536885626,9.083967574501477
2021-01-04,95.43447875976562,96.37692360968522,93.54960419729262,95.23607330119471,1222470,95.15670928955078,87.53980758666992,5.04971575190296,9.026992563462665
2021-01-05,94.59124755859375,94.88886332567589,92.40875716226923,93.45039720969001,730450,94.84917602539062,87.8661895751953,4.875970448094759,8.97996656520062
2021-01-06,95.68248748779297,97.66657230926039,94.4920396223857,96.07930596582304,823757,94.61108589172363,88.25011001586914,4.701522910994805,8.893447281442253
2021-01-07,96.77374267578125,97.81538269254905,95.3848817514077,96.1785111591332,777225,94.35067481994629,88.65486343383789,4.4067710824001045,8.809571763598314
2021-01-08,97.1705551147461,98.75782909238336,96.22811781312181,96.92254450182568,900807,94.23907012939453,89.08739379882813,4.299040079224468,8.682715981438204
2021-01-11,96.27771759033203,98.5594105606584,93.74800645224282,98.06338936249838,467175,94.07290306091309,89.52389236450195,4.142247646988805,8.478172263553535
2021-01-12,96.27771759033203,96.67452849391378,94.88885672174743,95.48408064580288,373608,93.84473342895508,89.95939910888671,3.866301421963589,8.24692381484701
2021-01-13,95.93049621582031,100.19628152608725,95.23606956935025,96.4761225585345,1042140,93.63640441894532,90.41474639892579,3.6158135218499736,7.922775503822826
2021-01-14,96.37692260742188,99.1050392621582,95.93049897725521,95.93049897725521,707010,93.47271766662598,90.8651336669922,3.396680825543475,7.595665889968687
2021-01-15,95.9801025390625,97.91458219842316,93.74800713117733,96.62493161507702,850687,93.33135185241699,91.31452880859375,3.2170567504872905,7.202450416978045
2021-01-18,92.3095474243164,96.47612243517474,91.81352622927695,96.22811183765502,1477205,93.15774421691894,91.68753677368164,3.171225182016585,6.73736185455493
2021-01-19,93.89682006835938,94.74005464306887,92.95437519300368,93.20238580725255,297521,93.35615272521973,92.05459243774413,3.081426346460048,6.327365321311542
2021-01-20,94.24403381347656,95.58328962235245,93.74801258287931,94.24403381347656,321694,93.62152442932128,92.41371185302734,2.904225773990042,5.910046635434286
2021-01-21,94.59124755859375,95.6328951746979,94.14483147665389,95.6328951746979,439687,93.77281074523925,92.65973846435547,2.8700951976333573,5.7334106655067165
2021-01-22,92.50794982910156,94.888853000638,91.9623235050494,94.44242939859099,517803,93.87697486877441,92.90675689697265,2.778529411603547,5.442430177472946
2021-01-25,91.71431732177734,93.79761242738267,89.77983765935285,92.954370328122,516329,93.99850006103516,93.12699020385742,2.615428683543809,5.153637244168624
2021-01-27,91.91273498535156,93.10318290408372,90.4246713025947,91.8135322535711,926962,94.17706756591797,93.34623168945312,2.31333222368762,4.849251866586453
2021-01-28,93.3511962890625,93.74801479664744,90.22626094877089,91.01989796394076,1002512,94.35067520141601,93.5793618774414,2.093660537991323,4.548538639086396
2021-01-29,92.25994873046875,94.14483091719347,91.31751142144803,93.94641788409001,261411,94.49700164794922,93.6706298828125,1.807221352922497,4.473248941963514
2021-02-01,90.4742660522461,93.05358240990383,89.383020899451,92.25994544313482,637168,94.38787651062012,93.74404098510742,1.9816621169950388,4.387553256100901
2021-02-02,91.46630859375,92.9047746517795,90.7718819234482,90.7718819234482,930037,94.18946800231933,93.8144758605957,2.0681236636442013,4.3203047951953115
2021-02-03,93.45039367675781,94.64084913139736,91.11909548502794,91.56551911877392,593431,94.13242530822754,93.9176481628418,2.07218802416363,4.246695682720525
2021-02-04,92.35914611816406,94.24402819581697,91.86312491713345,92.2599433916945,1593314,93.9662582397461,94.04661361694336,2.0745944102617235,4.093737549717969
2021-02-05,95.38488006591797,96.22811460802488,93.7480085614263,93.7480085614263,1045008,93.89681510925293,94.23113357543946,1.9974848584414218,3.935832089686386
2021-02-08,98.21220397949219,98.90663067712636,95.78170296908921,96.22811905061356,1514226,93.94889755249024,94.48509658813477,2.098369358063034,3.7679759924235188
2021-02-09,95.03766632080078,100.54349717915225,93.35118967522088,99.20424143353611,1794303,93.88689498901367,94.61108612060546,2.0435399317301934,3.676092749593407
2021-02-10,96.62493896484375,97.22016293848554,94.7400567410752,96.47613107926244,1497005,93.90425605773926,94.76088470458984,2.0662689177329914,3.6002138471675984
2021-02-11,97.0217514038086,98.8074232130835,96.32731717074364,96.72413565125461,899142,93.95881881713868,94.88191390991211,2.13582800075876,3.571788446830652
2021-02-12,97.76578521728516,98.65861735585291,96.77374278004709,98.01379582659467,1227397,94.02826194763183,94.9711978149414,2.23868833767368,3.587241199940812
2021-02-15,98.55941772460938,99.15464169192964,97.41856737218022,98.70822560861028,631963,94.15722770690918,94.9771501159668,2.423696954643855,3.593054928360971
2021-02-16,98.55941772460938,100.44429992835971,97.31936463907407,98.80742834171643,842889,94.46972122192383,94.99798294067382,2.571341470678415,3.6110609575409116
2021-02-17,96.42652130126953,98.60901919148385,95.13687068170402,98.21220070520097,946141,94.59620628356933,94.91167510986328,2.603691949805577,3.521432453693765
2021-02-18,97.22015380859375,98.16259104763252,95.73209022989079,96.8729404872996,727780,94.7450122833252,94.8471923828125,2.6667863004618506,3.446782537745982
2021-02-19,96.37692260742188,99.0058365339044,95.781698669216,97.71617836055583,811303,94.8342960357666,94.73509155273437,2.691148162525377,3.2979336771337397
2021-02-22,96.22811889648438,96.72414012790955,95.23607643363403,96.47612951219696,690344,95.02030448913574,94.67160095214844,2.650145604936395,3.236221803150776
2021-02-23,96.17851257324219,97.2697653240195,95.58328861652573,96.17851257324219,713972,95.24351425170899,94.60315002441406,2.542870380548037,3.165246214454639
2021-02-24,96.67453002929688,97.66657244137251,95.78169791337518,97.66657244137251,223538,95.48160400390626,94.51981842041016,2.43524111748589,3.0504320741162134
2021-02-25,96.47611999511719,98.31139685660912,96.22810940387009,97.46816236010554,691993,95.63785018920899,94.44739929199218,2.3912092770071993,2.956869341024584
2021-02-26,95.93049621582031,97.4681649498819,93.74800598232916,93.74800598232916,409293,95.82137756347656,94.37299606323242,2.255304061800259,2.868760756336885
2021-03-01,95.831298828125,96.97214915545523,95.28568002370321,96.72413854380446,438701,96.0892292022705,94.31347366333007,1.8724475781032521,2.805042913247807
2021-03-02,96.27771759033203,96.72413364120291,95.68248609759375,96.32731516893834,271115,96.32979965209961,94.32339401245117,1.52387644227825,2.811211758776082
2021-03-03,102.8251953125,103.86683528155277,95.63288797973556,96.67452794878831,2145564,96.79853973388671,94.5813249206543,1.9685237528361437,2.9859640974208315
2021-03-04,107.93421936035156,110.01750694862822,102.82519933453476,103.12280752218395,4182363,97.5772933959961,94.96127731323242,2.953968154401044,3.428874315156722
2021-03-05,108.3310317993164,110.41432698554738,107.14058389462716,107.19018904427388,1784624,98.22460098266602,95.29658752441406,3.7574396412074784,3.8800886356714033
2021-03-08,107.6365966796875,112.10078732538884,106.6445543139761,111.10874495967742,1023750,98.69582061767578,95.64082611083984,4.306624340024396,4.190159786641105
2021-03-09,106.94217681884766,109.37267774117839,104.56127347673166,107.63660349131843,912999,99.29104614257812,95.99399337768554,4.587899875832872,4.383147399394417
