Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,39.29634475708008,39.61732051196791,38.379277168832374,38.88366714103679,27573786,38.413667869567874,40.98558433532715,1.0216231610961082,2.6575650185211734
2020-10-23,39.571468353271484,40.03000215343298,39.25049259415727,39.34220145319073,27661343,38.56498413085937,40.89479476928711,0.952054532161411,2.625967796989167
2020-10-26,39.15878677368164,40.12170704304774,39.021225235914244,39.47975903069193,33556100,38.617715454101564,40.83243423461914,0.9543909589127967,2.6294988380475375
2020-10-27,39.342201232910156,39.52561195327961,38.0583052003125,39.15878701420546,21932525,38.59708156585693,40.7728247833252,0.9327267191109582,2.6288092242418104
2020-10-28,38.516841888427734,39.61732378490706,38.195869605358375,39.25049531996878,20409998,38.62688636779785,40.69028869628906,0.9194061412476334,2.633652443834122
2020-10-29,39.38805389404297,39.846587691416374,37.64562406468991,38.28757208067974,37137960,38.7140079498291,40.60500144958496,0.9039544334825113,2.6046585219677714
2020-10-30,38.241722106933594,39.846590511315284,37.92074632705596,39.66317627971885,45661090,38.7025447845459,40.499538803100585,0.9086399500894324,2.5911536362809944
2020-11-02,41.13047790527344,41.497306321816886,38.379275276202705,38.608542161958596,61695399,38.85386066436767,40.435344009399415,1.045435441066101,2.5331717764488046
2020-11-03,41.31389617919922,41.95584422215612,40.167561637610255,40.90121504456012,38365746,38.991420936584475,40.37481758117676,1.177738872939916,2.4734164053858763
2020-11-04,41.31389617919922,41.543163087517016,39.80073668330302,41.03877658888495,35144741,39.15420055389404,40.307871704101565,1.2638193544128924,2.3992194279201504
2020-11-05,41.955841064453125,42.68949441618637,41.31389306981086,41.543159960873446,31843085,39.29863872528076,40.25834999084473,1.4099626589273733,2.3371087688585535
2020-11-06,42.0016975402832,42.551940227580765,41.35974948760377,41.81828331118402,25675306,39.36741886138916,40.20516014099121,1.5082522549787039,2.2639796760807043
2020-11-09,42.87290954589844,43.46900487474768,42.185108857996326,42.50608111301656,30062307,39.59439315795898,40.11620468139648,1.6766295226913905,2.056573180560579
2020-11-10,44.202659606933594,44.75289877490984,42.64364396655381,43.10217777264579,39007158,39.910781669616696,40.10244865417481,1.9151478871796304,2.02606131652137
2020-11-11,43.28559112548828,44.84460673455991,42.82705732860458,44.294364079298326,35470779,40.146926689147946,40.09602920532227,2.028023895007296,2.015211604088085
2020-11-12,41.8641357421875,43.3314424468746,41.6348688509342,43.19388091278856,30619367,40.38994960784912,40.066682968139645,1.9198728756350525,1.977464987692984
2020-11-13,42.68949508666992,42.872909302067725,40.717801891565244,41.68072214948475,26724684,40.67653331756592,40.05292694091797,1.8049365457454851,1.9562434924374437
2020-11-14,42.78120422363281,43.28559069552771,42.551937327468295,43.23973801596185,2862425,40.816386222839355,40.066683044433596,1.856102107500179,1.9732292525689434
2020-11-17,43.606563568115234,43.92753932629039,42.82705750945533,42.82705750945533,21494471,41.07775058746338,40.09144386291504,1.862886042468936,2.0101258167014455
2020-11-18,45.486549377441406,45.7616724429045,43.10217513121867,43.23973666395022,52946624,41.401016807556154,40.171228637695314,2.0397978735575455,2.141914582023492
2020-11-19,43.973392486572266,45.25728503828365,43.698272903943774,45.25728503828365,27880377,41.63486919403076,40.23725746154785,2.053859849612668,2.207546621569839
2020-11-20,43.606563568115234,44.29436426634524,43.285591308275336,43.97339200650534,17592043,41.836623954772946,40.27302314758301,2.03863113723885,2.247803811212665
2020-11-23,43.01047134399414,44.20265851059699,42.82705712643942,43.881682755292424,20454971,42.029208183288574,40.29044746398926,1.952456662824696,2.2658696385117154
2020-11-24,42.96461486816406,43.51485751701575,42.18510882187651,43.28559062124468,31404794,42.21032886505127,40.30328628540039,1.855695906795392,2.279397885879613
2020-11-25,44.9821662902832,46.49532927031904,43.37729794711474,43.60656485328167,95600102,42.53359508514404,40.34913970947266,1.7378109998957267,2.350335973453403
2020-11-26,46.90800476074219,47.228976991447176,44.248507569656816,45.02801355756032,55805690,42.909592628479004,40.435344009399415,1.8323597372756255,2.508233807585698
2020-11-27,47.0914192199707,48.14604834495621,46.40361852932847,46.90800850113428,61204165,43.35207748413086,40.54080680847168,1.7102801157883025,2.6730144720693354
2020-12-01,49.292381286621094,49.7050623877575,46.90800703302091,47.27483195754819,58316841,43.76017265319824,40.70037651062012,2.08499620915386,2.9444675767150756
2020-12-02,49.61335372924805,50.66798282540038,48.65043348834185,49.475795693881516,61231380,44.17514553070068,40.906716690063476,2.3778405173388353,3.1949118363428792
2020-12-03,53.46503829956055,53.83186672461829,49.8426207208721,50.11774378883297,88098471,44.78270263671875,41.20017829895019,3.0621735663280942,3.6396312646315847
2020-12-04,54.15283966064453,54.79478766348206,51.90602339988074,54.01528162325195,73822092,45.39255256652832,41.52115188598633,3.6312330428387045,4.0459951934323115
2020-12-07,55.161617279052734,55.94112333604051,53.64845434685852,54.29040236349653,63605512,46.0505485534668,41.89348136901855,4.140993829280242,4.41819971864099
2020-12-08,59.79280471801758,60.664023135971604,54.9323506362893,55.161617536276594,134428758,46.89654331207275,42.32725425720215,5.079612708954875,5.057067847032294
2020-12-09,60.15963363647461,61.99376885098097,58.87573758698604,61.76450194916768,115081316,47.6943920135498,42.735349349975586,5.831710702854635,5.635478693027444
2020-12-10,60.84743118286133,61.260115782702016,57.68355090076719,59.56353520002957,69017267,48.57248401641846,43.19388305664062,6.424919198848175,6.145392879167425
2020-12-11,60.02206802368164,62.58985994843951,59.60939042708525,60.847430213544534,73246944,49.480380630493165,43.6414119720459,6.703956646547039,6.53548763567182
2020-12-14,61.44352340698242,61.902057163750946,60.6640174198099,60.84742812384936,40028589,50.418082046508786,44.100862731933596,7.00876383486856,6.958395962039899
2020-12-15,61.58108901977539,62.45230041677991,60.06792612269407,61.58108901977539,43111626,51.35807628631592,44.57040130615234,7.1889962616579925,7.327776330234287
2020-12-16,60.893287658691406,62.26888900491183,60.205486985581196,62.085471294080286,33186305,52.222412490844725,45.017013244628906,7.2469392550408385,7.628477678317985
2020-12-17,58.508914947509766,61.58109365180949,58.09623380832497,60.893292919279986,39697753,52.87353076934814,45.426025466918944,7.194711521819738,7.7942065582057225
2020-12-18,57.86696243286133,58.92159154070608,56.8581895023156,58.64647196858772,38450486,53.5682092666626,45.8020231628418,6.956950094745958,7.933402800100215
2020-12-21,53.92357635498047,58.23379494847142,52.089441081012865,57.08746040224167,50895629,54.08405990600586,46.0679727935791,6.550025314924103,7.979102874181483
2020-12-22,53.92357635498047,55.02405821902811,51.53920189815675,53.32748448994224,52670734,54.62971515655518,46.379775848388675,6.011394440110237,7.9752989198955895
2020-12-23,55.528438568115234,55.757705451962394,53.51088929059322,53.92357038118511,32358417,55.25790634155273,46.73284683227539,5.348098800957549,7.98186238542452
2020-12-24,55.803558349609375,58.004521842574675,55.57429146485611,55.986972557078985,39083563,55.79897594451904,47.07766418457031,4.769932312875248,7.994101953756114
2020-12-28,57.22501754760742,57.7294040095037,56.17038844682282,56.3996553384425,27299489,56.314826583862306,47.48209098815918,4.291699574635403,7.985552201561699
2020-12-29,57.179161071777344,58.87573466156208,56.94989418135589,57.77525638620718,41508873,56.819213676452634,47.88651779174805,3.703076412808417,7.953664294041403
2020-12-30,56.949893951416016,58.00452304243061,55.711854147472884,57.77525615293484,33108560,57.20208930969238,48.22583274841308,3.2523248361905472,7.971529168293174
2020-12-31,56.35380172729492,57.36257463439524,56.078682161570754,56.94989353664144,22488846,57.53911170959473,48.58532325744629,2.7322029102593612,7.92357129439711
2021-01-01,59.15085983276367,59.42598290972379,56.491362409940976,56.6747766284693,43369915,57.82340278625488,48.987915954589845,2.577401298846164,7.939080119440562
2021-01-04,60.343048095703125,60.80158187455597,58.96744675914457,59.70109660730701,40279407,58.132913208007814,49.408850021362305,2.4833826300075854,7.972623903260492
2021-01-05,60.15963363647461,60.755728980523294,59.42598374867442,59.79280519423922,31735002,58.38281402587891,49.820613327026365,2.4192928966487965,7.985831436017649
2021-01-06,60.067928314208984,62.08547425281189,59.33427142926033,60.52646211813425,47643226,58.39657020568848,50.238796157836916,2.4284967847674235,7.96355314695388
2021-01-07,60.664024353027344,61.443530429288664,60.297195906354176,60.98499662011487,27985323,58.421789741516115,50.66523262023926,2.4502907581330255,7.938986668276
2021-01-08,60.11378479003906,61.58109157050957,59.88451788694459,61.44353002931876,22794827,58.385107421875,51.097171478271484,2.4173361826520843,7.851570931482433
2021-01-11,58.921592712402344,60.66402253436001,58.463058916975086,60.52646099639774,23307584,58.33008365631103,51.48784225463867,2.390489867642948,7.742274739278936
2021-01-12,64.88253021240234,65.75374160033186,57.86696194204528,58.600618792585074,81300070,58.50203399658203,52.02065841674805,2.72632492886973,7.728771323231579
2021-01-13,69.00933074951172,69.69713138821118,64.24058245319681,66.02886131514742,127567552,58.87344608306885,52.578235473632816,3.549557950211317,7.930097342883554
2021-01-14,69.88054656982422,71.4395656487508,68.50494520430271,69.1010405286961,73557480,59.322809028625485,53.149568481445314,4.306823418437238,8.128558007459795
2021-01-15,68.91763305664062,71.34786364947925,66.8083747315345,70.15567294456349,61065625,59.84324493408203,53.70164321899414,4.803545757885648,8.244860742578007
2021-01-18,66.99179077148438,70.70591034199549,66.07472317432057,69.1927474073411,58500838,60.299486351013186,54.20236221313476,5.033779973278778,8.277134576059
2021-01-19,69.4678726196289,69.65128334602895,67.12934737633945,67.35861428267486,36969600,61.076701164245605,54.75168571472168,5.194965663951877,8.361877360684181
2021-01-20,72.86101531982422,73.64052834825821,68.82592362677194,69.55957348156768,61542233,62.023573112487796,55.35144783020019,5.5371341276123935,8.56545675596866
2021-01-21,69.97225952148438,74.09906365323631,68.91763039959146,73.50296832376029,53482170,62.74576416015625,55.86683982849121,5.587113355461002,8.655747922210494
2021-01-22,67.26690673828125,70.93517712070063,66.94593447915366,69.83469880464303,45531180,63.318931579589844,56.34646614074707,5.423035507373223,8.608667048447407
2021-01-25,67.7254409790039,69.83469926135767,64.5615605521438,68.41324168020572,53420249,63.84395275115967,56.8636922454834,5.30910618117284,8.49695659996865
2021-01-27,67.90885925292969,69.2386044874644,66.0288678555952,67.45032544837694,72480794,64.38043766021728,57.36807952880859,5.139594782317207,8.386192276681617
2021-01-28,61.21426010131836,66.7625216807052,59.15085807543122,66.44154243489766,153754944,64.59365596771241,57.73674064636231,4.897882010544378,8.13320662095737
2021-01-29,62.40645217895508,64.33229271494211,60.89328925901153,62.314739822793904,72845577,64.8962884902954,58.1127384185791,4.535547603628358,7.8977897092942415
2021-02-01,67.77129364013672,68.22982741713808,62.0854706073176,63.231805049821034,88439891,65.32731018066406,58.558433303833006,4.367299294531324,7.798893007589676
2021-02-02,68.45909881591797,70.56835013108561,67.26690811850143,68.78007108163145,73020753,65.73311271667481,59.048147430419924,4.255426733452942,7.6313299462790765
2021-02-03,70.7059097290039,72.31077801012702,67.40446780717046,69.14689762600965,65076252,66.26042652130127,59.590134353637694,4.181213127218997,7.4729390157005025
2021-02-04,75.24539947509766,76.20831625832935,69.78884305010259,70.70591065127783,95917593,67.0193000793457,60.23483291625976,4.371156925520386,7.403551750734062
2021-02-05,75.6580810546875,81.61902077414773,74.92442413670096,76.75855943499641,121275419,67.76900291442871,60.88870223999024,4.507485965455209,7.289992084272502
2021-02-08,74.23661804199219,78.04244991061275,73.45711199580977,76.57514317720988,44535603,68.47514457702637,61.47379127502441,4.348539529784796,7.160104542962106
2021-02-09,73.54882049560547,76.25417417887108,72.40248596795158,74.64930584015563,56527410,69.20650596618653,62.00660758972168,3.8597802587135455,7.044374349587291
2021-02-10,73.09028625488281,74.37418231764194,71.53127410510645,73.4571147009098,43516962,69.61689376831055,62.52658493041992,3.8118843890518717,6.878543325538882
2021-02-11,70.79761505126953,74.46588540618859,70.47664279454821,73.04443484165972,65851076,69.70630798339843,62.95668960571289,3.817851842976586,6.70427802406408
2021-02-12,71.85224151611328,72.90687060342134,70.6142017165213,71.02687931749523,48490727,69.8048927307129,63.401467361450194,3.8479259881631362,6.536576393183113
2021-02-15,72.95272827148438,74.007350383686,72.08150987864654,72.54004366540214,39681236,70.00664749145508,63.791221160888675,3.9043275112711733,6.512959259552224
2021-02-16,73.09028625488281,74.97027766785196,72.0815132758116,73.7322377845977,44803164,70.311572265625,64.16997009277344,3.8946088082280315,6.491619328058428
2021-02-17,77.21708679199219,78.40927743469663,72.58589974969944,72.99857735858234,109833018,70.69903297424317,64.61107948303223,4.181181924189279,6.6151695067651
2021-02-18,87.71752166748047,88.68043849699026,77.40051065841988,78.40928366886051,256891275,71.44185829162598,65.16957382202149,5.647926326847849,7.3392417655082145
2021-02-19,83.63655853271484,91.56919431271184,81.29804045664869,87.99262943539104,184205581,72.1250732421875,65.63911231994629,6.254672796894017,7.751584062637935
2021-02-22,82.12340545654297,85.97508653462603,81.43560476426596,83.81997909815883,75628484,72.86789817810059,66.06463180541992,6.52374929214534,8.060971847261582
2021-02-23,79.6473159790039,84.00338687764646,78.91366613091887,82.81120325075693,68592567,73.46399192810058,66.45713676452637,6.573615028067454,8.23662529238622
2021-02-24,81.02291870117188,82.81120466709696,79.23463973191713,80.1517073052109,40874043,74.1196949005127,66.84872467041015,6.644011246262352,8.455907781770922
2021-02-25,82.49022674560547,83.13217825523633,81.61901533563484,82.4443775642057,52500068,75.18349323272705,67.26690742492676,6.154147260394345,8.703484178340602
2021-02-26,78.31757354736328,79.96829101056069,77.95074511220704,79.69317493169635,87811972,75.97904930114746,67.6153931427002,5.397409386960658,8.791465345736556
2021-03-01,76.43758392333984,79.1887867543899,76.02490629735058,78.31757532322563,51758155,76.41236381530761,67.9739665222168,5.0398219755726075,8.778077569468483
2021-03-02,76.39173126220703,78.18001022228923,76.16246437005955,77.03367576155185,39147694,76.80899543762207,68.34446189880371,4.680283246259678,8.733610347407286
