Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,404.6643981933594,415.43676420561,400.46171805401247,411.0891701615978,2709889,404.9325210571289,385.0432464599609,15.098014993481605,20.89670439651484
2020-10-27,409.15692138671875,410.31629163525565,402.055844953453,405.7754592264979,2410795,406.5218078613281,385.545634765625,13.64734937978157,21.17217011495649
2020-10-28,404.3262939453125,413.31131090604777,402.7804766499138,410.6061527521095,2577321,408.0048233032227,385.9610723876953,11.435845994967918,21.335463126857956
2020-10-29,397.2252197265625,405.7754949819125,393.69884334554604,402.8770985891846,2429592,408.78256072998045,386.25767517089844,9.987879867785749,21.387896354032154
2020-10-30,403.5533752441406,404.8093351347252,394.56832935145985,399.1091618494394,2527504,409.7221252441406,386.6296356201172,8.360630283347895,21.526059613030398
2020-11-02,396.7421569824219,409.1086660519946,390.3173841548927,403.8432341008543,2958688,409.5578857421875,386.82286254882814,8.590221610363498,21.573502065867167
2020-11-03,422.82769775390625,448.28528388878954,401.91094417615614,405.77547248554225,30218448,410.63512268066404,387.6450402832031,8.845013309724301,22.15063530800253
2020-11-04,424.4218444824219,429.3491243765106,417.9487767254151,422.1514575022559,6349693,411.91283416748047,388.6324273681641,8.90121065306006,22.6720613515331
2020-11-05,427.8998718261719,434.56617696185697,422.44123173260397,430.89488702742455,5283605,412.2413162231445,389.68068054199216,9.37561079245928,23.256023898869692
2020-11-06,417.6589050292969,429.30081480324816,415.8232598921796,427.8999114311254,4204221,411.9659683227539,390.51541931152343,9.115134011657249,23.499860670803212
2020-11-09,422.7793884277344,424.0353482915577,414.47064695102824,421.33019036147203,4111210,411.777571105957,391.45739807128905,8.832451195035317,23.83465592423852
2020-11-10,395.53448486328125,425.09813369427667,392.49117457568155,425.09813369427667,7148283,410.7776245117187,392.19455688476563,9.492283011157145,23.36547183432361
2020-11-11,402.345703125,404.80932805343946,397.17689077214567,400.84818076041046,5861723,410.096501159668,392.9355804443359,9.588486111182432,23.080735272245374
2020-11-12,411.62054443359375,420.6538849172384,399.8337512192426,404.22964021388816,9036176,410.5868118286133,393.78674255371095,9.39138050328953,22.966823384792505
2020-11-13,411.18585205078125,418.0936910787928,409.73665381480623,413.45626851727815,5443702,410.35494232177734,394.53163146972656,9.312204511211881,22.91395729478213
2020-11-14,414.7121887207031,415.43678776913765,412.87654369480447,413.5045236399789,453603,410.6713500976563,395.5383410644531,9.34914783656299,22.6664747657013
2020-11-17,415.2918701171875,419.2530174431011,411.5722558052441,417.36904814052923,3849920,410.7510559082031,396.68707153320315,9.383041155083486,22.16768175108305
2020-11-18,414.3740539550781,421.04035958305536,411.23412461369645,415.2435669528122,3341326,410.87423553466795,397.92951721191406,9.415178658694998,21.352268607665575
2020-11-19,416.11309814453125,423.98706869017167,412.63501676395066,415.96815474549817,3614608,411.1181838989258,399.09080810546874,9.48792067242834,20.708260640664083
2020-11-20,411.3789978027344,419.68773898025137,409.3501441702321,419.30129207329895,2797173,411.1906433105469,400.28977661132814,9.483900258250493,19.59820699546528
2020-11-23,418.1902770996094,423.0209375039389,410.7027534728986,415.098642647234,3744377,411.8669372558594,401.5042041015625,9.47628187663252,18.753750707071422
2020-11-24,414.5672607421875,419.4945400011695,411.0891795309055,417.3690377376056,3001559,412.1374542236328,402.67418884277345,9.472070907410522,17.653818952328052
2020-11-25,407.22467041015625,417.70720934124125,405.3407010666116,416.88599117908046,2533722,412.282373046875,403.5717254638672,9.367872332782698,16.675426547608673
2020-11-26,407.99755859375,412.34515287919425,403.93982161774187,407.7077307683247,2587875,412.82098999023435,404.2267626953125,8.745595021663119,16.175815343633946
2020-11-27,434.85601806640625,443.45458694923013,417.56226120418575,424.1319469950153,19534886,414.38612213134763,405.3165594482422,9.743781337287583,16.36985416854247
2020-12-01,438.2857971191406,443.84105638805204,427.3201924915308,443.55122856762597,6867503,416.4633041381836,406.1657891845703,10.201845748335506,16.958197362190123
2020-12-02,435.5323181152344,440.41130267795575,430.02538309827514,437.6578204274709,2976254,417.09853515625,407.22273681640627,10.984503188867663,17.111058660633347
2020-12-03,447.2708740234375,448.09206273322593,435.5323452497227,435.5323452497227,4514941,418.2409866333008,408.5724237060547,12.820957681406547,17.558446531271628
2020-12-04,455.0964660644531,459.68559305697147,442.53675008492917,448.28524726916095,7398943,419.60081634521487,410.2563916015625,15.133114135847034,17.905645831011864
2020-12-07,456.01434326171875,464.6612371997987,451.03876893013575,455.9177241565983,5147587,421.5185882568359,412.1055682373047,17.16763887508754,17.757919016854185
2020-12-08,449.2997131347656,459.58904339972355,447.31915415941376,456.0143429011734,3064923,422.8446044921875,413.64268371582034,18.259624092007233,17.580174420675355
2020-12-09,452.1015319824219,458.3330663920635,447.70561319818165,452.6328928485111,3655392,425.6729568481445,415.13729064941407,18.187614638714923,17.610197080201132
2020-12-10,453.6473083496094,459.3475112336877,448.28528707581995,452.7295005600118,2907247,428.238037109375,416.7169171142578,18.341508919465824,17.4473943563929
2020-12-11,450.84552001953125,456.9321696895217,445.38687977591275,454.9999055690188,1634404,430.19928588867185,418.1004180908203,18.566856895570893,17.354039310061047
2020-12-14,453.9371643066406,457.65677871653827,450.7489107478664,453.1159461407134,2084100,432.3368515014648,419.4839196777344,18.72294932222584,17.399328763613124
2020-12-15,451.0387878417969,459.3475300023393,449.2514375161666,456.9804945056921,2936032,434.1531814575195,420.5041564941406,18.685176209592846,17.7276373597712
2020-12-16,453.115966796875,456.83558137633844,450.1209513114364,455.04823104760794,2630386,436.0443862915039,421.54081665039064,18.589591651406767,18.092466419080676
2020-12-17,458.96099853515625,464.7094957754626,452.24639877100975,453.1159116812722,4533593,438.2737335205078,422.74268432617185,18.52743835697753,18.545862263282743
2020-12-18,460.45855712890625,463.2120394650948,454.08207947773576,459.29918683450745,2439589,440.4910064697266,423.5252508544922,18.388783939934818,19.295432929467893
2020-12-21,437.464599609375,469.2986638449588,414.4223727947268,460.4585610970234,7647410,441.79528656005857,423.8112255859375,17.094824208666708,19.39569701469144
2020-12-22,453.16424560546875,454.903301060119,423.93874984526843,439.590101517063,4489020,443.5439849853516,424.34356384277345,16.324545797300424,19.832669591108658
2020-12-23,458.9127502441406,463.01881169369346,449.2997239980533,451.4252264243678,3377709,445.7612594604492,425.2111505126953,15.151076720522541,20.38065258890115
2020-12-24,472.921630859375,475.0471331287514,454.08205618775537,461.61787426279926,5254900,449.04610748291014,426.3502197265625,13.373894323831406,21.418646422031188
2020-12-28,471.1826477050781,482.34146192085905,467.6079470599815,479.6363037727947,6453108,452.2053619384766,427.73758605957033,10.269487793091836,22.03469426279119
2020-12-29,463.11541748046875,473.88778425323545,460.9416203049952,471.4724540582648,3004757,453.6183319091797,428.68342956542966,9.684184359569905,22.52244602873385
2020-12-30,463.11541748046875,466.5451745637225,459.68563091320374,466.5451745637225,1839434,454.8598129272461,429.7780572509766,9.194299195951704,22.843457506339686
2020-12-31,460.6034851074219,470.50633927071726,458.38139303999463,463.74341447627165,3322247,456.11337127685545,430.716171875,8.059571492058287,23.130941326494828
2021-01-01,462.1976013183594,466.49690105533284,460.60348921368814,461.56962133579344,1774666,456.8597076416016,431.72191467285154,7.886914206158426,23.388393952139552
2021-01-04,469.9266357421875,477.2692454145989,462.8738833829041,477.2692454145989,6212355,457.6012161254883,432.8957647705078,8.393304946907179,23.808241942472083
2021-01-05,469.395263671875,472.9216397672084,463.9849182802897,467.6079134776892,2211146,458.27026214599607,434.08507385253904,8.78435430689814,24.12080241682181
2021-01-06,465.2891845703125,471.1825957617747,459.25085947332445,469.5401595417902,1926225,459.0697357177734,435.2975695800781,8.651571484234472,24.135440715194136
2021-01-07,465.868896484375,469.4918917510494,462.3424908376032,468.0909884543309,2064672,459.7581039428711,436.43180908203124,8.615591134546396,24.214350191927117
2021-01-08,468.718994140625,472.82505566831554,467.1248820325594,468.57408021880315,2216314,460.5116882324219,437.7196630859375,8.711570485280642,24.184314711716368
2021-01-11,476.97943115234375,479.15322838458434,466.4002728285016,470.50633426717826,5043283,461.8183837890625,439.31474731445314,9.135069583124816,24.088903189393708
2021-01-12,473.74285888671875,480.40916416689316,472.87334593435,479.2014990986003,2534905,462.8086685180664,440.7185369873047,9.307627427960348,24.0073863839104
2021-01-13,470.5545959472656,477.75229140305925,465.3374888540241,476.30309335026936,2727835,463.78445892333986,442.19478576660157,9.027538572032073,23.512340807147663
2021-01-14,486.3992004394531,487.8000742447989,466.6417878954116,470.5063161595558,4909904,465.44862060546876,443.4662158203125,9.975374226521616,24.15375823241405
2021-01-15,471.27923583984375,491.9544867730066,468.81561073007583,488.86285219869836,6378475,466.0645324707031,444.40336364746094,9.933922778442934,24.308292656236357
2021-01-18,456.88385009765625,471.2792120467357,451.52182890168723,468.5740540437986,3221146,465.88579711914065,444.9830432128906,10.071305399048729,24.25222791407252
2021-01-19,468.76727294921875,470.5062988103554,458.0432015148502,458.0432015148502,2112198,467.4509307861328,446.00521057128907,7.534964895445908,24.153926934818656
2021-01-20,469.7333984375,472.2453180943776,465.77225127117947,467.1248301981157,1394499,468.2793884277344,446.94429077148436,6.75165347150343,24.145262617403418
2021-01-21,453.5990295410156,473.2114997488646,450.70063318612097,470.89278856175133,2522121,468.0137023925781,448.10558166503904,7.2274291570413745,22.99093841632736
2021-01-22,444.90380859375,457.0770783087524,439.8799101450156,454.1303578687025,3760715,466.61281127929686,448.95674377441406,8.775589419440964,22.029961153996723
2021-01-25,451.57012939453125,457.60845490923134,440.0731635113445,449.58957041931416,3542288,465.6321853637695,449.7557354736328,9.3171453531909,21.36254535123478
2021-01-27,446.4013366699219,456.64234309418543,443.5512645908945,452.00492068667603,2807794,464.7964813232422,450.4600451660156,10.256956943710303,20.633028964001703
2021-01-28,446.64288330078125,450.7972692561815,436.9332669401608,441.52239467474516,2584839,463.9728546142578,451.09865905761717,11.031195181608174,19.98807931803595
2021-01-29,436.2086486816406,449.0098991689756,434.75945051326306,446.64286370035404,2561802,462.75311279296875,451.5169946289063,12.652857288174097,19.434599101015614
2021-02-01,440.36297607421875,442.48847837530246,427.07866040247114,438.62395017988496,3425170,461.66138153076173,452.0367730712891,13.609155663997495,18.756650018116378
2021-02-02,451.3769226074219,454.9515936370731,438.33413943964246,443.841074642298,3939023,460.73389587402346,452.7420495605469,13.648258641863135,18.027098825571674
2021-02-03,460.7483825683594,466.4485559375342,452.53625989703653,455.48298042832965,6399214,460.30155181884766,453.72943725585935,13.495548594068408,17.04034283078837
2021-02-04,462.9704895019531,466.06209436719536,459.15425611622055,465.67564744454137,3872030,460.1856170654297,454.62504150390623,13.460360392051342,16.29482871474228
2021-02-05,459.154296875,472.3903189099255,455.8694535148325,466.1587548494213,8272131,459.8498870849609,455.5167822265625,13.394724805683477,15.244054697994633
2021-02-08,457.4152526855469,463.6467870148949,456.64232931827104,461.8111419291338,3717127,459.28470001220705,456.5205938720703,13.238365410168289,13.558469913635992
2021-02-09,451.9565734863281,461.56959943883663,450.3141666470728,458.91273622908926,3261845,458.03355712890624,457.3997741699219,12.647285570842815,11.636914033739453
2021-02-10,453.5990295410156,455.2897607480375,444.2275361999179,454.08209560016473,3481108,457.02636566162107,457.7746343994141,12.121570581911158,11.189161441195871
2021-02-11,454.9033203125,456.3525185107023,448.3336041235753,452.1498378391131,2204483,456.2438018798828,458.10698486328124,11.700119611435467,10.839813405472093
2021-02-12,452.1981201171875,462.7772784644152,450.79724625483186,455.48299286259964,3029750,454.5337478637695,458.4403009033203,9.31749052332841,10.377881014575909
2021-02-15,451.13543701171875,456.25592581487064,447.94718310068737,451.0871127119067,1809852,453.5265579223633,458.51759216308596,8.46150876468781,10.30714686267621
2021-02-16,453.0193176269531,458.38136825734,447.6572964805769,450.21754054610784,3392787,453.3333312988281,458.4760491943359,8.424852434531607,10.325386956398983
2021-02-17,447.9954528808594,455.53127123709453,445.09705666938265,454.08207313135614,2556360,452.2947402954102,458.31567138671875,7.668450739088633,10.426187619034309
2021-02-18,451.8116760253906,455.434671443349,447.0293397640929,449.2514318268358,2556001,451.3986541748047,458.36591064453125,6.478160657568886,10.387838531437685
2021-02-19,437.0781555175781,450.5073857915536,431.9093428931742,450.5073857915536,3283243,450.57261047363284,458.06544311523436,7.1963178110485035,10.7825107067527
2021-02-22,419.7360534667969,435.72552605503574,416.6444193153751,434.7593940682175,2515498,449.31422271728513,457.3872180175781,9.92349670198174,12.057250381867014
2021-02-23,415.9198913574219,423.9387764239015,406.7416359151559,423.9387764239015,3853845,447.5317108154297,456.68870544433594,12.3918165431048,13.38277634222449
2021-02-24,418.76995849609375,422.5378676809381,413.16637478682816,415.919857089449,1688256,446.15014190673827,455.985361328125,13.96493960508934,14.414676600162363
2021-02-25,423.21417236328125,429.34911735241633,421.37852719308677,426.06427397143466,3141003,444.9787063598633,455.4288690185547,14.874460459581435,15.128942545872649
2021-02-26,420.4606628417969,428.7693745464427,415.53338369052403,419.49453083111626,3239469,444.1913070678711,454.7757629394531,15.753967751988561,15.91524668441586
2021-03-01,420.5572814941406,423.552296830851,415.82324021173326,422.19971781930764,2015942,443.2010223388672,454.0076885986328,16.606688995411357,16.620217673397754
