Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-21,511.985107421875,543.2878640620513,498.95057230967865,527.860795280669,818354,551.208285522461,504.4554711914063,-0.6965931495987091,-0.023436052040171032,0.03100810478401761,0.06113997494537049,-0.025458816913312865,Realty,17
2021-10-22,524.4962158203125,539.8236177081477,513.530269754219,527.8607674542276,1183770,549.8574829101562,506.9248028564453,-0.6598085030705809,0.02443646937591168,0.006414825374198241,0.029223093371347098,-0.02090757899738649,Realty,17
2021-10-25,482.0281066894531,528.359236379213,473.5295043021249,526.8140470080997,929288,547.4910781860351,508.23423645019534,-0.7846714914922728,-0.08096933371471368,0.09291147071533712,0.09611707086534849,-0.017630927054640533,Realty,17
2021-10-26,527.6863403320312,533.3437596317816,476.0466832951299,478.5140273331872,1214192,546.4131759643554,510.2928436279297,-0.6504290301408326,0.09472110237752893,-0.09318473729659904,0.010721178221499095,-0.09786051502566573,Realty,17
2021-10-27,533.8172607421875,552.0606565725686,522.8014813242555,529.8545908219352,737406,546.8567947387695,512.2801721191406,-0.6324031500191442,0.011618493679973878,-0.007423270492870282,0.03417535769640834,-0.020635862172415198,Realty,17
2021-10-28,521.7048950195312,538.9263783154474,515.8979159700482,537.0821299108472,282240,546.2848220825196,514.0407049560547,-0.6680154297259501,-0.02269009755476236,0.029474967626555104,0.03301000903062534,-0.01113077355593084,Realty,17
2021-10-29,530.4526977539062,547.0761238803907,503.5363149154133,520.8824418215984,841916,546.4518020629882,516.1675994873046,-0.6422954997857727,0.01676772216992042,-0.018041676426250985,0.03133818754598283,-0.05074228664019409,Realty,17
2021-11-01,573.244873046875,578.1047811160083,521.6301327536485,523.2750490539909,1199966,548.8169570922852,519.0456622314454,-0.5164797053579873,0.08067104847267907,-0.08717011933711272,0.008477891905604329,-0.09003960213178552,Realty,17
2021-11-02,587.2264404296875,593.158032928211,559.7617403179672,572.2230435307448,647448,551.7827499389648,522.2880932617187,-0.47537167578083206,0.024390217933391283,-0.025549593591127073,0.010101031033587615,-0.04677020348679073,Realty,17
2021-11-03,589.1205444335938,597.4446700983401,548.4717516661777,589.0457644499529,546436,554.2637954711914,525.9995678710937,-0.4698027090632305,0.0032255087194648273,-0.00012693494454985021,0.014129749409349746,-0.06899910918315966,Realty,17
2021-11-04,583.1640014648438,595.0521325516604,575.3133810055059,595.0521325516604,138674,557.1859695434571,529.2918432617188,-0.4873158918010957,-0.010110906884900578,0.020385570880498527,0.020385570880498527,-0.013462114327389862,Realty,17
2021-11-08,574.8399047851562,586.6531956371429,569.7307705783079,583.1889777573231,214294,557.9386306762696,532.3014971923828,-0.5117900586196416,-0.014274023531593662,0.014524170821591298,0.020550575479622912,-0.008887925428137877,Realty,17
2021-11-09,590.0177612304688,608.1115978661156,578.5284761555587,581.0955167912022,922452,558.4370834350586,535.462182006836,-0.4671647491254629,0.02640362354625529,-0.015121992972990217,0.030666596540945834,-0.019472778329502227,Realty,17
2021-11-10,614.8905029296875,618.0806085624766,581.1203729054071,587.1765781343528,847110,559.5299362182617,538.8745843505859,-0.3940349366057776,0.04215592026814109,-0.045071317028462565,0.005188087338460434,-0.0549205588041779,Realty,17
2021-11-11,616.2612915039062,631.0404096333606,605.6193504775142,624.5605318093213,1290202,560.5953811645508,541.890718383789,-0.39000460039881685,0.002229321428266553,0.01346708031127819,0.0239819023735659,-0.017268553409255594,Realty,17
2021-11-12,624.8595581054688,635.5264455171148,607.1894549980044,615.5883609518719,826108,562.4147323608398,544.8325830078124,-0.3647243304482674,0.013952306789510564,-0.014837249480037507,0.01707085579996126,-0.028278519354075105,Realty,17
2021-11-15,640.3115844726562,651.3273642120137,626.9779901941487,635.0280041427505,971626,564.5954605102539,547.7255987548829,-0.3192929178220852,0.024728798922492252,-0.00825157697913137,0.01720378016966495,-0.020823603073632957,Realty,17
2021-11-16,706.032470703125,727.0671863670173,640.5109648264782,643.0032253900054,4838454,570.3862258911133,551.4983819580078,-0.12606307019283458,0.10263891490358516,-0.08927244557229774,0.02979284457405229,-0.09280239733364537,Realty,17
2021-11-17,712.1884155273438,728.737001622421,694.1444122215819,702.7676582618892,1156958,578.4299972534179,554.8903497314453,-0.10796361431777982,0.008719067577852553,-0.013227900173690577,0.0232362472265486,-0.025335996644091807,Realty,17
2021-11-18,686.194091796875,697.832936097547,672.4118791397078,696.8360319031219,1148046,586.5261032104493,557.7564483642578,-0.18439105621273164,-0.036499222907495785,0.01550864432303678,0.016961446389307078,-0.02008500630058896,Realty,17
2021-11-22,685.3966064453125,738.6063698283925,677.8948777610191,694.7924166626856,1063008,595.1966781616211,561.2152081298829,-0.18673578985537598,-0.001162186269302023,0.01370857417299276,0.0776335378417512,-0.010945091664809725,Realty,17
2021-11-23,676.7235717773438,688.1879711961824,663.9880950409761,686.3187756387631,546854,602.8080459594727,564.2577606201172,-0.21223588980073937,-0.012654037948845268,0.01417891183577158,0.016941037518064528,-0.018819318947202124,Realty,17
2021-11-24,693.3966674804688,696.462159902635,672.9102994228358,680.1129075485483,1670310,613.3764739990235,567.7992620849609,-0.1632143393163953,0.024637970950730823,-0.019157519144400337,0.004420979456542629,-0.029544947384982923,Realty,17
2021-11-25,704.9359130859375,718.2196742979507,693.4216812443708,700.724016996224,488030,622.2389526367188,571.3033807373047,-0.12928712381473478,0.016641622532450058,-0.005974863830210397,0.01884392746265684,-0.016333728538757253,Realty,17
2021-11-26,677.6207275390625,701.8206029229351,663.4397887005871,701.8206029229351,486842,629.4291259765625,574.4022576904297,-0.20959810931602874,-0.03874846640639949,0.03571300935814059,0.03571300935814059,-0.020927545841132655,Realty,17
2021-11-29,700.7239990234375,737.7091211649839,580.1982547540819,654.5174520211241,532176,638.3800811767578,578.2318658447266,-0.14167082037156936,0.034094694193136495,-0.06594115096201791,0.05278129790486785,-0.17200173597211754,Realty,17
2021-11-30,706.7054443359375,756.6503227226242,675.4026266726981,717.771057128181,1579478,647.1927185058594,582.2483935546875,-0.12408442078645186,0.008536093127730788,0.01565802680725281,0.07067283659264567,-0.04429400949734208,Realty,17
2021-12-01,742.89306640625,767.117827744737,693.6709185896204,704.9608714985749,1657866,655.6751281738282,587.0843768310547,-0.01768706220260495,0.05120608927007283,-0.051060100871815006,0.0326086787371358,-0.06625737948362076,Realty,17
2021-12-02,715.029541015625,751.3915975534695,710.2942460420115,751.3915975534695,733008,662.065283203125,591.5878912353515,-0.099610253967906,-0.03750677809582338,0.050853922043830435,0.050853922043830435,-0.0066225165562914245,Realty,17
2021-12-03,712.4624633789062,729.733839998941,700.250387504607,722.0576658515699,357996,668.2323791503907,595.6871600341797,-0.10715787009189025,-0.0035901700411880657,0.013467660355266586,0.024241805720014886,-0.017140658633975625,Realty,17
2021-12-06,714.13232421875,725.2228838302517,704.7614609199012,716.6245848056043,428438,674.780795288086,599.4544598388671,-0.10224821390567362,0.002343787814342261,0.003489914267052363,0.015530118488383149,-0.01312202652232608,Realty,17
2021-12-07,712.7864990234375,728.4627931424995,710.7926906345607,722.7555409678212,358724,681.678125,602.6799444580079,-0.10620515381232506,-0.0018845599753306399,0.013986013986013957,0.02199297284746482,-0.002797202797202858,Realty,17
2021-12-08,718.3442993164062,732.2261789676197,710.2942852476909,717.7710671976666,499964,688.0944519042969,606.4597064208984,-0.08986433789578205,0.007797286144705725,-0.0007979907674984243,0.01932482747398967,-0.011206345030337017,Realty,17
2021-12-09,716.4501342773438,727.7400868348097,711.7896191781564,725.6216653491605,365538,693.1724334716797,609.8038214111328,-0.09543348406644059,-0.002636848431685242,0.012801352994465942,0.015758183322631014,-0.006505009736495149,Realty,17
2021-12-10,702.2193603515625,722.7805099899352,697.832957423561,722.2571109333855,417044,697.4703369140625,613.3493109130859,-0.13727422047529,-0.0198628951896775,0.02853488769063728,0.029280237486017047,-0.006246485323055606,Realty,17
2021-12-13,683.4027709960938,711.5902005351885,678.0194640173717,709.6462251903054,416282,700.3974975585937,616.3544793701171,-0.19259798286810081,-0.02679588518614514,0.038401152743294364,0.0412457056590656,-0.00787720976149342,Realty,17
2021-12-14,650.9535522460938,687.7642917081376,628.7475457683734,687.3655056549884,1238144,700.9295959472656,618.8312884521484,-0.2880038417112493,-0.04748183666669018,0.055936331068870304,0.05654894936056443,-0.03411304293693351,Realty,17
2021-12-15,637.0966186523438,652.473855092423,629.2459974012318,651.9504560038654,1066986,697.4828033447266,621.0543853759766,-0.32874542814602886,-0.02128713108014713,0.023314889636272262,0.024136427646731073,-0.012322497124091614,Realty,17
2021-12-16,629.4951782226562,668.1002695788748,624.2614310981327,630.7163615465632,1241892,693.3481414794921,623.0860772705078,-0.35109487076980134,-0.011931377764595416,0.001939940711467969,0.06132706443473923,-0.008314197321257932,Realty,17
2021-12-17,590.2420654296875,639.6386562905615,579.4007322722204,635.5014795287708,5157754,688.5505401611329,624.1009259033203,-0.466505259141021,-0.06235649477696982,0.0766794112956608,0.0836886995251922,-0.018367605076698212,Realty,17
2021-12-20,535.8359985351562,571.1513170600699,529.4807343664835,563.2508635764898,2037696,681.072509765625,624.3232354736328,-0.626467740159167,-0.09217585475702149,0.051162790697674376,0.06590695403343005,-0.011860465116279029,Realty,17
2021-12-21,566.640380859375,574.0672685935314,546.5527365632998,548.0480928876865,2229748,675.5683502197265,624.4603094482422,-0.5358979617488688,0.05748845245267274,-0.03281144196516872,0.013106880457218084,-0.03545042848095281,Realty,17
2021-12-22,604.2984008789062,607.5134534827733,563.2758289040435,570.7526105229838,1216016,671.1134368896485,624.9453033447265,-0.4251773995690519,0.06645841223390848,-0.055511962810314674,0.005320306324145596,-0.0678846277190186,Realty,17
2021-12-23,635.5762939453125,638.9657927419389,606.0679524128976,606.4916245509241,1196650,667.6454559326172,625.7961602783203,-0.3332154243426176,0.05175902008165986,-0.045761098504550124,0.005332953461159251,-0.04642769375371625,Realty,17
2021-12-24,621.1709594726562,646.6419095079459,617.1335097827485,641.4081626534949,560720,664.8229675292969,626.3205316162109,-0.3755693964944612,-0.022664996491980147,0.03257911992218543,0.04100473411846761,-0.00649973993203945,Realty,17
2021-12-27,613.0462646484375,634.5295385039573,592.1860559328469,627.9499949647864,655276,660.4390808105469,626.812006225586,-0.3994572901758175,-0.013079643696022459,0.024310938954820394,0.03504347892542792,-0.034027136153505944,Realty,17
2021-12-28,605.419921875,625.5573993294273,598.1425332233568,614.0930007759797,419708,655.3748046875,626.9864642333985,-0.42187994964684233,-0.012440077059781066,0.014325724323902334,0.03326200002150759,-0.012020398385809483,Realty,17
2021-12-29,622.3174438476562,632.9095509215551,608.6100111637871,608.6100111637871,1027698,649.3460235595703,627.6284698486328,-0.3721985502719424,0.02791041616259376,-0.022026431718061734,0.017020424509411436,-0.022026431718061734,Realty,17
2021-12-30,618.4295043945312,625.5573938582505,611.1770627503515,623.0401863811359,270284,644.5160217285156,628.9708001708984,-0.38362971000226875,-0.006247518033701094,0.007455468980443802,0.011525791400747831,-0.011727192174118772,Realty,17
2021-12-31,614.8656005859375,628.8720921600018,608.2112165006796,621.5697568648035,173134,639.6361785888672,630.7826727294922,-0.3941081534530299,-0.005762829527486667,0.01090344991243164,0.02277976123679193,-0.010822501826279751,Realty,17
2022-01-03,618.8532104492188,666.7793297433801,613.0960645291835,614.6910868626486,687116,634.8722229003906,632.920034790039,-0.38238394688063726,0.00648533575383181,-0.006725542529784856,0.07744343648047392,-0.009302926482123497,Realty,17
2022-01-04,614.5416259765625,627.8253870370074,609.6069378589943,626.9032019454565,506730,629.9599792480469,634.720942993164,-0.3950606902795381,-0.006967055191531637,0.02011511579748615,0.02161572218860819,-0.008029867968221804,Realty,17
2022-01-05,617.8563232421875,634.0310695054771,614.1926516400162,625.557383828124,412058,624.935580444336,637.4375073242187,-0.3853149536604712,0.005393771756888957,0.012464160835200966,0.026178814806673945,-0.005929649765411993,Realty,17
2022-01-06,598.16748046875,621.1211636850376,593.8060244951324,615.588357419175,418062,619.0214477539063,638.8471301269532,-0.4432032796907403,-0.031866377396804375,0.029123744635487947,0.038373338514323896,-0.007291362563206838,Realty,17
2022-01-07,600.9588623046875,617.2333375908561,589.693855593607,617.2333375908561,772460,613.9584228515625,640.1899621582031,-0.4349961735823141,0.004666555650517898,0.02708084747058348,0.02708084747058348,-0.018745054641309267,Realty,17
2022-01-10,610.5042114257812,615.538565920143,603.6753805327717,609.1085210815461,279504,610.3134948730469,641.9659484863281,-0.40693133054643543,0.015883531668851963,-0.002286127299557239,0.008246224022934179,-0.0111855590267943,Realty,17
2022-01-11,621.6445922851562,626.554333645275,611.7253826302019,612.6724538558683,470536,608.848046875,643.7897863769531,-0.3741768407722111,0.018247836216162338,-0.014432906745487029,0.007897987726508848,-0.01595639981117103,Realty,17
2022-01-12,618.8781127929688,640.0374408637109,614.092984820749,626.5542872724689,654450,607.9371215820313,644.702451171875,-0.38231073003338495,-0.0044502590813473705,0.012403370422744198,0.03418981481709071,-0.007731939251534703,Realty,17
2022-01-13,607.6131591796875,622.2427173319584,604.148941142208,620.6476948210775,219734,606.8430206298829,645.110185546875,-0.41543148349692793,-0.01820221685081579,0.021452029872077505,0.0240770923592597,-0.005701354529840108,Realty,17
2022-01-14,599.9867553710938,610.3047501242154,594.5536762763231,607.6130966735661,444188,607.3302551269531,645.327509765625,-0.4378543224210097,-0.012551413170330003,0.012710849421593506,0.01719703753583679,-0.009055331715464687,Realty,17
2022-01-17,619.3516845703125,624.0620326025128,594.6533585421707,606.940215043402,572394,611.5060394287109,646.0512634277344,-0.3809183537641918,0.032275594462483556,-0.020039453893665016,0.0076052881578390075,-0.039877708648321075,Realty,17
2022-01-18,618.0556640625,636.5731719566463,613.3702629463514,627.4016410434415,635700,614.0768035888672,646.9155786132812,-0.3847288599763386,-0.0020925437681042877,0.015121578078437281,0.029960906388965203,-0.007580872385104076,Realty,17
2022-01-19,617.3080444335938,623.9873154518373,603.8997301972679,616.9342053189108,561364,614.7272857666015,647.4613842773438,-0.38692698047142127,-0.0012096315467641245,-0.000605595728184527,0.010819996723632652,-0.021720621263940476,Realty,17
2022-01-20,635.8255004882812,640.5109624999342,616.6849272606764,620.4482650364149,438652,614.73974609375,647.8800842285157,-0.33248271751092334,0.02999710796200307,-0.024184678720902797,0.007369100496999126,-0.03010350043039456,Realty,17
