Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-08,72.1500015258789,73.6500015258789,71.5999984741211,71.75,2576192,67.44000015258788,63.441000061035155,0.38485800916996776,0.019788007432917403,-0.005544026575459382,0.020790020350338834,-0.007623049759195588,Media Entertainment & Publication,13
2023-09-11,70.94999694824219,72.9000015258789,70.69999694824219,72.5,1329558,67.87749996185303,63.60400001525879,0.33263936677035877,-0.01663207972637809,0.021846414636050415,0.027484209464578857,-0.003523608326331251,Media Entertainment & Publication,13
2023-09-12,65.8499984741211,71.3499984741211,65.30000305175781,71.25,2999735,68.10749988555908,63.68099998474121,0.11071104956080285,-0.07188158835075818,0.08200458088091067,0.08352316062940357,-0.008352246546815434,Media Entertainment & Publication,13
2023-09-13,68.55000305175781,68.80000305175781,65.3499984741211,66.5,2605982,68.40750007629394,63.80300003051758,0.22820274596298246,0.04100234837055941,-0.029905221889049094,0.00364697285004123,-0.04668131925859431,Media Entertainment & Publication,13
2023-09-14,68.55000305175781,69.3499984741211,68.0,68.69999694824219,765203,68.78750019073486,63.92300010681152,0.22820274596298246,0.0,0.002188094672601615,0.011670246342064372,-0.008023384788802157,Media Entertainment & Publication,13
2023-09-15,66.1500015258789,69.25,65.4000015258789,68.80000305175781,2700191,68.92000026702881,63.97500015258789,0.1237657931596853,-0.035010961619750994,0.040060490774776136,0.046863165572389676,-0.01133786821919558,Media Entertainment & Publication,13
2023-09-18,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,69.04250030517578,64.01500015258789,0.1237657931596853,0.0,0.0,0.030234315251188137,-0.005290982102005959,Media Entertainment & Publication,13
2023-09-20,66.6500015258789,67.30000305175781,65.0,66.0999984741211,1412990,68.98500022888183,64.08200019836426,0.14552347782720884,0.007558578812797038,-0.008252108614645093,0.009752460780162453,-0.024756211374402537,Media Entertainment & Publication,13
2023-09-21,67.3499984741211,68.4000015258789,66.25,66.4000015258789,1698551,68.96000022888184,64.16800018310546,0.17598410356337346,0.01050257962815488,-0.01410537445828186,0.015590246110566364,-0.01633256865690591,Media Entertainment & Publication,13
2023-09-22,68.05000305175781,68.5,65.9000015258789,67.5,1691904,69.01500053405762,64.26000022888184,0.20644506129545892,0.010393535166978394,-0.00808233691539273,0.006612739574749504,-0.03159443687671326,Media Entertainment & Publication,13
2023-09-25,65.94999694824219,68.0,65.5,67.55000305175781,5124881,68.93750038146973,64.32300018310546,0.1150625200951234,-0.03085975032092786,0.024260897309386076,0.031084202374818348,-0.0068233050654323835,Media Entertainment & Publication,13
2023-09-26,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998,68.73000030517578,64.34300018310547,0.051965367357673466,-0.021986308041532596,0.022480572840964053,0.02480617789335038,-0.006201574044634173,Media Entertainment & Publication,13
2023-09-27,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644,68.4575002670288,64.32200019836426,0.02803194742298966,-0.008527119954427084,0.007818548543200299,0.012509761180865553,-0.00860045708364221,Media Entertainment & Publication,13
2023-09-28,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421,68.18000030517578,64.29900024414063,-0.004604579578295648,-0.011727912291670257,0.017405099296508242,0.018196166096504207,-0.003955696154779198,Media Entertainment & Publication,13
2023-09-29,63.849998474121094,65.6500015258789,62.79999923706055,63.599998474121094,8073583,67.95500030517579,64.38600021362305,0.0236803108907087,0.010284773786945901,-0.0039154268750895005,0.028191121296383015,-0.016444780926441527,Media Entertainment & Publication,13
2023-10-03,68.55000305175781,70.5999984741211,63.29999923706055,63.849998474121094,24032355,67.92500038146973,64.56300025939942,0.22820274596298246,0.07361009694529073,-0.06856315635884125,0.0299051105922703,-0.07658648549925395,Media Entertainment & Publication,13
2023-10-04,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813,67.79000053405761,64.74800033569336,0.20644506129545892,-0.007293945700082337,0.007347538245071172,0.03453340732892718,-0.013960389934356887,Media Entertainment & Publication,13
2023-10-05,72.8499984741211,73.44999694824219,68.5,68.5,17937485,67.71000061035156,65.04000030517578,0.41531863490613236,0.07053629988396146,-0.05971171674995113,0.00823608080560545,-0.05971171674995113,Media Entertainment & Publication,13
2023-10-06,72.4000015258789,75.9000015258789,72.0,73.5,12483263,67.72250061035156,65.34000030517578,0.3957368515037295,-0.006177034422341716,0.015193348769860338,0.04834254041761232,-0.005524882837687928,Media Entertainment & Publication,13
2023-10-09,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722,67.73250045776368,65.59300025939942,0.33263936677035877,-0.02002768711432173,0.011980354335120014,0.011980354335120014,-0.022551071782121235,Media Entertainment & Publication,13
2023-10-10,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092,67.70750045776367,65.8770002746582,0.3631003245024442,0.009866167832922813,0.0,0.030704771826802757,-0.005582714827081059,Media Entertainment & Publication,13
2023-10-11,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362,67.77000045776367,66.15200019836426,0.38703357843916764,0.007676139715986344,0.0,0.011080375146432564,-0.010387812073422209,Media Entertainment & Publication,13
2023-10-12,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951,68.5050006866455,66.59800025939941,0.7503871779835474,0.11565105895366548,-0.10055873118106429,0.024208527304327987,-0.10242085273043278,Media Entertainment & Publication,13
2023-10-13,78.75,81.75,78.19999694824219,79.4000015258789,10492384,69.01500053405762,67.0120002746582,0.6720593803820942,-0.02234640575495958,0.008253987630208348,0.03809523809523818,-0.006984165736607095,Media Entertainment & Publication,13
2023-10-16,78.75,79.9000015258789,77.69999694824219,79.5,4056061,69.52500038146972,67.42400024414063,0.6720593803820942,0.0,0.00952380952380949,0.014603193979414675,-0.013333372085813533,Media Entertainment & Publication,13
2023-10-17,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073,70.10000038146973,67.806000289917,0.6241925405127267,-0.013968234592013889,0.01996130575537336,0.043142284717207824,-0.005795293867273732,Media Entertainment & Publication,13
2023-10-18,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235,70.69000015258788,68.20200019836426,0.6372469521156883,0.0038634309912189747,-0.0006413781182887934,0.014753066977571505,-0.032071842179287935,Media Entertainment & Publication,13
2023-10-19,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579,71.25,68.57800018310547,0.6328954815813678,-0.0012828541120725313,-0.0006422019697264192,0.017341021202073037,-0.011560713468454109,Media Entertainment & Publication,13
2023-10-20,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021,71.72250022888184,68.91000022888184,0.5872045429771208,-0.013487417378849672,0.013020832815932026,0.03971348048395007,-0.014322995570381636,Media Entertainment & Publication,13
2023-10-23,70.0,77.5,68.30000305175781,77.19999694824219,5641712,71.82000007629395,69.10900024414063,0.2912998987004324,-0.08854170288476536,0.1028570992606026,0.1071428571428572,-0.024285670689174088,Media Entertainment & Publication,13
2023-10-25,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671,71.95250015258789,69.24100021362305,0.2303783152321823,-0.02000002179827009,0.04154516818533516,0.04664729808767998,-0.027696815862112145,Media Entertainment & Publication,13
2023-10-26,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146,72.1375,69.3610001373291,0.21297210109897932,-0.005830926162918273,-0.01246332129261185,0.012463433160571968,-0.03592371052599197,Media Entertainment & Publication,13
2023-10-27,68.75,70.3499984741211,68.3499984741211,69.25,1717197,72.37749996185303,69.5110001373291,0.23690568703162354,0.008064561237080648,0.0072727272727273196,0.023272705078124956,-0.005818204012784101,Media Entertainment & Publication,13
2023-10-30,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089,72.67749977111816,69.64400009155274,0.25648747043402637,0.00654541015625,-0.011560628000628848,0.006502956611013966,-0.019508649330300054,Media Entertainment & Publication,13
2023-10-31,68.19999694824219,70.25,68.0,69.5,1246817,72.89499969482422,69.7890000152588,0.21297210109897932,-0.014450867689314282,0.019061629177848705,0.030058697118616973,-0.0029325067036874986,Media Entertainment & Publication,13
2023-11-01,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373,72.81999969482422,69.86000007629394,0.16292969196041185,-0.01686208134814316,0.023117007484202423,0.0283369695750455,-0.005220075877482744,Media Entertainment & Publication,13
2023-11-02,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953,72.79749946594238,69.93800003051757,0.18686294589713523,0.008202765060856508,0.0014792674020454033,0.008875717273141515,-0.004437802206136543,Media Entertainment & Publication,13
2023-11-03,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276,72.69999961853027,70.0,0.3304637975011589,0.04881661429358069,-0.0401974388263,0.035260930129705104,-0.041607962117743424,Media Entertainment & Publication,13
2023-11-06,71.69999694824219,73.0,70.6500015258789,71.75,3207374,72.66499938964844,70.07699996948242,0.36527589377164404,0.011283433076814228,0.0006973926622884097,0.018131145147694205,-0.014644288243432335,Media Entertainment & Publication,13
2023-11-07,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643,72.66249961853028,70.15600006103516,0.3304637975011589,-0.011157537746351245,0.01622004938122812,0.01763046506485244,-0.002115677329346144,Media Entertainment & Publication,13
2023-11-08,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025,72.67999954223633,70.24600006103516,0.3783306373705265,0.015514787735506437,-0.009722179836697098,0.011805534362792969,-0.013194402058919308,Media Entertainment & Publication,13
2023-11-09,71.94999694824219,73.5,71.0,72.25,2316966,72.66749954223633,70.31199996948243,0.37615473610540584,-0.000694486829969618,0.0041696047878030384,0.021542781341225448,-0.013203571765619038,Media Entertainment & Publication,13
2023-11-10,77.25,78.0,71.3499984741211,71.80000305175781,7612225,72.50249938964843,70.46899993896484,0.6067863263795237,0.07366231100149195,-0.07055012230734226,0.009708737864077666,-0.07637542428322208,Media Entertainment & Publication,13
2023-11-13,76.0,77.8499984741211,75.5,77.8499984741211,2140018,72.36499938964843,70.61399993896484,0.5523921147107148,-0.016181229773462782,0.02434208518580383,0.02434208518580383,-0.006578947368421018,Media Entertainment & Publication,13
2023-11-15,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975,72.6074993133545,70.91899993896484,0.8831088552578884,0.09999997992264598,-0.08373205894455715,0.012559845345964327,-0.08971292029773992,Media Entertainment & Publication,13
2023-11-16,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925,73.0049991607666,71.24799987792969,0.9701395939279825,0.02392344541273063,-0.014602803998622793,0.024532692891997776,-0.03796729039641922,Media Entertainment & Publication,13
2023-11-17,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937,73.36499938964843,71.53599990844727,0.9505578105255797,-0.005256973788127253,0.0029359952497947095,0.03699355806730731,-0.00939522063912912,Media Entertainment & Publication,13
2023-11-20,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981,73.6199993133545,71.70599990844727,0.8548237987909236,-0.02583681195787284,0.026522057366794582,0.04279690394651725,-0.0072332549270071045,Media Entertainment & Publication,13
2023-11-21,85.5,87.5,83.30000305175781,83.5,7088939,74.0549991607666,71.97299987792968,0.965788123393662,0.030741448409563204,-0.023391812865497075,0.023391812865497075,-0.025730958458972997,Media Entertainment & Publication,13
2023-11-22,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456,74.65999908447266,72.19999984741212,0.8178358012553179,-0.03976609971788195,0.04263093867295553,0.0481121151163213,-0.018270402288409482,Media Entertainment & Publication,13
2023-11-23,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011,75.34999923706054,72.40499984741211,0.8308905448542002,0.003654117628910518,0.004247554218930194,0.024271844210729476,-0.008495201027597932,Media Entertainment & Publication,13
2023-11-24,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434,76.11249923706055,72.65499984741211,0.8765814834584472,0.012742662656790305,-0.007189916070257318,0.03594967177602992,-0.007189916070257318,Media Entertainment & Publication,13
2023-11-28,82.9000015258789,85.25,82.5,84.0,1830051,76.81999931335449,72.99599990844726,0.8526482295217238,-0.006590718304092958,0.013268980143235742,0.02834738758584332,-0.004825108787893551,Media Entertainment & Publication,13
2023-11-29,84.19999694824219,88.25,83.1500015258789,83.5,9147701,77.56999931335449,73.30899978637696,0.9092180104597325,0.015681488521534725,-0.008313503249560372,0.048099800457799935,-0.012470254874340614,Media Entertainment & Publication,13
2023-11-30,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848,78.48749961853028,73.66899978637696,1.0114793939938298,0.0279098122172163,-0.025996532878854728,0.017908669759796103,-0.04852691426394373,Media Entertainment & Publication,13
2023-12-01,87.69999694824219,94.19999694824219,86.0999984741211,86.9000015258789,33342752,79.51999931335449,74.09999969482422,1.0615218031323972,0.013287046284639257,-0.009121954962386325,0.07411630816630588,-0.018243996919012018,Media Entertainment & Publication,13
2023-12-04,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331,80.57499923706055,74.55099960327148,1.1050371724674444,0.011402508948662437,0.006764443338884707,0.03438560492327336,-0.01747458258953183,Media Entertainment & Publication,13
2023-12-05,90.80000305175781,93.0,86.80000305175781,89.5999984741211,11069514,81.56999931335449,75.03399963378907,1.1964197136677799,0.023675379659156143,-0.01321590900115599,0.024229040465870266,-0.04405286195552127,Media Entertainment & Publication,13
2023-12-06,98.44999694824219,100.4000015258789,90.80000305175781,91.19999694824219,24779755,82.90749931335449,75.65599960327148,1.5293120234841533,0.08425103127060167,-0.07364144463926714,0.01980705574487618,-0.07770435889912908,Media Entertainment & Publication,13
2023-12-07,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892,83.89499931335449,76.10799957275391,1.1898923418683387,-0.07922799049413835,0.08549365548314425,0.08549365548314425,-0.025923865797732093,Media Entertainment & Publication,13
2023-12-08,87.55000305175781,91.69999694824219,86.30000305175781,91.6500015258789,9986562,84.67249946594238,76.53999969482422,1.0549947633288768,-0.03419744536061702,0.04683036357745474,0.04740141349887761,-0.014277555184789903,Media Entertainment & Publication,13
2023-12-11,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876,85.30249977111816,76.94099975585938,0.9244486553237357,-0.03426613244349586,0.03607327394768056,0.04908330865397992,-0.005322348449369629,Media Entertainment & Publication,13
2023-12-12,86.6500015258789,87.5,84.25,86.0,10353864,85.7724998474121,77.39499977111817,1.0158308645281504,0.02483735539117091,-0.007501460062695697,0.009809560982722454,-0.027697651282350244,Media Entertainment & Publication,13
2023-12-13,86.69999694824219,88.3499984741211,86.5,87.5,4015788,86.30749969482422,77.86499969482422,1.0180064337973502,0.0005769812058035522,0.00922725582372741,0.019031160137916947,-0.0023067699571152067,Media Entertainment & Publication,13
2023-12-14,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534,86.4474998474121,78.31599975585938,1.0049520221943886,-0.00346015493567285,0.017939761516080788,0.02256940872458335,-0.01620372107817114,Media Entertainment & Publication,13
2023-12-15,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351,86.4625,78.66299972534179,0.983194337526865,-0.005787036934834287,0.012805569901994662,0.01920839926157414,-0.013969785288946657,Media Entertainment & Publication,13
2023-12-18,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319,86.51499977111817,79.02599960327149,0.9962487491298266,0.003492379709363594,0.0,0.01740139272743435,-0.004640300587534174,Media Entertainment & Publication,13
2023-12-19,87.6500015258789,88.6500015258789,86.25,86.25,5041416,86.75,79.32199966430665,1.0593462338631974,0.01682139940802269,-0.015972635499219567,0.011409012921748118,-0.015972635499219567,Media Entertainment & Publication,13
2023-12-20,83.1500015258789,91.69999694824219,82.0,88.19999694824219,11328597,86.63250007629395,79.53699966430663,0.8635270718554856,-0.051340558147866804,0.06073355778341827,0.10282616073918227,-0.013830445036383865,Media Entertainment & Publication,13
2023-12-21,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386,86.82250022888184,79.83599975585938,0.983194337526865,0.033072759465243226,-0.036088456566408356,0.003492379709363558,-0.05005824185535501,Media Entertainment & Publication,13
2023-12-22,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726,87.00750007629395,80.12499969482423,0.9918972785955061,0.002328253139575729,0.0005807555475489945,0.013937335643477322,-0.015098669516864338,Media Entertainment & Publication,13
2023-12-26,88.8499984741211,92.30000305175781,88.0,88.0,15233228,87.27750015258789,80.4579997253418,1.1115645442668856,0.031939605676375965,-0.009566668415516788,0.038829540088755055,-0.009566668415516788,Media Entertainment & Publication,13
2023-12-27,88.9000015258789,89.44999694824219,87.0,89.44999694824219,3610475,87.57750015258789,80.62499969482423,1.1137404455320064,0.0005627805584304725,0.0061866750610029,0.0061866750610029,-0.0213723452561001,Media Entertainment & Publication,13
2023-12-28,88.05000305175781,89.44999694824219,86.80000305175781,89.0,2918525,87.77000045776367,80.81099975585937,1.0767524479964004,-0.009561287508793327,0.010789289214263365,0.01589998691608696,-0.014196478781099198,Media Entertainment & Publication,13
2023-12-29,87.3499984741211,88.6500015258789,87.0,88.0999984741211,2835004,87.81000022888183,80.9829997253418,1.046291490264315,-0.00795008010647359,0.00858614783172773,0.014882691178786489,-0.004006851519577137,Media Entertainment & Publication,13
2024-01-01,88.5,90.80000305175781,88.0,88.3499984741211,4707765,87.85000038146973,81.19999969482421,1.0963342313988031,0.013165444143878418,-0.0016949324958068779,0.025988735048110945,-0.005649717514124242,Media Entertainment & Publication,13
2024-01-02,89.55000305175781,90.94999694824219,87.05000305175781,88.5,4846393,87.8925006866455,81.43199981689453,1.1420255019989711,0.011864441262800141,-0.011725326811557246,0.015633655486032794,-0.027917363649391014,Media Entertainment & Publication,13
2024-01-03,89.69999694824219,92.3499984741211,89.30000305175781,89.94999694824219,4532851,87.83750038146972,81.66899978637696,1.1485525418024913,0.001674973661337365,0.002787068099280532,0.029542938863286627,-0.004459240915194007,Media Entertainment & Publication,13
2024-01-04,90.25,92.05000305175781,89.5,90.0,3912059,87.42750053405761,81.9379997253418,1.1724861277351357,0.006131583840244386,-0.0027700831024930483,0.019944632152441244,-0.008310249307479256,Media Entertainment & Publication,13
2024-01-05,93.05000305175781,97.6500015258789,91.25,92.4000015258789,17934482,87.54750061035156,82.39899978637695,1.2943292946716358,0.031024964562413434,-0.006985507840524763,0.04943576919134984,-0.01934447063646616,Media Entertainment & Publication,13
2024-01-08,100.55000305175781,104.80000305175781,93.44999694824219,93.6500015258789,39704312,88.19750061035157,83.03799987792969,1.6206945646844888,0.08060182433124936,-0.06862258892550355,0.042267527309892916,-0.07061169456017735,Media Entertainment & Publication,13
2024-01-09,99.5,104.0,98.0999984741211,101.6500015258789,10449774,88.94500045776367,83.66399993896485,1.575003294084321,-0.010442595921328084,0.021608055536471493,0.045226130653266416,-0.01407036709426035,Media Entertainment & Publication,13
2024-01-10,119.4000015258789,119.4000015258789,99.05000305175781,99.5,56679209,90.58250045776367,84.67699996948242,2.440959210250942,0.2000000153354664,-0.16666667731629592,0.0,-0.17043549593012697,Media Entertainment & Publication,13
2024-01-11,130.9499969482422,135.0,120.3499984741211,125.0999984741211,62439033,92.79500045776368,85.91199996948242,2.9435615268731827,0.0967336287668298,-0.04467352890762799,0.030927859077068742,-0.08094691654182118,Media Entertainment & Publication,13
2024-01-12,124.19999694824219,131.3000030517578,123.69999694824219,131.0,8052773,94.68500022888183,87.03199996948243,2.6498327838616156,-0.05154639295385344,0.054750428493098635,0.05716591206096733,-0.004025764994248449,Media Entertainment & Publication,13
2024-01-15,122.8499984741211,128.3000030517578,120.30000305175781,125.3499984741211,4735544,96.53250007629394,88.14799987792969,2.591087101658486,-0.010869553198811091,0.020350020602781127,0.04436308217606366,-0.02075698375283619,Media Entertainment & Publication,13
2024-01-16,118.55000305175781,125.0,115.25,124.30000305175781,3763555,98.15000038146972,89.16699996948242,2.4039712127153363,-0.035001998174783,0.04850274021072454,0.05440739588531418,-0.027836380993740306,Media Entertainment & Publication,13
2024-01-17,129.6999969482422,130.39999389648438,111.1500015258789,114.0,22769867,100.25250015258788,90.34299987792969,2.889167315204374,0.0940530882282339,-0.12104855295029338,0.005397046759542556,-0.1430223273618565,Media Entertainment & Publication,13
2024-01-18,126.25,131.9499969482422,118.55000305175781,130.0,9448674,102.40750007629394,91.43399993896485,2.7390394237968305,-0.02659982289451353,0.02970297029702973,0.04514849067914595,-0.060990074837561914,Media Entertainment & Publication,13
2024-01-19,127.0999984741211,135.6999969482422,124.19999694824219,128.3000030517578,7831021,104.46749992370606,92.55799987792969,2.776027421332436,0.006732661181157178,0.009441420865800021,0.06766324608471286,-0.02281669205896475,Media Entertainment & Publication,13
2024-01-23,114.9000015258789,133.0,114.9000015258789,129.1999969482422,4205694,105.90750007629394,93.41599990844726,2.24514004824323,-0.09598738862869645,0.12445600724506956,0.15752827009357717,0.0,Media Entertainment & Publication,13
2024-01-24,120.4000015258789,122.8499984741211,108.9000015258789,113.0,6978011,107.48500022888183,94.385,2.484474579585989,0.04786771041740357,-0.061461805914415524,0.02034881160458779,-0.09551494895561252,Media Entertainment & Publication,13
2024-01-25,120.55000305175781,123.0,115.25,121.4000015258789,2343070,109.06750030517578,95.25100006103516,2.4910019513854302,0.0012458598337032809,0.007051003339719086,0.020323491382993053,-0.0439651838870736,Media Entertainment & Publication,13
2024-01-29,117.0,124.6500015258789,108.5,120.05000305175781,4318200,110.51500015258789,96.07100006103515,2.336522257447645,-0.029448386245445622,0.026068402151776082,0.06538462842631554,-0.07264957264957261,Media Entertainment & Publication,13
2024-01-30,115.55000305175781,119.94999694824219,113.5,117.80000305175781,1961060,111.92500038146973,96.7100001525879,2.2734251047101948,-0.012393136309762286,0.0194720894900553,0.03807869995912938,-0.01774126350165095,Media Entertainment & Publication,13
2024-01-31,117.0,120.0,112.1500015258789,118.0,1527059,113.35000038146973,97.33800018310546,2.336522257447645,0.012548653482879587,0.008547008547008517,0.02564102564102555,-0.041452978411291364,Media Entertainment & Publication,13
2024-02-01,115.9000015258789,120.5,115.0,119.75,1117086,114.66750030517578,97.95300018310547,2.288655417578277,-0.009401696360009348,0.03321827802790356,0.03968937371492598,-0.007765327989904702,Media Entertainment & Publication,13
2024-02-02,113.1500015258789,119.80000305175781,112.0,115.94999694824219,791588,115.84000053405762,98.55700027465821,2.168988151906898,-0.023727350852415324,0.024745871715458057,0.058771554893509714,-0.0101635131274469,Media Entertainment & Publication,13
2024-02-05,114.4000015258789,117.69999694824219,113.30000305175781,113.30000305175781,718106,117.04750061035156,99.13500030517578,2.223382363575707,0.011047282219559744,-0.009615371149031438,0.028846113447094535,-0.009615371149031438,Media Entertainment & Publication,13
2024-02-06,113.69999694824219,117.69999694824219,112.0,114.44999694824219,626137,118.08000030517579,99.7670002746582,2.192921405843621,-0.006118921051573306,0.0065963062456493304,0.0351802999767965,-0.014951600649699692,Media Entertainment & Publication,13
2024-02-07,110.30000305175781,115.30000305175781,108.6500015258789,113.75,1103783,118.56750030517578,100.32500030517578,2.044969415701198,-0.029903201299399326,0.03127830328910597,0.04533091443029047,-0.014959215595893083,Media Entertainment & Publication,13
2024-02-08,111.69999694824219,114.9000015258789,109.05000305175781,110.3499984741211,797940,119.1775001525879,100.89000030517577,2.105890667173527,0.0126926007048924,-0.012085931163871355,0.028648206491173722,-0.023724207420634857,Media Entertainment & Publication,13
2024-02-09,108.3499984741211,113.5,106.30000305175781,111.75,940859,118.625,101.39900024414062,1.9601142463003036,-0.029991034607398995,0.03137980224975245,0.04753116380623634,-0.018920124146129202,Media Entertainment & Publication,13
2024-02-12,106.25,111.25,103.55000305175781,108.4000015258789,1098594,117.39000015258789,101.84000030517578,1.8687320370958889,-0.019381619784910924,0.020235308478860237,0.04705882352941182,-0.02541173598345592,Media Entertainment & Publication,13
2024-02-13,105.4000015258789,109.4000015258789,100.94999694824219,106.0,1060549,116.45000038146972,102.2170002746582,1.831744039560283,-0.007999985638786764,0.00569258506105208,0.037950663587209554,-0.04222015667185841,Media Entertainment & Publication,13
2024-02-14,109.5,109.9000015258789,103.0999984741211,105.0,596131,115.78250045776367,102.65300033569336,2.010156987434792,0.03889941569986049,-0.04109589041095896,0.0036529819714967715,-0.058447502519442085,Media Entertainment & Publication,13
2024-02-15,112.6500015258789,114.5,110.0,110.0,700056,115.48750038146973,103.1320004272461,2.1472304672393743,0.028767137222638413,-0.02352420319559534,0.01642253394640303,-0.02352420319559534,Media Entertainment & Publication,13
2024-02-16,112.30000305175781,113.80000305175781,110.55000305175781,112.6500015258789,470835,114.61750068664551,103.56200042724609,2.132000154371292,-0.0031069548990701893,0.0031166381532490295,0.013357078889024265,-0.01558325870386168,Media Entertainment & Publication,13
2024-02-19,117.9000015258789,117.9000015258789,113.0,113.0,1030011,114.20000076293945,103.95100051879882,2.3756861562483715,0.049866414264834145,-0.041560657018340774,0.0,-0.041560657018340774,Media Entertainment & Publication,13
2024-02-20,119.0,121.0,116.0999984741211,119.05000305175781,966896,113.7950008392334,104.51800048828125,2.423552996117739,0.009329927564756185,0.00042019371225054947,0.01680672268907557,-0.02436976072167152,Media Entertainment & Publication,13
2024-02-21,115.1500015258789,121.0,113.4000015258789,119.05000305175781,786497,113.8075008392334,105.07000045776367,2.256018890576992,-0.03235292835395877,0.033868879498038185,0.05080328611898777,-0.015197568187671262,Media Entertainment & Publication,13
2024-02-22,116.3499984741211,118.44999694824219,109.4000015258789,114.69999694824219,612739,113.60500068664551,105.70600036621094,2.30823720098068,0.010421163111947499,-0.014181362677421094,0.01804897723817489,-0.05973353708112017,Media Entertainment & Publication,13
2024-02-23,117.69999694824219,119.0,115.0,116.3499984741211,627541,113.46250038146972,106.3270002746582,2.3669828831838093,0.01160290925505568,-0.01146982590589829,0.011045055951271365,-0.02293965181179647,Media Entertainment & Publication,13
2024-02-26,118.5999984741211,121.4000015258789,116.05000305175781,119.9000015258789,976784,113.54250030517578,106.96500030517578,2.406146781984536,0.007646572210827466,0.010961240037802078,0.023608795006593297,-0.02150080484967032,Media Entertainment & Publication,13
2024-02-27,116.5999984741211,120.0,115.5,118.75,946054,113.59500007629394,107.56900024414062,2.319116043314442,-0.016863406625054946,0.018439121389492108,0.02915953319359188,-0.009433949301167699,Media Entertainment & Publication,13
2024-02-28,112.5999984741211,118.0,110.80000305175781,117.44999694824219,897347,113.375,108.10300018310546,2.1450545659742537,-0.03430531777311973,0.043072811188676674,0.047957385426785626,-0.015985749971186514,Media Entertainment & Publication,13
2024-02-29,107.0,116.9000015258789,107.0,116.0,1297021,112.92999992370605,108.51900024414063,1.901368564097174,-0.04973355728249094,0.08411214953271018,0.09252337874653183,0.0,Media Entertainment & Publication,13
2024-03-01,102.44999694824219,106.80000305175781,101.6500015258789,104.0,2650635,112.39499969482422,108.81500015258788,1.7033735008243416,-0.04252339300708236,0.015129361619609094,0.04245979729714633,-0.0078086427154062665,Media Entertainment & Publication,13
2024-03-04,100.25,105.5,100.25,105.5,947533,111.68749961853027,109.15700012207031,1.6076398210856064,-0.021473860554174808,0.052369077306733125,0.052369077306733125,0.0,Media Entertainment & Publication,13
2024-03-05,95.25,98.5,95.25,98.5,1581037,110.76499977111817,109.34400009155273,1.390062974410371,-0.04987531172069826,0.034120734908136496,0.034120734908136496,0.0,Media Entertainment & Publication,13
2024-03-06,90.5,94.0,90.5,93.55000305175781,1249895,109.77499961853027,109.4320001220703,1.1833649700688975,-0.049868766404199474,0.03370169117964439,0.03867403314917128,0.0,Media Entertainment & Publication,13
2024-03-07,93.44999694824219,95.0,86.0,86.0,2212892,108.86249961853028,109.52400009155274,1.311735176808918,0.03259665136179213,-0.07972174629784534,0.01658644304307777,-0.07972174629784534,Media Entertainment & Publication,13
