Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-03,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,587176,9.227500009536744,9.685000019073486,0.0834692623745518,0.6001062634821823
2020-11-04,9.350000381469727,9.399999618530273,9.199999809265137,9.300000190734863,935942,9.235000038146973,9.655000019073487,0.08750949091123945,0.577755116524966
2020-11-05,9.699999809265137,9.850000381469727,9.399999618530273,9.449999809265137,2204322,9.260000038146973,9.631000022888184,0.13533585515292842,0.5492006946369014
2020-11-06,9.649999618530273,10.399999618530273,9.449999809265137,10.149999618530273,12147034,9.280000019073487,9.606000022888184,0.1609183786737063,0.5178093526202258
2020-11-09,9.449999809265137,9.899999618530273,9.350000381469727,9.899999618530273,3372192,9.290000009536744,9.57400001525879,0.16511554146622473,0.4743674480968732
2020-11-10,9.449999809265137,9.5,9.300000190734863,9.449999809265137,1846265,9.3,9.551000003814698,0.16858538951567606,0.45090495374287015
2020-11-11,9.399999618530273,9.649999618530273,9.399999618530273,9.449999809265137,1639837,9.307499980926513,9.53,0.1695775815361176,0.4322461280696355
2020-11-12,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,739832,9.322499990463257,9.509000015258788,0.15850862560103973,0.41424752545170235
2020-11-13,9.399999618530273,9.600000381469727,9.25,9.350000381469727,1549173,9.34249997138977,9.49,0.1398071354193635,0.39628373277721785
2020-11-14,9.449999809265137,9.5,9.399999618530273,9.399999618530273,320184,9.349999952316285,9.473999996185302,0.14142129235182616,0.3808207853046843
2020-11-17,9.399999618530273,9.550000190734863,9.399999618530273,9.5,1120687,9.357499933242797,9.46099998474121,0.1398071300340967,0.3717429678288092
2020-11-18,9.5,9.649999618530273,9.350000381469727,9.399999618530273,2965622,9.369999933242799,9.446999988555909,0.1408619465885606,0.3562001598007743
2020-11-19,9.399999618530273,9.5,9.350000381469727,9.399999618530273,1008342,9.374999904632569,9.430999984741211,0.14001873837489595,0.3392503571638344
2020-11-20,9.600000381469727,9.850000381469727,9.350000381469727,9.399999618530273,4702067,9.389999914169312,9.417999992370605,0.14743418631554733,0.31908029684731587
2020-11-23,9.800000190734863,9.949999809265137,9.600000381469727,9.800000190734863,2674378,9.417499923706055,9.41,0.16957767773315535,0.3037184517925247
2020-11-24,10.399999618530273,10.5,9.649999618530273,9.850000381469727,8930881,9.472499895095826,9.412999992370606,0.27504781526375377,0.3127902487839539
2020-11-25,11.149999618530273,12.149999618530273,11.100000381469727,11.25,34354448,9.564999866485596,9.431999988555908,0.46171869955872546,0.38262781627861053
2020-11-26,11.050000190734863,11.350000381469727,10.800000190734863,11.300000190734863,5994327,9.65499987602234,9.448999996185302,0.5616938670675208,0.43301150383899556
2020-11-27,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,4816297,9.744999885559082,9.465999984741211,0.6179124251705815,0.4738508789169661
2020-12-01,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,2804883,9.829999923706055,9.481999988555907,0.6479522475469734,0.5063635656144908
2020-12-02,10.699999809265137,10.899999618530273,10.649999618530273,10.899999618530273,3002553,9.899999904632569,9.503999977111816,0.6631265785437384,0.5346980544883193
2020-12-03,11.050000190734863,11.25,10.699999809265137,10.699999809265137,6446992,9.984999895095825,9.539999980926513,0.6970049285951371,0.5762298138944867
2020-12-04,11.0,11.25,10.949999809265137,11.050000190734863,3653976,10.049999904632568,9.574999980926513,0.728914177262418,0.6103904603358251
2020-12-07,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,3130525,10.124999904632569,9.620999965667725,0.7620091455509315,0.6405585684131851
2020-12-08,11.699999809265137,11.850000381469727,11.100000381469727,11.149999618530273,12533394,10.237499904632568,9.666999969482422,0.820922952696298,0.7038240717897647
2020-12-09,11.699999809265137,12.0,11.649999618530273,11.850000381469727,8288482,10.349999904632568,9.709999961853027,0.8605383860013747,0.7599677397911665
2020-12-10,11.399999618530273,11.699999809265137,11.100000381469727,11.649999618530273,4430730,10.449999904632568,9.750999946594238,0.8605383510046435,0.7946562151672817
2020-12-11,11.5,11.75,11.199999809265137,11.399999618530273,5013829,10.557499885559082,9.796999950408935,0.8501199651806176,0.8279806580214559
2020-12-14,11.550000190734863,11.699999809265137,11.350000381469727,11.600000381469727,3278842,10.66499991416931,9.841999950408935,0.8317862837023986,0.860905996602146
2020-12-15,11.199999809265137,11.600000381469727,11.100000381469727,11.600000381469727,3836342,10.752499914169311,9.880999946594239,0.788148217632516,0.8775481532754182
2020-12-16,11.199999809265137,11.350000381469727,11.149999618530273,11.25,1952544,10.842499923706054,9.91999994277954,0.7258887009896278,0.8921425371672645
2020-12-17,11.149999618530273,11.300000190734863,11.100000381469727,11.25,1770625,10.924999904632568,9.958999938964844,0.6556434685170598,0.902586374966717
2020-12-18,10.949999809265137,11.199999809265137,10.850000381469727,11.149999618530273,1902829,11.002499914169311,9.993999938964844,0.5487964291078117,0.9064755205172439
2020-12-21,10.399999618530273,10.949999809265137,10.149999618530273,10.899999618530273,2730674,11.042499876022339,10.01699993133545,0.46375893349238784,0.9017901181643929
2020-12-22,10.100000381469727,10.5,9.850000381469727,10.399999618530273,4486536,11.057499885559082,10.033999938964843,0.424659271655484,0.8950224670628067
2020-12-23,10.600000381469727,10.699999809265137,10.0,10.149999618530273,3612629,11.067499923706055,10.060999946594238,0.4104794130934035,0.8912436413813521
2020-12-24,10.600000381469727,10.850000381469727,10.550000190734863,10.800000190734863,1977841,11.039999961853027,10.087999954223633,0.422897168488941,0.8866101082862522
2020-12-28,10.699999809265137,10.850000381469727,10.600000381469727,10.600000381469727,2054628,11.022499942779541,10.120999946594239,0.42964939029484783,0.8778504249469523
2020-12-29,10.600000381469727,10.850000381469727,10.5,10.800000190734863,2175702,11.00499997138977,10.152999954223633,0.43976656505160555,0.8652243730743149
2020-12-30,10.5,10.699999809265137,10.399999618530273,10.649999618530273,1351599,10.987499952316284,10.176999950408936,0.4530233575879717,0.857690872631126
2020-12-31,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,2546797,10.987499952316284,10.205999946594238,0.4530233575879717,0.8501884301599049
2021-01-01,10.800000190734863,10.850000381469727,10.649999618530273,10.75,2686950,10.974999952316285,10.236999950408936,0.45465417561482996,0.8428456216214474
2021-01-04,11.300000190734863,11.399999618530273,10.899999618530273,11.050000190734863,7348549,10.989999961853027,10.276999950408936,0.46043446962406653,0.844925420132759
2021-01-05,11.350000381469727,11.449999809265137,11.0,11.300000190734863,3963696,11.0,10.317999954223632,0.46622777990063713,0.8462860120182822
2021-01-06,11.149999618530273,11.449999809265137,11.100000381469727,11.449999809265137,3841684,10.972499990463257,10.355999946594238,0.4381404277630893,0.8399854257837824
2021-01-07,11.149999618530273,11.350000381469727,11.100000381469727,11.25,2693311,10.944999980926514,10.392999935150147,0.4061694471059539,0.8332387057585077
2021-01-08,11.100000381469727,11.300000190734863,11.050000190734863,11.199999809265137,2981793,10.930000019073486,10.428999938964843,0.3938340053962037,0.8238839262658552
2021-01-11,11.050000190734863,11.199999809265137,11.0,11.100000381469727,2008923,10.90750002861023,10.46499994277954,0.3717932591789716,0.8105333582490442
2021-01-12,11.5,11.699999809265137,10.899999618530273,11.050000190734863,7708755,10.905000019073487,10.511999950408935,0.3673875825667477,0.800800634399809
2021-01-13,11.350000381469727,11.550000190734863,11.100000381469727,11.550000190734863,7108407,10.912500047683716,10.555999965667725,0.37517536379651656,0.7847162609267937
2021-01-14,11.199999809265137,11.399999618530273,11.100000381469727,11.350000381469727,3327974,10.912500047683716,10.59399995803833,0.37517536379651656,0.7684891258494962
2021-01-15,11.100000381469727,11.25,11.0,11.199999809265137,3077741,10.910000085830688,10.62899995803833,0.3736730805360945,0.7503122176380173
2021-01-18,10.949999809265137,11.25,10.899999618530273,11.100000381469727,2667739,10.910000085830688,10.65399995803833,0.3736730805360945,0.7394730942791201
2021-01-19,11.050000190734863,11.199999809265137,11.0,11.100000381469727,2192121,10.942500114440918,10.681999969482423,0.35477007875098254,0.7270825384958659
2021-01-20,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,2547706,10.995000076293945,10.715999965667725,0.29642605281942763,0.7077876016179077
2021-01-21,10.949999809265137,11.25,10.899999618530273,11.199999809265137,2462191,11.012500047683716,10.745999965667725,0.2818524227658494,0.6844363194240413
2021-01-22,10.800000190734863,11.050000190734863,10.75,11.050000190734863,2449757,11.022500038146973,10.773999977111817,0.2697342936798059,0.6563069178389425
2021-01-25,10.550000190734863,10.949999809265137,10.5,10.949999809265137,2059199,11.015000057220458,10.797999973297118,0.28102256029024447,0.6243331269152141
2021-01-27,10.449999809265137,10.5,10.199999809265137,10.199999809265137,1912858,11.00750002861023,10.818999977111817,0.29436599571057376,0.5932348182401694
2021-01-28,10.350000381469727,10.550000190734863,10.25,10.300000190734863,1881566,11.000000047683717,10.836999988555908,0.30949874260907845,0.5637709961626791
2021-01-29,10.699999809265137,10.949999809265137,10.350000381469727,10.5,2367759,11.000000047683717,10.862999992370606,0.30949874260907845,0.5247749380633915
2021-02-01,11.0,11.199999809265137,10.800000190734863,11.0,5262334,11.010000038146973,10.892999992370605,0.3059067645103437,0.48676458015626495
2021-02-02,11.0,11.300000190734863,10.949999809265137,11.199999809265137,3312101,10.99500002861023,10.925,0.29819632612993663,0.43662076500331154
2021-02-03,11.100000381469727,11.199999809265137,11.0,11.100000381469727,4052643,10.982500028610229,10.955,0.287582917379418,0.3930842998744343
2021-02-04,11.800000190734863,11.949999809265137,11.100000381469727,11.149999618530273,12867389,11.015000057220458,10.995,0.3395430457369217,0.37447238628803103
2021-02-05,11.449999809265137,12.25,11.350000381469727,12.0,20912440,11.030000066757202,11.016000003814698,0.3522110622654402,0.36983720083609645
2021-02-08,11.649999618530273,11.899999618530273,11.5,11.600000381469727,7790617,11.05750002861023,11.026000003814698,0.3784577051639603,0.3801502875664868
2021-02-09,11.350000381469727,12.25,11.100000381469727,11.75,32459112,11.072500038146973,11.032000007629394,0.3840486989743674,0.38289440248243917
2021-02-10,11.350000381469727,11.600000381469727,11.25,11.449999809265137,5683051,11.065000057220459,11.040000019073487,0.37665423830128647,0.3853172095088947
2021-02-11,11.199999809265137,11.399999618530273,11.149999618530273,11.350000381469727,3635638,11.05750002861023,11.047000007629395,0.37214701601319466,0.3849741131987495
2021-02-12,11.100000381469727,11.300000190734863,11.0,11.25,3991936,11.05250005722046,11.055000019073486,0.3708010338408547,0.38175877137677444
2021-02-15,10.949999809265137,11.199999809265137,10.949999809265137,11.100000381469727,3013125,11.045000028610229,11.053000011444091,0.3713063523557927,0.3820473381525398
2021-02-16,13.100000381469727,13.100000381469727,11.899999618530273,12.100000381469727,120512679,11.15250005722046,11.095000019073487,0.5894857716352887,0.479184037384282
2021-02-17,15.699999809265137,15.699999809265137,13.300000190734863,13.600000381469727,111032708,11.385000038146973,11.186000022888184,1.1740729595783646,0.8086294504614041
2021-02-18,18.799999237060547,18.799999237060547,17.850000381469727,18.100000381469727,34051747,11.767500019073486,11.328000011444091,2.0286288108025117,1.345747544592421
2021-02-19,17.600000381469727,20.649999618530273,16.950000762939453,20.149999618530273,160852820,12.100000047683716,11.446000022888184,2.398793454307502,1.6114652407937244
2021-02-22,16.299999237060547,17.399999618530273,15.850000381469727,17.149999618530273,55325377,12.375,11.544000015258788,2.552269215087271,1.7515193596883154
2021-02-23,15.699999809265137,16.700000762939453,15.300000190734863,16.5,32706053,12.632499980926514,11.628000011444092,2.617414950145056,1.84745153546809
2021-02-24,17.25,17.25,15.850000381469727,16.0,31496204,12.972499990463257,11.742000007629395,2.756927720839727,2.0111514701683033
2021-02-25,18.950000762939453,18.950000762939453,18.049999237060547,18.149999618530273,43399865,13.402500009536743,11.89700002670288,2.9874066350394295,2.2526720729306895
2021-02-26,17.899999618530273,18.799999237060547,17.149999618530273,17.950000762939453,36405817,13.7625,12.031000022888184,3.077074526544162,2.404521407628397
2021-03-01,17.799999237060547,18.899999618530273,17.700000762939453,18.899999618530273,13488126,14.102499961853027,12.16400001525879,3.130977311305579,2.5351616182813252
2021-03-02,17.200000762939453,18.0,17.049999237060547,18.0,10736661,14.4125,12.289000034332275,3.1145191762107607,2.626518740056773
2021-03-03,17.049999237060547,17.75,16.799999237060547,17.399999618530273,12589386,14.709999942779541,12.42200002670288,3.0652379358522004,2.696353451519563
2021-03-04,16.649999618530273,17.25,16.549999237060547,16.799999237060547,7493547,14.952499914169312,12.553000011444091,3.0143286232234012,2.7399985968880336
2021-03-05,16.0,16.850000381469727,15.899999618530273,16.649999618530273,7163153,15.179999923706054,12.661000003814697,2.905819825300427,2.767731055875741
2021-03-08,17.600000381469727,17.600000381469727,17.100000381469727,17.399999618530273,23290781,15.477499961853027,12.801000003814698,2.8289607808499624,2.8375126718137027
2021-03-09,17.75,18.850000381469727,17.350000381469727,18.850000381469727,21951601,15.797499942779542,12.942000007629394,2.696365651191791,2.9053321109235855
2021-03-10,17.25,17.75,17.149999618530273,17.75,5624826,16.092499923706054,13.075,2.4997512620159177,2.947832932332389
2021-03-12,17.149999618530273,18.299999237060547,16.899999618530273,18.100000381469727,10389356,16.389999914169312,13.207999992370606,2.2259001067018342,2.9791341635007145
2021-03-15,17.25,17.850000381469727,17.0,17.799999237060547,10965622,16.697499895095824,13.338999996185303,1.8496425649235209,3.010445851229174
2021-03-16,16.75,17.399999618530273,16.549999237060547,17.399999618530273,7674059,16.987499904632568,13.457999992370606,1.2626074452523224,3.0255941497642858
2021-03-17,16.700000762939453,17.700000762939453,16.450000762939453,16.850000381469727,11985999,17.167499923706053,13.566000003814697,0.8769377560543513,3.0433171474031306
2021-03-18,15.699999809265137,17.0,15.5,16.850000381469727,7684819,17.167499923706053,13.652999992370605,0.8769377560543513,3.040851232418021
2021-03-19,15.600000381469727,15.899999618530273,14.5,15.050000190734863,9139191,17.007499980926514,13.742000007629395,0.8550585669352605,3.0312043278279965
2021-03-22,15.0,15.850000381469727,14.899999618530273,15.850000381469727,8014850,16.877499961853026,13.819000015258789,0.9523482681879782,3.0128616544031916
2021-03-23,16.5,16.5,15.399999618530273,15.5,19028706,16.8875,13.927000007629395,0.9470001493162936,3.010190291876668
2021-03-24,16.649999618530273,18.0,16.5,17.600000381469727,31217086,16.934999990463258,14.038999996185304,0.9072950288928338,3.0051365317037693
2021-03-25,16.100000381469727,16.899999618530273,15.600000381469727,16.850000381469727,9983421,16.877500009536742,14.131000003814698,0.9225928994586687,2.9962201857461785
