Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,141.17507934570312,153.75600947800208,136.30156187170238,136.69379059709783,2820790,129.8493137359619,120.48329116821289,3.7771867974655784,9.553802684136201
2020-10-29,140.51809692382812,146.49966766004198,138.90993510748538,141.17508830999466,843470,130.50042381286622,121.04128875732422,4.418151149934239,9.893770594785495
2020-10-30,144.9307403564453,147.06841252118784,139.04721921853198,141.79286540873846,439370,131.27067604064942,121.73317810058593,5.459416312795297,10.329886429671765
2020-11-02,144.30316162109375,148.24510990812192,142.78324904073963,148.0686114605987,381770,132.00317344665527,122.49164901733398,6.167818642774742,10.569043652375889
2020-11-03,144.71499633789062,146.98994984844103,143.18528338099927,146.8919001496411,141875,132.73370933532715,123.2309342956543,6.767214832304839,10.807012944629683
2020-11-04,143.88148498535156,146.10742102539106,142.1850741522262,144.71498968092544,146320,133.47797355651855,123.93983795166015,7.142659392082832,10.977920136187695
2020-11-05,148.58831787109375,150.67697256088425,143.9501464571538,145.46024355847126,593490,134.57868118286132,124.70722915649414,7.697446167515422,11.33448489991628
2020-11-06,149.57870483398438,151.96153855358162,145.1954955758391,150.42201008581776,511230,135.53034057617188,125.4673974609375,8.323663339713828,11.703980814668716
2020-11-09,152.99114990234375,154.54047877275408,151.97133129678855,152.9715339776998,531515,136.7938259124756,126.3118765258789,8.96882652738058,12.136955690957732
2020-11-10,152.29493713378906,153.95213125918858,151.01037078926777,153.36377318017742,184235,137.83913078308106,127.21000762939452,9.507820781389102,12.367392773517563
2020-11-11,153.7364044189453,154.73660719073416,149.09823282989913,154.1482490984895,204925,139.01534461975098,128.1577313232422,9.959013418748793,12.550532765340028
2020-11-12,158.22747802734375,160.42399772621644,153.76580533787197,155.30533371204112,540735,140.51319007873536,129.17470962524413,10.496220022666064,12.888043300990685
2020-11-13,159.4532470703125,165.5230827812199,157.18809357385024,160.34558480000055,397155,142.235591506958,130.21287353515626,10.642856026116652,13.19712387769595
2020-11-14,163.31674194335938,164.15023178364046,161.2084712501518,162.71858336971397,126435,144.2242218017578,131.3165544128418,10.682225007229665,13.61381818569463
2020-11-17,155.9329071044922,164.54245745819415,153.9521177062688,163.75798507609483,698725,145.69461059570312,132.2073324584961,10.12730371760658,13.740190412016219
2020-11-18,155.8740997314453,158.85507731481033,154.57971784536576,157.08021742524224,259320,147.05713653564453,133.07871795654296,9.524913973228836,13.833477010844186
2020-11-19,154.1678466796875,157.8646628363203,153.48143896212645,154.57969131022415,470405,148.13038711547853,133.94124633789062,9.018211487312303,13.77575558016786
2020-11-20,158.41380310058594,159.11982680503678,154.92291643000533,154.93271691164006,394025,149.34141159057617,134.85990036010742,8.667573115963938,13.846809569064714
2020-11-23,155.79563903808594,159.2472938778283,154.05019569225954,158.4138040568255,93890,150.52694244384764,135.7116961669922,7.7567425742776,13.797442843861338
2020-11-24,155.3837890625,158.46283097935748,154.95232848162354,156.89388613300068,60330,151.66393127441407,136.48062637329102,6.573907569227257,13.801103053219634
2020-11-25,153.7658233642578,156.893897846585,152.77543602062576,156.893897846585,89005,152.2934684753418,137.18037307739257,6.102564377607402,13.772185733456125
2020-11-26,156.40359497070312,156.89388837186522,153.0794063093269,154.14824233284412,78630,153.08774337768554,137.80402618408203,5.492582845101813,13.924753283137008
2020-11-27,157.97254943847656,160.42401659324767,153.95213731962474,156.30553980317777,199200,153.7398338317871,138.40747985839843,5.2416402246677345,14.134569889926995
2020-12-01,151.69679260253906,156.87429031142807,147.33318382777435,154.3541897229963,408035,154.10951538085936,138.94327270507813,4.7816039961837555,14.12011914453536
2020-12-02,158.178466796875,159.061003964062,151.99096599459003,153.55991098343247,370705,154.7826889038086,139.73029174804688,4.314279378061009,14.07261741823015
2020-12-03,158.42361450195312,160.1494569929319,155.36418821349938,157.67837385702856,213205,155.50979537963866,140.52515548706054,3.535485824449996,13.98150571705998
2020-12-04,157.5312957763672,160.1200448613383,156.1192630630313,159.8258807309997,201710,155.95694427490236,141.31825454711915,3.1595661806215536,13.793988921489357
2020-12-07,164.78762817382812,166.6997695972833,158.8452740751359,158.85507455741114,405220,156.71739044189454,142.33022033691407,3.367083564248597,13.618011836432034
2020-12-08,171.2888946533203,174.15222126988263,166.6997556217651,166.6997556217651,759610,157.63227767944335,143.3561100769043,4.571716688512464,13.831460644532267
2020-12-09,165.6407470703125,176.0055583934288,164.7582247935641,175.52506539771449,333040,158.29956817626953,144.31257461547852,4.723146374708723,13.682105193570077
2020-12-10,163.42462158203125,167.68036527339197,161.4242158628889,165.6407426605231,252585,158.78397903442382,144.9640769958496,4.72732679110096,13.802982069444429
2020-12-11,170.18084716796875,172.19105315996185,165.69955817734035,165.71917410343957,444350,159.38164749145508,145.81777603149413,5.365776107101509,14.018865869756958
2020-12-14,171.7595977783203,172.53425481324192,165.27791804315353,172.3773573248177,241065,159.99696502685546,146.66245407104492,6.037931524586352,14.286981087555851
2020-12-15,175.27012634277344,177.27051724581938,168.7982461364673,171.79883997232133,616970,160.59463424682616,147.57479232788086,6.912155931069535,14.630998818209962
2020-12-16,179.00613403320312,183.35012663484756,173.73057194581727,174.4267951989659,733365,161.74829559326173,148.55282943725587,7.941937411388969,15.067279561189903
2020-12-17,179.22186279296875,187.0959740027352,176.79981207607207,183.17362660210165,615335,162.9156837463379,149.55734268188476,8.711687547991652,15.407259279271685
2020-12-18,181.24185180664062,184.7327382620572,178.7511530687424,180.3495142681587,407660,164.26938400268554,150.6506964111328,9.360190600544502,15.680293654526155
2020-12-21,161.1692657470703,186.31151361783787,157.10963652253176,186.31151361783787,1727140,164.40715713500975,151.26317138671874,9.289477551084257,15.475704874095982
2020-12-22,172.61270141601562,175.51524506558275,159.25711335287932,164.34636148092176,875245,165.24801025390624,152.16099655151368,9.229887106376404,15.383969651825453
2020-12-23,173.2696990966797,177.46660975559809,170.64173343434896,174.1522362682234,565325,166.14230575561524,152.99861373901368,9.089250004443848,15.37004394075973
2020-12-24,171.6517333984375,174.93669041266955,170.42599981941777,173.85805384067302,138465,167.0366012573242,153.82740585327147,8.678030442635148,15.23291575278078
2020-12-28,172.48519897460938,174.9366657875661,171.66150971647176,173.95607906238342,176915,167.84068145751954,154.71169845581053,8.38090414017519,15.00061702834072
2020-12-29,171.10260009765625,174.54445445917523,166.6997598767404,174.1522257150805,155105,168.4971839904785,155.6336460876465,8.075928175703428,14.547315050775719
2020-12-30,171.79881286621094,173.5638721860402,170.34754851993708,171.10260458280777,198670,169.5022850036621,156.59873962402344,7.062259753135381,13.963947799927071
2020-12-31,171.59291076660156,174.15224323002232,170.8672710582226,173.1422398979606,137330,170.17300720214843,157.50009521484375,6.548520264930166,13.42734129691684
2021-01-01,171.21046447753906,172.9755087806038,170.62210640147254,171.8086230352653,83270,170.81234970092774,158.3518328857422,5.936648654549725,12.898528247097156
2021-01-04,171.6027069091797,173.3677663156164,170.43580610818628,172.58329380580355,141660,171.51592025756835,159.12983032226563,5.046990704786867,12.486466216043588
2021-01-05,171.48504638671875,172.37736911772123,170.9555210677024,171.6419289233078,108275,171.85079116821288,159.87566497802734,4.792859033613714,12.073489359733285
2021-01-06,169.88665771484375,172.5832713293651,166.46440450479994,172.0341451327823,302535,171.78067932128906,160.6316976928711,4.811730379818911,11.466018101674976
2021-01-07,181.44778442382812,182.28128923265695,169.9749212534251,169.9749212534251,1014910,172.57103118896484,161.6077731323242,5.042781538394933,11.106508261812818
2021-01-08,187.82159423828125,192.19501806972409,182.3891498008606,182.3891498008606,1031955,173.79087982177734,162.54070343017577,5.6303945739990455,11.31237651395535
2021-01-11,187.50784301757812,196.117395482243,187.29211268554207,191.39095906908742,438335,174.6572296142578,163.48049835205077,6.334687390676052,11.397032727295564
2021-01-12,187.20384216308594,191.1948229268296,186.1153901434162,189.00811840535548,140470,175.4294418334961,164.3259603881836,6.8806823574454885,11.559684173638571
2021-01-13,189.2140350341797,190.4299530870692,185.56625095037697,188.26286464357392,181060,176.12663726806642,165.22417785644532,7.53867223818278,11.715899426849024
2021-01-14,185.84080505371094,190.23382950429146,185.33089575418086,189.84160078930915,87050,176.4683708190918,166.04669403076173,7.82552477113567,11.690258300249827
2021-01-15,182.4676055908203,185.91927554430916,181.60468436180605,185.33091744042343,121330,176.6306579589844,166.8184164428711,7.918732881126757,11.468694646261692
2021-01-18,174.65231323242188,181.40855559640138,173.5638613003408,181.40855559640138,189700,176.30118103027343,167.33969635009765,7.853594271466849,11.212660205630087
2021-01-19,176.7311553955078,180.01612717207794,174.90726334259602,177.48621142367983,90405,177.07927551269532,167.88274536132812,7.00000493977547,10.99022317594362
2021-01-20,175.3289337158203,178.24127788960553,174.54446123461182,177.03514527768812,63910,177.21508712768554,168.32950103759765,6.9348313466767975,10.825302787279657
2021-01-21,175.15240478515625,178.27067850703403,171.98511369463145,178.27067850703403,204115,177.30922241210936,168.786650390625,6.891097128391853,10.614936858312808
2021-01-22,176.3487548828125,178.0745975044194,173.57369199699644,176.0251593912612,113100,177.54407348632813,169.23889739990236,6.767061822259893,10.440909036060416
2021-01-25,177.67254638671875,179.2512919260475,174.40719014838407,178.07459061484008,215935,177.8034408569336,169.62779876708984,6.661548159405835,10.384377353947373
2021-01-27,176.65269470214844,179.2512585329827,174.74055355733174,178.55503536611806,258850,178.0809455871582,169.97178771972656,6.480866681999619,10.32516304078495
2021-01-28,182.3009033203125,185.7231418215928,176.50563149520372,176.50563149520372,499420,178.60605010986328,170.35147094726562,6.3695789441850685,10.424020620235977
2021-01-29,179.3787384033203,186.31149434875087,178.0745711099383,184.3405202424278,357110,178.9953414916992,170.8203875732422,6.152625245198893,10.288642959041713
2021-02-01,182.69313049316406,186.31149830155778,176.26048326160532,179.378742209041,236095,179.56947479248046,171.35676818847656,5.91927228449469,10.192171684796543
2021-02-02,182.9382781982422,186.24285105599608,182.18322214307122,186.24285105599608,279840,180.1362533569336,171.93217681884767,5.653003813714591,10.012497716722994
2021-02-03,183.1343994140625,187.03714595015694,178.47661175716172,184.35033252575698,1307305,180.71872100830078,172.4265887451172,5.304083415436014,9.941437317843604
2021-02-04,181.2810821533203,185.9094531797363,179.9278825048606,183.36973688554627,208135,181.2884422302246,172.93629760742186,4.651110371841199,9.722265661901206
2021-02-05,180.70252990722656,184.07575081110568,179.25126566808092,182.58525472187767,211645,181.25117950439454,173.4426724243164,4.652751643302225,9.44479455549978
2021-02-08,182.82061767578125,184.91907297034325,182.39895754290103,182.57547095930173,185825,181.00113067626953,174.02376831054687,4.40905860163497,9.096856277276446
2021-02-09,183.94827270507812,185.7231324044409,182.97750135712116,185.1249738628676,152860,180.82315216064453,174.57466186523436,4.19944213654326,8.838387984268813
2021-02-10,184.39132690429688,186.64589324183322,183.1803676837418,183.3280551640142,98440,180.6825263977051,175.10303741455078,4.0176854091776555,8.612420723565807
2021-02-11,183.5544891357422,185.18880108688964,183.12129656819658,185.0903427678546,69525,180.3995491027832,175.74019134521484,3.5581938962349327,8.00228567946577
2021-02-12,180.85687255859375,185.1395536286119,178.4644888733294,182.70778061057456,122260,180.15035247802734,176.19375946044923,3.3238692697454115,7.620156252700679
2021-02-15,181.18179321289062,183.60372676008765,180.3646371996429,182.4715161295069,53430,180.08606185913087,176.64892303466797,3.2889413898541924,7.20546280767677
2021-02-16,181.66419982910156,184.39131789788865,179.18319750348618,181.18177811998393,82445,180.43665618896483,177.13158111572267,3.0438215374391677,6.688457019136444
2021-02-17,177.58827209472656,182.3336653713597,176.80065065229186,182.3336653713597,197905,180.4795120239258,177.38759399414062,2.9945385801311812,6.446950980443376
2021-02-18,185.09030151367188,186.4686275371697,177.61777645692803,179.15362974671905,395465,180.96758041381835,177.66362213134767,2.9050289662163817,6.475895120734631
2021-02-19,181.29991149902344,186.0748542439653,180.2464796597799,184.9918728927529,158910,181.27495574951172,177.97680541992187,2.562372020061887,6.257554699660767
2021-02-22,176.6234130859375,182.1367476732047,176.2296099108305,181.2998971478171,117470,181.28868865966797,178.24078125,2.5351723633946524,5.8992804897798035
2021-02-23,179.64593505859375,181.1325595628912,174.85131226742195,175.4617117950911,135200,181.38735809326172,178.4300830078125,2.4229421072150505,5.786144898616159
2021-02-24,181.6149444580078,182.92436174579245,163.4701792102805,175.04817837695427,61610,181.63547058105468,178.62718994140624,2.1514485039483797,5.721780047520251
2021-02-25,182.37306213378906,185.09034044709963,180.16772500967676,180.1972595004909,125520,181.63907852172852,178.76924865722657,2.1526833054923453,5.724904824513605
2021-02-26,182.402587890625,184.83436100208178,179.08473502928217,181.1325447559105,205640,181.79027099609374,178.837177734375,2.090876027442959,5.7478772453707805
2021-03-01,192.61207580566406,195.28997952140742,181.62479570924307,183.8104379334546,844445,182.28621826171874,179.1049819946289,3.199017274594693,6.069126331158152
2021-03-02,188.70352172851562,200.6359356889403,185.9567091667076,195.61487739929183,731630,182.57448043823243,179.2542153930664,3.5058989305689607,6.212779207906155
2021-03-03,188.80201721191406,192.57274284949122,187.0594069513462,190.01297653478852,245290,182.857861328125,179.8068704223633,3.7724613586585356,5.785549178643795
2021-03-04,190.30831909179688,197.88914399141973,188.04391294707048,189.0284360515054,298240,183.30922317504883,180.1607827758789,4.099719934811059,5.877001256008418
