Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,120.99475860595703,124.0301916632856,117.35027983411867,122.00656712684793,6848375,107.20628280639649,97.08296524047852,-1.8847339392995313,-0.012902641133257436,0.008362416128999905,0.025087310328987478,-0.030120964030411645,Healthcare,11
2020-07-15,122.67454528808594,125.23845179928456,120.98492776444023,122.29143351005902,5053345,108.4395881652832,97.6186294555664,-1.8735199079908167,0.013883135943098646,-0.003122993259336959,0.02090006940867495,-0.013773171277528307,Healthcare,11
2020-07-16,122.94962310791016,124.75712430353431,118.9613193920767,123.29344045548474,4080590,109.64925842285156,98.11046096801758,-1.8716835252425428,0.002242338206171726,0.002796408308407994,0.01470115279684725,-0.03243851924892038,Healthcare,11
2020-07-17,126.03418731689453,128.49003658265897,123.98109343349371,124.75714270083414,7644110,110.76017150878906,98.73235244750977,-1.8510913869780268,0.025088033057873806,-0.010132525493653954,0.019485580206817676,-0.016289975974840942,Healthcare,11
2020-07-20,128.10693359375,129.27592032372988,124.75715136517074,126.87900887558888,4875730,111.57946434020997,99.58235382080078,-1.8372540099521415,0.016445905043556565,-0.009585154243525129,0.009125085560840462,-0.02614832885784324,Healthcare,11
2020-07-21,127.65503692626953,129.27590637291527,125.7689465614294,129.23660439215877,4601720,112.53057594299317,100.4677963256836,-1.8402708116873518,-0.00352749577874929,0.012389385518745355,0.012697261977856034,-0.014774899684761311,Healthcare,11
2020-07-22,132.88104248046875,133.54902601549472,127.50764526291246,127.74339710383538,7107470,113.96683807373047,101.40259750366211,-1.8053826973048563,0.04093849862906415,-0.03866349390951318,0.0050269287669393314,-0.04043765097904084,Healthcare,11
2020-07-23,141.11306762695312,142.24276708114633,133.10700644533827,133.5490562364088,10832475,115.78313789367675,102.51971405029298,-1.750426798017808,0.06195033537379376,-0.05360248712430071,0.00800563316488656,-0.05673508000534511,Healthcare,11
2020-07-24,143.27423095703125,145.73007985935052,138.39200214007556,141.65336168791325,9100975,117.68661613464356,103.67966552734374,-1.7359991605656366,0.01531511834036081,-0.011313055099239078,0.017140897465754312,-0.03407611253149845,Healthcare,11
2020-07-27,142.3213348388672,144.3253005881753,139.9244243421294,144.197591671597,5772655,119.77698287963867,104.8256086730957,-1.7423605676518634,-0.006650854880176194,0.0131832436426631,0.014080571627415939,-0.016841540303507596,Healthcare,11
2020-07-28,149.3057861328125,150.3961835783465,141.9578758740289,142.61604154089196,9331455,122.19763488769532,106.15805068969726,-1.695733304608422,0.04907522334478482,-0.0448056620255145,0.007303115798633852,-0.04921383456798778,Healthcare,11
2020-07-29,150.07200622558594,155.9955120777753,148.9128378473011,150.3961800519882,10512580,124.57145843505859,107.44424606323243,-1.6906181217098186,0.005131884789058738,0.0021601218945188627,0.03947109125258996,-0.007724081308957742,Healthcare,11
2020-07-30,155.25875854492188,157.15466655540425,149.44331059458133,151.28028063427516,24461935,127.17416687011719,108.76677886962891,-1.65599205667526,0.0345617577174206,-0.025624821091787875,0.01221127895296048,-0.03745648879871677,Healthcare,11
2020-07-31,183.3536834716797,185.6621875667802,160.12135753113847,162.08603676464938,53144895,131.13495979309081,110.65859085083008,-1.4684340940502958,0.18095549127187535,-0.11599247042296401,0.012590442970059401,-0.12670771320571594,Healthcare,11
2020-08-03,197.77442932128906,211.2324785613406,187.62685966726852,187.6759796441015,67220000,135.6493019104004,112.83668106079102,-1.3721631227579274,0.07864988352871986,-0.051060441493083086,0.06804746845300524,-0.05130880513140346,Healthcare,11
2020-08-04,198.4325714111328,201.15365591907462,187.03742765120487,198.62903630575696,24430240,140.17788619995116,115.03181869506835,-1.3677694541572591,0.0033277410639096484,0.0009900839021890206,0.013712892437925284,-0.05742577278968142,Healthcare,11
2020-08-05,202.0770721435547,206.88071186545895,195.5052182625083,199.3756384249328,20934230,144.83417587280275,117.3266502380371,-1.343439254523687,0.018366444109978432,-0.01336833362620582,0.023771324826459272,-0.03252152167158173,Healthcare,11
2020-08-06,203.00042724609375,205.64292258133213,198.27537721809173,202.89236931452717,10115320,149.36619834899903,119.60246231079101,-1.3372750593082496,0.004569321461086466,-0.0005323039612895597,0.01301719100342047,-0.023276059524120707,Healthcare,11
2020-08-07,200.92770385742188,204.71953472172243,199.1398538586495,204.10067106295642,5464065,153.5391757965088,121.8012759399414,-1.3511122835356815,-0.010210438553211269,0.015791586449353412,0.018871617957627373,-0.008897976557981413,Healthcare,11
2020-08-10,221.01657104492188,221.01657104492188,203.14781301682132,203.14781301682132,18706095,158.46118850708007,124.41604553222656,-1.2170016919981155,0.09998057411612608,-0.08084804656782374,0.0,-0.08084804656782374,Healthcare,11
2020-08-11,206.57618713378906,227.0972607032242,200.98668742123806,224.9557675779202,13637095,162.7402599334717,126.7336557006836,-1.3134037643636791,-0.06533620462421248,0.08897240625429692,0.09933900830566045,-0.027057812374719492,Healthcare,11
2020-08-12,202.04757690429688,206.48775554766834,196.93941460988142,205.11248627239488,9147805,166.70891151428222,128.9461264038086,-1.3436361607975693,-0.021922227785912386,0.015169245853167368,0.02197590642462699,-0.025281977505897113,Healthcare,11
2020-08-13,202.4503631591797,212.74529288791703,200.3972770068873,202.3717741930085,8145405,170.6839485168457,131.16956619262695,-1.340947213610983,0.001993521828146441,-0.00038818881302482566,0.050851623914563104,-0.010141182857143716,Healthcare,11
2020-08-14,198.42276000976562,207.06733557512547,195.09262972097653,205.2893034872989,6658390,174.30337715148926,133.30818099975585,-1.3678349537610388,-0.019894274757350266,0.0346056242600159,0.04356645157508332,-0.016783005581744725,Healthcare,11
2020-08-17,205.17141723632812,206.19304366459866,199.81767025492027,201.28134643591065,4352830,178.15660133361817,135.59342269897462,-1.3227818203866626,0.034011507683041786,-0.01896010103559731,0.004979379886496327,-0.026094019593582596,Healthcare,11
2020-08-18,207.30313110351562,210.2206810063469,204.1301782928107,206.4877874111753,3471860,182.13900604248047,137.89449493408202,-1.3085507836114663,0.010389916372864308,-0.003933098781480404,0.014073834231545623,-0.01530586052325722,Healthcare,11
2020-08-19,208.87484741210938,213.01048820876164,206.38952973895357,208.70785150003968,3543520,185.9386962890625,140.1988381958008,-1.298058215667869,0.00758172971255761,-0.0007995022576375854,0.0197996113361254,-0.01189859719323827,Healthcare,11
2020-08-20,210.87881469726562,215.11269546428863,207.2736305988373,207.62727341175372,4948280,189.42698364257814,142.51956481933593,-1.2846799979950745,0.009594105321845809,-0.015419003991367086,0.020077316790219513,-0.017095999442162446,Healthcare,11
2020-08-21,224.14039611816406,230.81048954463472,211.52716086188101,211.75309474402934,14382900,193.47029190063478,145.0890135192871,-1.1961474534528447,0.06288721529441713,-0.05526581369832273,0.029758551077755158,-0.056273815317224196,Healthcare,11
2020-08-24,233.7181854248047,244.7989725237489,227.11686353743673,227.90273804580139,16542945,198.04013442993164,147.78864135742188,-1.1322074125562132,0.04273120540748635,-0.02488230587805218,0.047410889652441224,-0.028244793512192667,Healthcare,11
2020-08-25,227.03829956054688,238.90496247311884,225.34867442797233,236.54735367801126,6674835,201.92676010131837,150.3795329284668,-1.1768014375103164,-0.02858094183863568,0.04188303971563401,0.052267229518283775,-0.0074420268996242545,Healthcare,11
2020-08-26,225.88897705078125,229.02264262087013,217.3131569563137,227.50984630564378,3785095,205.7176086425781,152.9371437072754,-1.1844741609254035,-0.005062240652745561,0.007175512838318632,0.013872591797095213,-0.03796475687496548,Healthcare,11
2020-08-27,234.02272033691406,239.4943582065676,224.97538249847426,226.9695303603371,6959585,209.65580673217772,155.64247375488281,-1.1301743781981464,0.036007703396276375,-0.030138911155390136,0.02338079764980172,-0.038660083197967654,Healthcare,11
2020-08-28,228.60023498535156,236.13477726188546,227.23478365994367,234.18973423112,3844215,211.91813430786132,158.13815994262694,-1.1663741654392272,-0.02317076454694631,0.024450977690931186,0.032959468641914125,-0.00597309677085589,Healthcare,11
2020-08-31,222.6570587158203,235.76146310955886,207.52902250603753,230.66311907152502,9065765,213.1622657775879,160.35687957763673,-1.206050015634245,-0.02599811968658773,0.03595691240098042,0.05885465508849563,-0.06794321409361137,Healthcare,11
2020-09-01,220.61383056640625,223.7573143084876,206.93966504636776,221.02641140230634,5365830,214.27132873535157,162.59650009155274,-1.2196903335877947,-0.009176570287950572,0.00187014945908337,0.014248806314684392,-0.06198235842662847,Healthcare,11
2020-09-02,227.94204711914062,229.86743910178572,219.06170478503512,222.93212474768828,3456930,215.56457748413087,165.0722250366211,-1.1707681396368028,0.033217394095011336,-0.02197893032360876,0.008446848692372777,-0.03895877240000367,Healthcare,11
2020-09-03,233.70840454101562,238.0601615266346,225.59427031335568,229.84780233814894,4161960,217.09997634887696,167.65065170288085,-1.1322727084287214,0.025297471417640834,-0.016518884763466635,0.018620455666391145,-0.03471905190399738,Healthcare,11
2020-09-04,232.3134765625,243.14868017947762,225.93808773419602,227.90276675797165,7724420,218.66926498413085,170.19282791137695,-1.1415850611166538,-0.005968668440722748,-0.018986026423403524,0.04664044366820286,-0.027443043436994885,Healthcare,11
2020-09-07,235.6337432861328,239.69080973936585,231.006933180669,233.20736380806906,5342160,219.4001235961914,172.89522277832032,-1.1194194043768868,0.014292183013926664,-0.010297249639315775,0.01721768027216064,-0.019635600746050308,Healthcare,11
2020-09-08,236.05618286132812,241.6555149663446,234.59249162249378,236.94028240816348,4842850,220.87412338256837,175.59849151611328,-1.1165992542514693,0.00179278047916227,0.0037452929049297534,0.023720336562020217,-0.006200605385939806,Healthcare,11
2020-09-09,237.794921875,239.49436495521294,233.43333224500137,234.13078487227415,4280230,222.6614906311035,178.30247924804686,-1.1049916650590796,0.007365784672936537,-0.01540881097810809,0.007146675239374067,-0.01834181148868841,Healthcare,11
2020-09-10,242.8834228515625,248.52205654768568,240.2998653670172,240.67315914512764,7588735,224.68314361572266,181.0960559082031,-1.0710215128530405,0.021398694877249467,-0.009100101112234582,0.023215391276699915,-0.010637026826339824,Healthcare,11
2020-09-11,247.1074981689453,249.3177619897958,243.22726023687,244.11135976948586,4332320,227.11738052368165,183.9554493713379,-1.042822150777217,0.017391369356501304,-0.012124838063032106,0.008944543719751286,-0.01570263128730487,Healthcare,11
2020-09-14,261.3219909667969,265.91936345445833,251.6754380897978,251.8718880386853,9743460,229.92490921020507,187.03213745117188,-0.9479280972831247,0.057523518724361955,-0.03616267767266579,0.01759275011893502,-0.03691443204343536,Healthcare,11
2020-09-15,263.2669677734375,269.1610043653801,260.01542665183877,265.0351667595721,4941790,232.72310104370118,190.14025909423827,-0.9349436921580948,0.007442836324049553,0.006716372361823542,0.02238805970149249,-0.01235073715893198,Healthcare,11
2020-09-16,264.3672180175781,266.21402118994064,259.5341241626022,265.2316816283541,3957990,235.49771957397462,193.2485778808594,-0.9275985686275423,0.0041792187354377066,0.0032699349687090873,0.0069857495426672855,-0.01828174420118367,Healthcare,11
2020-09-17,275.3890686035156,279.96677454972854,263.4732849462754,265.11380520177545,8357065,238.7232322692871,196.50915969848631,-0.8540181676959009,0.04169144218631768,-0.03731180563500769,0.016622685749388078,-0.04326890576181763,Healthcare,11
2020-09-18,293.4248046875,298.6311917629719,282.9137606175523,284.48550972781845,16584790,242.1874526977539,200.0282926940918,-0.7336140049094786,0.06549183733197074,-0.03046536903791064,0.017743513814439726,-0.03582193428105718,Healthcare,11
2020-09-21,279.937255859375,304.5252094770375,276.03736730015333,295.48767513981977,12678360,244.49840621948243,203.17551147460938,-0.8236550776513583,-0.045965946343525244,0.055549659628929327,0.08783380240754424,-0.013931295237032515,Healthcare,11
2020-09-22,279.1710510253906,282.1082363912207,255.65384216616707,280.55615324897036,11929950,247.10504379272462,206.33903732299805,-0.8287701586843259,-0.0027370591728929214,0.004961482282966889,0.010521095776377498,-0.08423942515832228,Healthcare,11
2020-09-23,268.2572326660156,293.7194833423388,265.2512764722398,283.88625626337176,7996400,249.22345657348632,209.25069107055663,-0.9016293509149395,-0.03909366074773415,0.058261331640643954,0.09491729420777273,-0.011205499154307241,Healthcare,11
2020-09-24,253.79721069335938,264.6422468196748,246.84226044693344,261.3022986224802,10671905,250.2121810913086,211.86764282226562,-0.9981625243536985,-0.05390356796328843,0.02957119941790265,0.04273110841796668,-0.027403572432594614,Healthcare,11
2020-09-25,260.919189453125,266.99007056205073,251.10562709345814,259.33763719180814,8189765,251.82812881469727,214.56534286499024,-0.9506171463353468,0.028061690435087088,-0.00606146395223639,0.023267284869503246,-0.03761150101775057,Healthcare,11
2020-09-28,287.0101318359375,287.0101318359375,266.21399237734295,266.21399237734295,53516875,255.04578247070313,217.743406829834,-0.7764375032488128,0.09999625722239117,-0.07245785828383988,0.0,-0.07245785828383988,Healthcare,11
2020-09-29,284.0925598144531,301.529083755872,278.49321337421196,293.71947371742283,7421592,258.21971893310547,220.87215728759764,-0.7959148239958078,-0.010165397307827919,0.03388654003912395,0.061376207644463054,-0.01970958494618169,Healthcare,11
2020-09-30,282.07879638671875,289.6919279154109,280.0650122963853,284.8784701058981,2289995,260.9265563964844,223.85611236572265,-0.8093584394067463,-0.007088406078109214,0.009925147707100512,0.02698937894734499,-0.007139083533143742,Healthcare,11
2020-10-01,275.39886474609375,287.72721258099534,272.1080216652485,286.84311309116447,2261016,263.0110794067383,226.54182830810547,-0.8539527699577568,-0.023681083889294113,0.04155517618281346,0.044765427215060605,-0.011949370538906434,Healthcare,11
2020-10-05,290.28131103515625,293.4248093051581,263.65990561793376,272.10803098727,6090000,265.9094711303711,229.48196990966798,-0.7545995482592163,0.05403960652773022,-0.06260575296108284,0.010829144524640455,-0.09170898850597498,Healthcare,11
2020-10-06,305.70404052734375,312.2365916966702,292.9336280242376,295.2912366444716,8893831,269.41298599243163,232.7496240234375,-0.6516394681304507,0.05313028743459009,-0.034061714934843224,0.021368874150494266,-0.04177377728170373,Healthcare,11
2020-10-07,320.24267578125,322.20735477377303,306.48992283358893,306.48992283358893,8339660,273.62231063842773,236.16836181640625,-0.5545814829363676,0.04755787731436883,-0.042944785276073705,0.006134969325153561,-0.042944785276073705,Healthcare,11
2020-10-08,332.32537841796875,337.23707499511056,321.617885875523,325.5472431372364,9814639,278.34883346557615,239.8134292602539,-0.4739189755456501,0.03772983287515419,-0.0203960808319833,0.014779781792542801,-0.03221990626601756,Healthcare,11
2020-10-09,320.782958984375,335.96011659388114,319.5059295969586,333.9954375494725,5046697,282.2438102722168,243.12391326904296,-0.5509746245061425,-0.03473228403001091,0.04118821837334896,0.04731285495201565,-0.003980976394318381,Healthcare,11
