Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,45.586402893066406,46.118539283333014,44.936012635042424,45.01484654200016,2336340,47.33141746520996,48.62872817993164,1.7308218374394089,2.110098731468586
2020-10-23,46.46147537231445,46.70586230025993,45.716483787944725,45.72436597609871,2488810,47.17000274658203,48.61690299987793,1.647853787081698,2.1207408826966048
2020-10-26,45.432674407958984,47.6952412066199,45.25529360734356,46.59154847163758,1396280,46.94650535583496,48.58686683654785,1.5584252991705914,2.155407141651626
2020-10-27,45.90962600708008,46.22496463731223,44.5851959410711,45.06214798756232,2136180,46.78134555816651,48.566369705200195,1.4785923516537531,2.176213972530293
2020-10-28,44.88083267211914,46.11854377735302,44.62856053648683,45.90963119696886,994580,46.59036750793457,48.53578186035156,1.4642803646585365,2.217494897994319
2020-10-29,44.88871383666992,45.43267806016676,44.54184040991851,45.01484990160871,868420,46.41456527709961,48.4781534576416,1.4459326796385736,2.2745070528943776
2020-10-30,44.3841667175293,46.19737366195652,44.15554417476861,45.03061438460926,1712300,46.19323558807373,48.36660179138184,1.3978316877036083,2.336197915306095
2020-11-02,45.11338806152344,45.491799215557315,43.761365877647656,44.392049129490374,2169190,45.99930114746094,48.2652197265625,1.2503700906600903,2.365591969650108
2020-11-03,44.79804992675781,45.63370013202968,44.62066913251604,45.26711676604813,1170540,45.79432983398438,48.18118148803711,1.0738127594146918,2.4131169703980664
2020-11-04,45.25923538208008,45.54698484949847,44.55366080460825,44.93601155957595,1009610,45.6563684463501,48.06316535949707,0.9422060688285433,2.4087481380371596
2020-11-05,45.40902328491211,45.85444359216048,45.133101595987256,45.452382837074715,1275300,45.56038684844971,47.96272933959961,0.856789613763413,2.4127027934941827
2020-11-06,47.462677001953125,48.07364726894668,45.53909849122703,45.53909849122703,6407880,45.52826137542725,47.90896377563477,0.763294184695472,2.3928157218034567
2020-11-09,46.98966598510742,47.77801706884177,46.378695699605736,47.69524056592815,2358240,45.53870697021485,47.86166267395019,0.7825237666190761,2.387021931669677
2020-11-10,46.07518005371094,47.22223235406813,45.842617921438844,47.22223235406813,1450190,45.523136901855466,47.83643547058105,0.7677235387055861,2.3993185996338138
2020-11-11,46.05152893066406,46.74921831128414,45.64946819689328,46.27620886754043,1389850,45.529246711730956,47.790080337524415,0.7716027643459369,2.4111741554189727
2020-11-12,45.54304122924805,46.69009046107015,45.42478736697661,46.44570355644612,2066440,45.546196174621585,47.73008674621582,0.7677972140697332,2.429315159760781
2020-11-13,45.830787658691406,46.142186689009215,45.164633056387835,45.543041205207786,956780,45.562357330322264,47.68436233520508,0.7703387815088044,2.443358878482698
2020-11-14,46.22102737426758,46.35110302453546,45.84261919454461,45.84261919454461,200240,45.63114128112793,47.64841361999512,0.7643412936532057,2.451551937460806
2020-11-17,45.921451568603516,46.35504407207897,45.657354671897295,46.35504407207897,1538740,45.660113143920896,47.60765586853027,0.7637867204706565,2.4631898256119324
2020-11-18,45.88597869873047,46.272269066087794,45.724365274504834,46.03970692760218,7177070,45.70524635314941,47.55436340332031,0.7481996519743829,2.471184638405802
2020-11-19,45.78743362426758,46.406289121431556,45.61005282124098,45.81108319507614,1522410,45.715297889709475,47.50296287536621,0.7478693235438978,2.480848679215349
2020-11-20,45.070030212402344,46.016052118521024,44.798051132292265,45.724363058302345,2227890,45.645725631713866,47.41104103088379,0.7394751173722275,2.484208571339439
2020-11-23,45.28289031982422,45.5075702839621,45.022735996395596,45.314425088518924,1251450,45.63823642730713,47.3289737701416,0.7424987120668758,2.485402808980905
2020-11-24,46.634910583496094,46.82805877748376,45.32624781534176,45.32624781534176,2622350,45.67450065612793,47.23255836486816,0.7735151342296743,2.41454497724745
2020-11-25,46.0633544921875,47.32471503498166,45.73224547012857,46.94630687214341,3492810,45.733626747131346,47.09940589904785,0.7546197417799029,2.285844442441648
2020-11-26,47.05667495727539,47.73465736832312,45.44449843962971,46.18948997082686,4912300,45.84202480316162,46.97792098999023,0.7820736305379499,2.113676965531306
2020-11-27,45.83473205566406,47.446911604297625,45.54304299336869,46.67038529669385,3234150,45.91455307006836,46.86014129638672,0.7030250465099466,2.0051188894632697
2020-12-01,46.67826843261719,46.85958882677173,45.57457868463468,46.23679373635251,4577580,45.99279708862305,46.728407821655274,0.6962150816972108,1.7794088928132352
2020-12-02,47.54939270019531,47.774072630107355,46.512712147674925,46.90688767435014,11037970,46.13036422729492,46.658796310424805,0.7191613582208807,1.6725686600701937
2020-12-03,49.56757736206055,50.028762051942586,48.08941899142256,48.87777012242949,11647470,46.345781326293945,46.631755905151365,1.0248015536272734,1.612115041166206
2020-12-04,49.59911346435547,50.45447374276881,49.12610096862442,49.97357905873669,5451430,46.55528583526611,46.60542503356933,1.2308097003038159,1.5502834933191745
2020-12-07,49.51239013671875,49.88291610903165,49.11427199672217,49.658236170087186,4542380,46.65777149200439,46.60187744140625,1.3859064822331957,1.5432684710658526
2020-12-08,48.97237014770508,49.84349776402683,48.52301025525533,49.66611996707275,2099190,46.75690670013428,46.58327239990234,1.4787024177515966,1.5078651843535844
2020-12-09,49.701595306396484,50.450529477730036,48.87776982305419,49.03544064975403,5145320,46.93822746276855,46.59304786682129,1.6074424169629986,1.5267268053144485
2020-12-10,48.84623336791992,49.96569349220673,48.735864695241105,49.96569349220673,1893970,47.077962684631345,46.59596466064453,1.6472830095239648,1.5309684498049547
2020-12-11,49.09062576293945,49.587287822321876,48.9014201664487,49.224644012991334,1686400,47.25534191131592,46.60968200683594,1.6642185766625297,1.5504544828887987
2020-12-14,49.469032287597656,49.65823787773553,48.81469942099671,49.21281757468378,1406870,47.43725414276123,46.622847442626956,1.698793302560253,1.5721687681426195
2020-12-15,48.27467727661133,49.58728250338024,48.08941429773564,49.52815557286152,2782490,47.53993663787842,46.608499450683595,1.6834061815304673,1.5532652742673274
2020-12-16,48.49936294555664,48.83835417950076,48.32592473079798,48.523012517634285,1631400,47.66883220672607,46.60053718566895,1.651347051975778,1.5422736855185513
2020-12-17,48.48359298706055,48.838351585991006,48.37322431346458,48.657031192608954,3071610,47.79871292114258,46.60983978271484,1.6052526138957706,1.5523705123268123
2020-12-18,47.92780303955078,48.6885619611621,47.53757009232323,48.62943803531,1209360,47.90573139190674,46.62182273864746,1.533867556227575,1.5603244566333794
2020-12-21,45.76377868652344,48.641261274484506,44.93601067037539,47.852910210091956,2402830,47.940418815612794,46.574994583129886,1.4730015862051067,1.5499982616146855
2020-12-22,45.37355041503906,46.433883667967116,44.23438325049773,45.988463346121314,2210130,47.94495182037353,46.546850509643555,1.4645079019675924,1.5589358131753637
2020-12-23,46.8753547668457,47.14339425589274,45.4918007786942,45.80713940813023,2194720,47.956974029541016,46.5566259765625,1.4541379006479473,1.5594426888393753
2020-12-24,47.726776123046875,48.365338586783196,46.99755195995547,47.04090850354529,2715060,48.04014511108399,46.59257484436035,1.3861091169115753,1.5653932933881736
2020-12-28,47.65188217163086,49.25223394808876,47.39172787149472,48.483592825731094,7146770,48.06990547180176,46.641531448364255,1.3701803988227201,1.5593473960540245
2020-12-29,47.71100997924805,48.87776927195822,47.53757177110165,48.219496810778374,9606880,48.16371936798096,46.68560035705566,1.2696306344984547,1.5577813286795283
2020-12-30,48.04999923706055,48.33774569901496,47.71100802989069,48.10124097495525,2771790,48.232305908203124,46.749693374633786,1.2212927260185913,1.5464053899307042
2020-12-31,48.428409576416016,48.62155475890269,47.7740767028395,48.08941835399074,2318950,48.27625675201416,46.81142127990723,1.211198084444391,1.550662287084374
2021-01-01,48.92900848388672,49.189165782664524,48.50330118810956,48.64126202504293,3987470,48.244328308105466,46.890335159301756,1.1834650861013567,1.556119939911604
2021-01-04,49.279823303222656,49.47691106768612,48.822581253474155,49.193107213008055,3816720,48.228363800048825,46.96420356750488,1.1662560959476165,1.5804322661765158
2021-01-05,49.66612243652344,49.855328035693326,48.7043330714417,48.87777128673735,4166670,48.23605041503906,47.02829650878906,1.1756332432008434,1.6240084945679638
2021-01-06,49.078800201416016,50.375638164835,48.877769822194246,49.823791775055724,6271520,48.24137191772461,47.10121902465821,1.179376530512897,1.6327355708386047
2021-01-07,49.07485580444336,50.139128582816234,48.921127581063296,49.457206567785846,2050500,48.210034942626955,47.16452362060547,1.1464006358162502,1.6468920723183047
2021-01-08,49.126094818115234,49.583339872676795,48.95659922131336,49.27194084565379,3097660,48.22402801513672,47.24942886352539,1.1562406204630598,1.6361508687254191
2021-01-11,49.248291015625,49.666116109441205,49.039378468716905,49.58333961013727,11800920,48.231911277771,47.33662040710449,1.1629779197986452,1.6238958559512473
2021-01-12,52.16519546508789,52.7406944655168,49.53998763331308,49.53998763331308,33972160,48.36671943664551,47.49224098205566,1.4377362782129763,1.7059446837210697
2021-01-13,53.91533279418945,54.76675345012327,51.34925205536194,52.81164001960582,53717660,48.648752212524414,47.668279876708986,1.8982320750884336,1.8987095430787124
2021-01-14,54.81405258178711,55.97292969413512,54.23855963059608,55.16881419567583,22260600,48.96448669433594,47.86859992980957,2.344728257591864,2.1066814987580442
2021-01-15,54.53418731689453,55.961100819588836,54.13606617977456,55.18851412959311,13631810,49.26701641082764,48.05409896850586,2.649896553264586,2.273934005142015
2021-01-18,54.19519805908203,55.39742866431641,52.827408431416245,55.10574260924724,10375320,49.5803861618042,48.22982246398926,2.846480310515625,2.4012783689425183
2021-01-19,55.298885345458984,55.53933267190293,54.37651600059853,54.71156762445442,6365940,50.05714149475098,48.38654663085938,2.9694530804965344,2.5978632000031703
2021-01-20,56.780982971191406,57.11602854326784,55.381658718785026,55.89408808067706,16496040,50.6275131225586,48.582372970581055,3.114507000527168,2.847460935775391
2021-01-21,55.87044143676758,57.62846092133324,55.499915478550804,57.155451491230615,10093700,51.077267456054685,48.77827819824219,3.1926473839114817,3.0040946138247993
2021-01-22,55.75259017944336,57.22574475997701,55.558972751554876,55.96304083380531,7013050,51.47855815887451,48.97229942321778,3.253169425214199,3.1348218458235784
2021-01-25,52.84416198730469,56.72907937091582,52.62108159037589,56.13560696858952,5268650,51.738172149658205,49.118321838378904,3.1368149375347736,3.1418624169833795
2021-01-27,51.82557678222656,53.9258734053125,51.56882672802235,53.286104831519424,4502650,51.94390048980713,49.23821762084961,2.990297226194004,3.1282004715857643
2021-01-28,52.59161376953125,53.15562315583234,50.714394441865245,51.2657773035335,2917710,52.17098121643066,49.36562934875488,2.848096547347106,3.132536341651411
2021-01-29,51.392051696777344,53.87537018341352,51.26578322464335,53.11774650572035,3826550,52.31916332244873,49.47504135131836,2.717217567778771,3.1052026464241007
2021-02-01,52.48639678955078,52.78102965976321,50.84488410200303,51.77928239675235,2633180,52.497032737731935,49.607049713134764,2.597409858903934,3.0897707158982644
2021-02-02,53.025150299072266,53.46709476327748,52.29698959439759,52.82311625027683,2379880,52.684299087524415,49.75180404663086,2.4858686867265525,3.0766856155187505
2021-02-03,53.43342208862305,53.707008592959056,52.54111333206054,53.0251504995439,2487240,52.872664070129396,49.91907188415527,2.3858517960986543,3.044131534471447
2021-02-04,51.850833892822266,53.622828039195895,51.68668263728039,53.61861812691421,4951940,53.01126575469971,50.05043075561523,2.2292317815739553,2.981045120334838
2021-02-05,51.265777587890625,52.48638874042264,51.18159540450163,52.107580154448954,3247320,53.12081184387207,50.14304809570312,2.074042722933853,2.9444768835021793
2021-02-08,50.99219512939453,51.9728959674016,50.86592344997255,51.518321774949115,3679380,53.21411685943603,50.241624908447264,1.9212186318671518,2.8870525296613563
2021-02-09,51.152137756347656,52.24648056429964,50.38609746965905,51.24894647449515,10790260,53.30930919647217,50.32353416442871,1.754292347579771,2.8527402304040725
2021-02-10,51.98973083496094,52.09074946617552,50.69756388114745,50.802789213579246,3967830,53.30053596496582,50.44663414001465,1.7607421073717644,2.7871329759651604
2021-02-11,52.40642547607422,53.28610771402884,51.98973084746407,51.98973084746407,12150650,53.22509059906006,50.56119728088379,1.7653337386150132,2.746505636569981
2021-02-12,52.29698944091797,52.75156364095692,52.02340293841922,52.75156364095692,1920200,53.0992374420166,50.65614921569824,1.7355637973625302,2.7222161645043617
2021-02-15,52.61687469482422,52.83995187970646,52.10758448507629,52.59161843209751,1868810,53.00337181091309,50.717135162353514,1.7048111562578414,2.7314721787748963
2021-02-16,52.031822204589844,52.88204145593026,51.93922340062537,52.78102603852458,1848000,52.895203018188475,50.7657893371582,1.6938074452306238,2.732816969957796
2021-02-17,51.08479690551758,52.43167991202581,50.8448832696326,52.019195184970066,6194300,52.6844985961914,50.79723747253418,1.6403248083717465,2.727140417514636
2021-02-18,52.30119705200195,52.51164770447603,51.1815980394532,51.34995920367689,4912090,52.460509300231934,50.86381401062012,1.3275413722823892,2.722309868091546
2021-02-19,51.46781539916992,52.81890831673965,51.19422888561838,52.275945202183564,4180230,52.24037799835205,50.89913841247559,1.0729596061310054,2.718377571986653
2021-02-22,50.97114944458008,51.72456319619773,50.844880974731694,51.72456319619773,1934400,52.001305961608885,50.94163673400879,0.7256866785488003,2.7021900251547595
2021-02-23,50.798583984375,51.92238979661818,49.6663583470088,51.16897600922788,5611630,51.899027061462405,50.9757958984375,0.7445491874885289,2.689076906022538
2021-02-24,50.48711013793945,51.387838671737775,50.087255183567876,51.04690964303734,1464970,51.83210372924805,50.99615745544433,0.808873686278576,2.6812780354352146
2021-02-25,51.63617706298828,52.01919561658294,50.63022310670097,50.84067377891542,3805900,51.7843318939209,51.06338745117188,0.7896416562018272,2.653647933448359
2021-02-26,50.98798751831055,51.598293170209686,50.722820833023356,50.760700411826235,3351690,51.76412868499756,51.11315994262695,0.8052218451246632,2.6277876114718453
2021-03-01,51.93501281738281,52.21701592674272,50.50815762147395,51.013237913199816,3239910,51.73655948638916,51.1821883392334,0.7884558905347957,2.6025132774907838
2021-03-02,52.183349609375,53.03356890426747,52.08233097557247,53.03356890426747,10060190,51.6944694519043,51.267299270629884,0.7368251540962034,2.5632003245869024
