Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-13,2143.560546875,2158.481546651807,2103.7711355428087,2109.4690462077,1587481,2088.565155029297,2089.5821875,55.31764207109415,49.53540957781532
2020-10-14,2176.734375,2189.2893011728856,2115.0221783553548,2125.838682978648,1358092,2094.0361877441405,2092.5245776367187,58.42869377634717,50.26473278022772
2020-10-15,2171.6162109375,2224.153658537115,2149.8381937419877,2174.9480483325065,1900928,2098.133465576172,2093.5429809570314,60.9262631450332,51.351255838817835
2020-10-16,2192.186767578125,2206.769892691699,2167.1735838950426,2167.1735838950426,815976,2104.142938232422,2095.508698730469,64.05952464838273,53.21268234683774
2020-10-19,2122.89306640625,2201.940907781335,2110.386475511898,2201.940907781335,1263185,2106.325555419922,2095.8450708007813,63.909887990228626,53.33385406405259
2020-10-20,2119.319580078125,2158.481335582586,2115.021979832601,2134.3372490548163,976226,2110.7439025878907,2096.9873657226562,61.43131973568805,53.210142627839886
2020-10-21,2106.66845703125,2146.4095336106757,2069.728000491044,2136.5587923563785,1308299,2116.3936157226562,2097.7036743164062,54.952247854546755,53.09208589157991
2020-10-22,2085.51806640625,2104.3021204370702,2066.7340123754298,2104.3021204370702,1021353,2120.384631347656,2096.695124511719,49.07373772353957,52.829123552828364
2020-10-23,2107.199462890625,2123.231232646702,2086.049334781386,2087.98086194322,1153577,2127.5047241210937,2096.977224121094,33.014363046636966,52.84716044048177
2020-10-26,2035.9261474609375,2138.828060710367,2019.5562673591078,2113.0905575105694,1551460,2127.0508239746096,2098.7867724609373,34.24769351474013,48.95873361823905
2020-10-27,2045.7288818359375,2061.808752533144,2009.75418534195,2042.590149927066,1019769,2124.0231689453126,2098.8791040039064,38.58262855956801,48.85198208886253
2020-10-28,2061.905029296875,2072.8665391050404,2028.5861892450052,2052.6819409087057,1041016,2120.9568481445312,2098.7734497070314,41.00946956545025,48.927575238128064
2020-10-29,2063.692138671875,2071.563018064018,2028.1519893873558,2057.0765633922415,834115,2117.772253417969,2098.9804174804685,42.912923251941585,48.75305794720306
2020-10-30,2014.196533203125,2073.8805313454714,1999.6617447706672,2050.5091008354457,1013498,2112.3615600585936,2097.9850073242187,48.725744852189884,49.97530017136646
2020-11-02,1960.162109375,2024.3371711677996,1946.2067546555545,2008.5951773710726,1131510,2103.645544433594,2095.269475097656,59.05649735188716,53.643049054289
2020-11-03,2023.2745361328125,2042.5898061674932,1968.2260165339721,1968.2260165339721,1939408,2098.6911682128907,2093.6962451171876,61.50909296712741,54.58869107394565
2020-11-04,2025.5924072265625,2052.1992406027875,1999.1305798543817,2021.3431418527637,1114904,2091.9018432617186,2091.3813061523438,61.71913442395855,54.97989504820712
2020-11-05,2047.2257080078125,2068.858718140226,2031.000832517439,2049.350340752261,828400,2087.6042053222654,2088.888671875,61.686210648990254,54.07464690926983
2020-11-06,2065.816650390625,2080.2064335412233,2039.6926981747176,2055.1449155851324,996379,2083.794256591797,2087.009296875,60.490261883684106,53.18597982002221
2020-11-09,2117.774658203125,2126.562964886445,2068.6654882244475,2079.288887090213,1129889,2084.3495666503904,2086.608505859375,60.76167210160504,52.869884702180926
2020-11-10,2158.3369140625,2180.1630303404254,2117.1469543224985,2136.269121098158,986762,2085.0883850097657,2089.3676953125,61.60353094871416,52.94274247068004
2020-11-11,2247.0419921875,2253.1263496752367,2145.6368199989447,2158.3367520803995,2127849,2088.6037658691407,2093.1457568359374,68.70521730993217,57.23493025624568
2020-11-12,2270.268798828125,2287.411102849905,2223.1878229936588,2246.366149558319,1905794,2093.5363952636717,2096.6398876953126,77.90420309429314,62.478128392546544
2020-11-13,2428.509033203125,2486.261502871258,2238.1569497646656,2238.639831522975,9475210,2105.352508544922,2102.1148046875,106.37436223674477,77.79255332059725
2020-11-14,2453.57080078125,2499.396237185272,2417.0648889549616,2453.039583636241,1043101,2121.886395263672,2109.062509765625,131.8842222640231,92.31971976428181
2020-11-17,2454.681396484375,2476.217972811511,2405.8619973288746,2453.570862611297,2112263,2138.6544860839845,2115.799677734375,151.41404726317148,104.46460188477116
2020-11-18,2524.650634765625,2539.958081011562,2427.639735443868,2439.5186740057816,1880217,2159.553594970703,2124.542734375,173.93775749433183,119.28920921022444
2020-11-19,2463.904296875,2566.9995575085745,2451.5908114129106,2478.2459801378113,2433481,2178.4729064941407,2131.77244140625,185.64564568162274,128.5181819216687
2020-11-20,2501.955322265625,2510.985306044442,2455.2607946782655,2477.183580770767,1394396,2198.2106994628907,2139.7892333984373,198.22782872972107,138.66795712461817
2020-11-23,2508.426025390625,2517.3110028038273,2472.3546628521817,2506.6876038618843,823238,2221.835693359375,2148.2309765625,205.8775358345587,147.88883757620647
2020-11-24,2601.091064453125,2622.0480867190963,2501.424311407188,2507.1222221446683,2418981,2249.6038024902346,2158.5434033203123,217.9721499846072,160.8339416865638
2020-11-25,2506.25341796875,2633.637552930374,2492.8774967002305,2603.6988788779936,1758420,2271.821221923828,2167.322197265625,220.4649663481041,167.59014152384154
2020-11-26,2461.924560546875,2523.5403263489434,2436.1387191791846,2520.6430355035372,2083338,2291.732843017578,2174.767275390625,218.65417748717306,172.27325542337366
2020-11-27,2447.872314453125,2528.3687949615514,2428.9918270125336,2478.1490939157147,2597507,2313.416632080078,2182.284775390625,211.05408815749715,175.8608395428979
2020-12-01,2445.989501953125,2496.4023163529496,2438.5531691481897,2472.3065609072987,1227343,2337.7080017089843,2189.6197509765625,195.65250205909223,179.09390547961212
2020-12-02,2445.796630859375,2462.600825342939,2421.169655899093,2441.4506941016784,1293136,2358.8341064453125,2197.916630859375,182.26739049632278,181.1902907627142
2020-12-03,2462.21435546875,2491.6701459538635,2448.2107829430406,2467.5260553922953,1073359,2380.665203857422,2207.2874340820313,165.64263064200162,182.5227896630065
2020-12-04,2466.077392578125,2508.7640972337026,2445.7963566493445,2476.990568591467,1140298,2401.6077880859375,2216.495026855469,146.65635603436652,183.75386841980452
2020-12-07,2473.465087890625,2485.440696731702,2453.039284226541,2466.077091445855,723083,2421.9902099609376,2226.6683764648437,124.12908592755517,183.61538623271397
2020-12-08,2460.95849609375,2519.6769638724177,2429.2333066840515,2473.465086224469,1303426,2439.1494018554686,2234.9874633789063,101.52397631110755,184.63673666421042
2020-12-09,2460.041259765625,2472.9823973227767,2443.4785088120175,2463.759543832168,954150,2454.234619140625,2242.062648925781,77.0730270143713,186.37392191275785
2020-12-10,2407.310546875,2470.4232925434876,2401.950747512581,2470.4232925434876,1106304,2462.248046875,2247.744230957031,61.066642536603794,187.0064221200818
2020-12-11,2386.20849609375,2422.086515702724,2367.9073249778044,2407.310287038799,1488286,2468.045031738281,2252.9207202148436,45.36834203172372,187.18890748893946
2020-12-14,2318.267333984375,2380.607425487755,2310.3964544563705,2380.607425487755,2480823,2462.5329467773436,2256.8378588867185,55.89936666028507,186.4499005226294
2020-12-15,2390.4580078125,2402.8198290088426,2327.007386654665,2328.2629264870197,2907490,2459.377307128906,2261.957370605469,58.16734488186638,186.53596939676316
2020-12-16,2385.53271484375,2420.6380795306222,2362.257718237554,2414.40895159194,1462297,2455.919873046875,2267.2207836914063,60.47063464188809,186.22931690708577
2020-12-17,2382.15283203125,2409.5804267442554,2356.4634233490915,2387.078085422237,1059879,2448.7949829101562,2271.6362622070315,60.34097541664762,186.2858575534879
2020-12-18,2396.01123046875,2404.7514384758624,2342.1699081012684,2374.812765948653,849960,2445.4003295898438,2276.892917480469,61.347582932020856,186.00721765042374
2020-12-21,2314.35595703125,2411.849987829887,2260.4665330442967,2375.7786205585485,1194154,2436.020361328125,2280.3397241210937,66.38067132727063,185.05118637655644
2020-12-22,2362.93359375,2379.6413500606636,2300.8832866309262,2317.8324838253216,1197777,2428.745739746094,2285.4650268554688,65.9992703367863,183.68671973098338
2020-12-23,2362.93359375,2390.216413611694,2334.2504639190843,2362.2576064319737,954704,2416.8378662109376,2289.8524877929685,53.58443832643443,182.84607924204224
2020-12-24,2353.32421875,2389.2989092797784,2344.390906336565,2374.812456717452,599386,2409.19140625,2293.3842846679686,51.002592350721486,182.32125827587942
2020-12-28,2367.424560546875,2377.70984798914,2342.507813927365,2357.525484209796,711668,2404.46640625,2297.3004516601563,50.23167141056177,181.75441494356235
2020-12-29,2376.309814453125,2417.306434554726,2352.455499270959,2370.9497789979437,1955329,2400.88828125,2300.982912597656,49.52078599497368,181.44624588387313
2020-12-30,2431.1650390625,2438.5530361264296,2370.3219336066722,2394.1279115078887,2429452,2400.1470581054687,2307.1483520507813,48.91745484695012,180.5063754696383
2020-12-31,2444.250732421875,2460.137730522363,2400.0189530265175,2443.381639590198,1763710,2400.0697631835938,2313.646975097656,48.84269136236151,179.45216164997035
2021-01-01,2455.64697265625,2467.525911677108,2429.668027037938,2444.347586087969,914818,2399.7413940429688,2320.6265454101563,48.423178892740204,178.01851600553437
2021-01-04,2564.7783203125,2578.588786814034,2491.6700636629994,2502.293463159237,3287511,2404.6764404296873,2330.2117504882813,59.338861634525145,178.00362840080638
2021-01-05,2583.321044921875,2593.0753519179216,2526.4376613099753,2539.9583521579643,1494362,2410.16923828125,2339.7341821289065,70.1425276927543,178.56430235840062
2021-01-06,2554.782958984375,2580.52046587495,2520.643119735636,2576.6574112853164,949386,2414.860461425781,2350.111318359375,76.56195896343944,175.60029406100747
2021-01-07,2559.080322265625,2622.675711068805,2550.340114912304,2568.931063397417,1250528,2419.8124145507813,2360.378347167969,82.60258839230495,172.41895365194213
2021-01-08,2666.32861328125,2676.4207960624217,2569.897020473731,2569.897020473731,2585123,2432.763317871094,2372.466818847656,99.18085187064716,172.25391614987083
2021-01-11,2682.0703125,2712.4918661843903,2633.34758558095,2672.2679061812155,1616318,2447.5564086914064,2384.834382324219,112.97645343814708,171.8307103925318
2021-01-12,2782.99267578125,2848.0369507079326,2682.1187115774046,2682.1187115774046,4829997,2470.79267578125,2400.2103051757813,131.29180915505324,172.38427173488355
2021-01-13,2770.4375,2810.758128017556,2739.5330665494184,2771.2584933263774,1878124,2489.791650390625,2416.4158129882812,145.7516606301016,168.20755867189388
2021-01-14,2787.773193359375,2807.426340383693,2743.734280603888,2781.3990595350924,1159961,2509.903674316406,2431.7057861328126,157.8574622101349,166.4792953587454
2021-01-15,2759.4765625,2802.646151096155,2742.7688039672917,2781.399350502042,882692,2528.7698608398437,2446.383469238281,164.2059486815983,162.24108538891818
2021-01-18,2774.638916015625,2812.9796850672797,2718.6246253337918,2755.468413598729,2069601,2547.7012451171877,2460.9317333984377,169.8245333166193,158.28342185713095
2021-01-19,2784.779296875,2828.7215399850443,2754.5025141775373,2789.1252330067628,1447495,2571.222412109375,2475.310986328125,168.37585516179135,154.26267089253008
2021-01-20,2782.895751953125,2862.5229022635167,2767.539971433264,2788.352221202294,1760329,2592.2205200195312,2488.613408203125,167.21576097629665,151.45417914490585
2021-01-21,2826.403564453125,2853.831153647419,2795.933678752685,2796.851106924848,1451173,2615.3940185546876,2501.9747412109373,165.87726704334847,151.19074428618333
2021-01-22,2870.828857421875,2933.0239364738327,2800.714328539386,2800.714328539386,3091826,2641.269250488281,2514.450478515625,163.1863499030169,155.4029566727511
2021-01-25,2771.306884765625,2926.2152662599647,2753.633364371847,2926.2152662599647,2024082,2661.4633666992186,2524.471240234375,152.1302656187251,155.4902454880303
2021-01-27,2694.3837890625,2832.005102866216,2674.682305820294,2800.6661210196207,2574644,2677.3670654296875,2529.7887353515625,136.5826123269595,156.68318137796945
2021-01-28,2702.64111328125,2733.1110021757127,2644.598862089482,2684.8228219252583,1430646,2690.940869140625,2534.7701416015625,123.71013798708869,158.16288411090932
2021-01-29,2650.344970703125,2772.1759488333114,2633.5888787138083,2716.1133273184405,2067268,2701.2455810546876,2538.6834130859374,109.89181958872618,158.56094218516103
2021-02-01,2745.52099609375,2769.8581903411573,2606.1612689939657,2681.9253721601804,1847361,2715.7392822265624,2543.1008203125,93.72083874726937,161.21643706979717
2021-02-02,2805.3984375,2820.0296614649565,2729.19954935621,2820.0296614649565,2125895,2727.7702880859374,2549.930703125,88.62783415612395,164.9824867136361
2021-02-03,2817.03564453125,2847.0709856739695,2773.190073053868,2805.3983822148257,1349528,2739.456018066406,2556.2323095703123,83.85908012349381,169.07912201422707
2021-02-04,2861.991943359375,2876.043850159796,2782.364785866478,2801.583386187003,1259327,2754.8164672851562,2563.3036279296875,76.02167533590085,174.35028436412787
2021-02-05,2831.763671875,2887.633190969657,2805.7363897683385,2871.4083151816953,915838,2768.450634765625,2567.917080078125,62.27994129482074,178.3759941427651
2021-02-08,2868.703857421875,2883.769862604319,2829.783776301094,2833.5501597056505,654484,2778.5693969726562,2575.1660888671877,61.24628670802032,183.12060488915162
2021-02-09,2846.73291015625,2914.6744720328875,2835.5301941452117,2890.820158864855,1127584,2786.802526855469,2582.862255859375,58.601934469158465,186.32251970893358
2021-02-10,2801.97021484375,2896.2286086401286,2778.260669318753,2866.3866052100666,2160932,2787.7514038085938,2589.9442138671875,58.69057316544563,187.8104935632889
2021-02-11,2721.66650390625,2743.5411901831667,2608.8171724937024,2655.8498110826326,4481414,2785.312854003906,2595.45775390625,60.435087585682304,187.5445057141446
2021-02-12,2686.02978515625,2747.54887411289,2670.3844633168856,2742.768391853933,1907486,2780.22568359375,2600.2624169921874,64.37108081180459,186.70749475458888
2021-02-15,2675.213623046875,2712.8300697374652,2663.576124007095,2700.2751423944296,930514,2776.0125366210937,2604.52240234375,68.43017168448392,185.92174036724637
2021-02-16,2633.589111328125,2683.036162546955,2600.2702657432346,2675.21361853109,1525475,2768.9600463867187,2607.87263671875,75.48400751050927,184.88244653722526
2021-02-17,2603.215576171875,2651.0208705590044,2593.0750591806654,2626.876782484697,1491311,2759.8818603515624,2610.467646484375,83.92715635224073,183.8651917479314
2021-02-18,2559.466552734375,2619.9717815491904,2535.1293580534857,2608.6240596607604,1924724,2748.710400390625,2612.4378076171874,94.86062070814667,182.75488641153623
2021-02-19,2496.160888671875,2557.245438678175,2482.0125457105432,2555.4105820817504,1588781,2732.1982666015624,2613.1602001953124,108.40087073439874,182.21077716215993
2021-02-22,2397.36328125,2501.327634768354,2366.1207355916863,2497.561251175566,2189183,2708.5249877929687,2612.9612548828127,126.68896243551184,182.4453985907646
2021-02-23,2428.605712890625,2462.5041100537787,2372.736429291816,2391.4238137528305,1821712,2691.389929199219,2613.80919921875,140.20526307241323,181.46591582168523
2021-02-24,2448.9833984375,2475.107351127546,2414.409014197762,2443.430257704845,807585,2679.119909667969,2616.4235205078126,150.30384934735108,178.03031548495676
2021-02-25,2464.580322265625,2471.340667329578,2430.8269322813144,2467.525948342772,1351820,2667.2168701171877,2617.905966796875,157.59275230068462,176.41156250728076
2021-02-26,2413.056884765625,2459.7514106374238,2379.3032602853245,2443.0919895074667,1695786,2655.3524658203123,2618.4564501953123,167.54754099156258,175.71321698362144
2021-03-01,2468.636474609375,2480.9499602239744,2411.656423530052,2436.6215063242657,1283153,2641.5082397460938,2620.186123046875,171.10640533157886,173.7543793741085
