Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,52.49954605102539,52.78445161323306,50.86784149978362,50.94553870542748,9987778,50.73963222503662,54.240551528930666,1.474128160430079,3.322604625211228
2020-10-23,51.98154067993164,52.78444864553001,51.644842268951685,52.42184589806512,5853462,50.87042789459228,54.13591514587402,1.4617998951577964,3.30942832306543
2020-10-26,51.17863845825195,52.24054237400761,50.867839111482105,51.8002424211848,8789866,50.863952827453616,54.04060287475586,1.460044758593175,3.3248742716033974
2020-10-27,52.939857482910156,53.12115625333416,50.816044034003404,50.97144900224571,11456062,50.8665433883667,53.95461471557617,1.4638660946948654,3.295931806555795
2020-10-28,52.21465301513672,53.302461469877684,51.9038536105788,52.732655535662666,6461711,50.883378982543945,53.85205055236816,1.477978355138672,3.2680158102516166
2020-10-29,51.98154067993164,52.29234529321288,51.43763919343086,51.54124073119127,7758706,50.91575450897217,53.71478004455567,1.4953593035987494,3.197393335869682
2020-10-30,53.276546478271484,54.62335592404612,52.111041040074454,52.318244114622274,16367433,50.92611427307129,53.593049392700195,1.5116930736023562,3.0920923906215676
2020-11-02,54.027645111083984,54.31254535529493,52.939842262499454,53.613244276832376,7974297,51.0659740447998,53.506024780273435,1.6631416278769309,3.014918037200852
2020-11-03,54.286659240722656,54.72696451352695,53.690959546072726,54.338462650731614,4952010,51.182525062561034,53.43972053527832,1.8044446327537664,2.9589381197295292
2020-11-04,54.18304443359375,54.54564713736656,53.27654030885795,54.39024748414749,4658461,51.323680305480956,53.35476791381836,1.925419062456917,2.8724322216138916
2020-11-05,56.25505828857422,56.87666221976032,54.31254929698819,54.701051095305395,10736899,51.5710262298584,53.31591781616211,2.2187262815231827,2.8182207021209797
2020-11-06,56.021968841552734,56.591769446760395,55.374465758637854,56.358667283032325,8387701,51.832617568969724,53.2889818572998,2.4210120698514217,2.784933511329611
2020-11-09,56.591766357421875,57.86087338453334,55.685262090827024,57.42056815055129,12516621,52.18097438812256,53.26515380859375,2.5824501616289566,2.7505812332411206
2020-11-10,57.964473724365234,58.17167153365554,56.15146522876088,56.98026700470845,12143223,52.680846786499025,53.32472404479981,2.6892180542294057,2.819987535777532
2020-11-11,60.347286224365234,60.554489314867226,57.964477030559706,58.1975739206326,18426701,53.226044464111325,53.3775602722168,3.0758307990290494,2.9264799987339623
2020-11-12,61.435089111328125,61.87539436011617,58.63787901341057,60.114183903750934,18960491,53.877432632446286,53.43972030639648,3.3673056540365964,3.0635538008862118
2020-11-13,62.96278762817383,63.290148243846545,60.75308404675897,62.19893879136643,16473946,54.59096050262451,53.53709632873535,3.7056934214669193,3.283959921325106
2020-11-14,62.36262130737305,63.29015048485927,62.03526068010896,63.126470171227226,1334951,55.22268009185791,53.64526107788086,3.9046684422673485,3.481913331558113
2020-11-17,63.0173454284668,63.20830486120904,61.13500802641202,62.36261865164189,10417371,55.84958019256592,53.76703880310058,4.104424874029604,3.698806720531461
2020-11-18,63.453819274902344,63.75390072042761,62.19892969804741,62.47173202128446,9910611,56.44909439086914,53.918265914916994,4.30103099148404,3.934541411063629
2020-11-19,62.41717529296875,64.38134984791897,61.76244859125948,62.74453586873458,14731539,56.94497585296631,54.06378242492676,4.392455093864021,4.111276090103708
2020-11-20,61.953407287597656,63.42654096190978,61.325965266253036,62.71725602247877,12541334,57.44356918334961,54.19173530578613,4.3652718237968475,4.255676976974447
2020-11-23,63.044620513916016,63.835748420617364,61.980690263536815,61.980690263536815,8155387,58.036868286132815,54.34047683715821,4.2743956564343835,4.432466951042209
2020-11-24,63.80845642089844,64.19038073501763,62.93548576717219,63.453811225607026,9066191,58.580298233032224,54.50553070068359,4.283162227365082,4.627987127547881
2020-11-25,63.75391387939453,65.11792577711525,63.181029992387565,64.10855919287337,11048546,59.157261276245116,54.6534358215332,4.15585336986224,4.803272041192227
2020-11-26,66.50920104980469,66.86384069951258,64.21766068558652,64.2994980431298,21155693,59.88364429473877,54.85592849731445,4.10493050117898,5.083008673731129
2020-11-27,66.2636947631836,67.43674158831969,64.46320028610201,66.89113686495082,26353414,60.53300170898437,55.05558288574219,4.031302749898864,5.330170500414345
2020-12-01,65.90904998779297,66.53649764463998,64.92696258809276,66.29097440717035,10557455,61.127071952819826,55.25487884521485,3.8953445689324555,5.545999168279462
2020-12-02,66.34553527832031,67.0002620873533,65.60897108701977,66.26369789605276,7670309,61.73001575469971,55.51936645507813,3.7096656520272497,5.753613645171745
2020-12-03,68.99169921875,69.4009026476273,66.67287978844523,66.67287978844523,12115450,62.47044849395752,55.84143951416016,3.6003013289822228,6.046575654777819
2020-12-04,69.4281997680664,69.97380448137145,68.2278682887597,69.59188007202229,12172490,63.12910556793213,56.19399879455566,3.6083519207469363,6.314134782147052
2020-12-07,71.14684295654297,71.41964525998036,69.23722683248121,69.42818622481656,7011409,63.88534927368164,56.629623107910156,3.6253384425004835,6.579217539702737
2020-12-08,69.81011962890625,71.88341629434322,69.31907319885481,71.44693366217403,8517454,64.54626693725587,56.999662704467774,3.425053257181538,6.790719818635719
2020-12-09,74.12039947509766,75.48441128398925,69.97380579613852,69.97380579613852,26954877,65.35406322479248,57.42430976867676,3.6862627029483597,7.181009377730087
2020-12-10,71.99254608154297,73.08375555439643,68.47339442155487,73.08375555439643,23021454,65.93632621765137,57.826601867675784,3.772498518977888,7.423291043670022
2020-12-11,74.28407287597656,74.91151487274708,71.31052652117661,71.47420680076121,13396730,66.57877540588379,58.285602722167965,4.049509886089166,7.7173512709321805
2020-12-14,76.11186981201172,76.71203287361188,74.20225300669243,74.33865420707238,12616362,67.23622951507568,58.74645309448242,4.4764393702024785,8.079029779094212
2020-12-15,77.3394546508789,77.96690218205039,74.58415243825517,76.08456513871315,13873190,67.98507118225098,59.26863319396973,4.854945951238297,8.419900119487673
2020-12-16,77.12120819091797,78.2942603040459,76.71200473985152,77.47585340191303,8115225,68.69026432037353,59.77194458007813,5.112854062554791,8.720617856061978
2020-12-17,75.15703582763672,77.36673341162617,74.74783236578025,76.82112879581756,8571951,69.27542514801026,60.24788650512696,5.151569866828936,8.899693622878898
2020-12-18,75.15703582763672,75.83904159739748,73.57478022172087,75.23887874007887,10625821,69.91241817474365,60.72486442565918,5.04546341595965,9.048633957143432
2020-12-21,70.90132904052734,75.15704442035586,68.85531149732347,74.22951535740121,7838854,70.35981426239013,61.127088165283205,4.686521242478744,9.044993625694419
2020-12-22,71.5560531616211,71.91069285943682,68.36426258021399,70.49212296781873,9535773,70.78538589477539,61.56571662902832,4.362536981646192,9.007503215578774
2020-12-23,71.99254608154297,72.92007524350409,70.38301099904842,72.26534844975633,5673831,71.19459037780761,62.04622703552246,4.0460089110834865,8.907541474883088
2020-12-24,73.05647277832031,73.98399634377172,72.29262396540703,72.29262396540703,5291482,71.6597183227539,62.518489837646484,3.6621077715513213,8.851509059026695
2020-12-28,73.929443359375,74.55689103969202,73.30199567905798,73.65664098535517,4608702,72.03073043823242,63.02893218994141,3.4844047822514157,8.756535468266803
2020-12-29,73.73847198486328,74.80239663122762,73.08374528313149,74.28407664461017,3553030,72.4044692993164,63.529857025146484,3.224450365501479,8.635209948399218
2020-12-30,72.34717559814453,73.9021522071494,71.66516977406633,73.71118724630094,6159635,72.72637557983398,63.98223594665527,2.8403563573591333,8.488652139905785
2020-12-31,73.05647277832031,73.65663573833923,72.01982161082059,72.34718221625307,6206486,73.06192245483399,64.43377853393555,2.4107966318167415,8.35515565432827
2021-01-01,73.49295043945312,73.92943306708301,73.11102605896032,73.11102605896032,2896781,73.28698501586913,64.87436683654785,2.2127961877746722,8.237245128533898
2021-01-04,74.9660873413086,75.12976763983465,73.22015120661536,74.44776177082777,5187391,73.56387939453126,65.32369766235351,2.044615824111225,8.160844646400706
2021-01-05,75.89360046386719,76.19368744517477,74.03854808494843,74.36590863705844,7813811,73.80121726989746,65.80193885803223,2.0246841634475627,8.06307259256961
2021-01-06,76.95753479003906,77.69410439781379,75.6208022871983,76.13912781485217,9539782,74.1585880279541,66.31751678466797,1.9107283814561504,7.932057429415331
2021-01-07,78.04874420166016,78.9217149732117,77.42130218322805,77.74866275369892,6912098,74.35500526428223,66.81969451904297,2.099210855260876,7.862348953915647
2021-01-08,78.97628021240234,79.76740813631002,78.23971608852368,79.00355933732786,8456626,74.70419197082519,67.35492706298828,2.260220991961247,7.758026346909875
2021-01-11,77.50313568115234,79.46731565644191,76.82112990157484,79.00354839622285,6668233,74.86514511108399,67.8653589630127,2.341871128753372,7.563040852934888
2021-01-12,78.78532409667969,79.00356265542761,76.9575449474132,77.03938787580508,7775655,74.99881782531739,68.37553451538086,2.4884888692863103,7.4178191336928325
2021-01-13,78.21241760253906,79.65827202023748,76.54832467379553,79.46731262930086,7355049,75.04246597290039,68.85922996520996,2.53885075287299,7.249746326894944
2021-01-14,78.32154846191406,79.4400369138604,77.47586234215844,78.40339138164234,4735299,75.1024829864502,69.33992774963379,2.6039309523183536,7.058074554211223
2021-01-15,79.33092498779297,80.69493672726549,78.21243092128312,78.29427384572266,12191305,75.31117744445801,69.84288536071777,2.77046784852557,6.84887149985813
2021-01-18,76.87570190429688,79.38548122111317,76.03001020715993,79.11267888014714,8744059,75.39711074829101,70.25529823303222,2.7920058474132765,6.631360628364175
2021-01-19,80.4767074584961,80.7495098566605,76.76659595349614,76.8757180227977,9159091,75.87587966918946,70.7443930053711,2.801470406861619,6.459767326256353
2021-01-20,79.65828704833984,80.42213585654584,78.56707763671875,80.39485118111284,5585629,76.28099136352539,71.20572341918945,2.728792746353832,6.248625122240445
2021-01-21,77.7486572265625,80.96772665811909,77.31217464690494,79.76739540142796,6535347,76.56879692077636,71.6014070892334,2.550402719198307,6.015068647692881
2021-01-22,76.439208984375,78.56706933219289,75.7299240518282,77.91234264438911,5484174,76.7379337310791,71.9232455444336,2.4137190512762166,5.828224048051012
2021-01-25,75.1843032836914,77.9396050560097,74.74782076879937,77.53040165764037,4522517,76.80067672729493,72.19822982788087,2.352402682577897,5.644744415981671
2021-01-27,74.5023193359375,75.97545310949653,73.13830761045283,74.96608665270904,8409242,76.83886909484863,72.42902046203614,2.3058089676892064,5.493309579290609
2021-01-28,75.4025650024414,75.81176849679238,72.10165792471241,72.10165792471241,9887235,76.99163856506348,72.6898193359375,2.08300432916371,5.312201644200604
2021-01-29,72.29261016845703,75.67535982977118,71.61060441215083,75.37527840703187,8087543,76.95344543457031,72.87532463073731,2.16436933162141,5.126233534051002
2021-02-01,75.26616668701172,75.7844922428474,71.7470153923332,73.16558533971504,11068062,77.04210624694824,73.1115715789795,2.0483634884733593,4.952418443581856
2021-02-02,78.40338897705078,78.81259246278677,75.89360426776356,75.89360426776356,7647873,77.21397132873535,73.43129585266114,2.0088298595169682,4.760204961436571
2021-02-03,80.96774291992188,81.62246414581581,77.61227166141337,78.81260315918266,9399401,77.46767845153809,73.81158256530762,2.148838444369929,4.5806674982890785
2021-02-04,83.04103088378906,83.42295525822425,79.98564143848523,80.99501339593377,12474962,77.77185325622558,74.21151077270508,2.4781592392085328,4.49353580533605
2021-02-05,80.53124237060547,84.56871891297321,79.95835861058532,84.29591659389911,9483531,77.89597816467285,74.54596649169922,2.553775439511297,4.322517628727827
2021-02-08,81.34965515136719,81.56789924232076,80.04020725617909,80.69493397886203,4491135,78.0146469116211,74.89788131713867,2.659568600728314,4.138306247866007
2021-02-09,79.9583740234375,82.00439181088564,79.44004840724828,80.55854257119603,8336106,78.13740882873535,75.16686477661133,2.691192450217661,4.017244400730085
2021-02-10,80.09477996826172,81.10415213348378,79.33093661233619,79.7674193228906,5329331,78.20288162231445,75.44348648071289,2.7235193285574693,3.8649822706612382
2021-02-11,79.68556213378906,80.7222132423454,79.38548067084206,80.04020739465776,2171102,78.27653884887695,75.71901672363282,2.7436370017607774,3.6568643603348696
2021-02-12,80.36756134033203,81.07684625328012,79.221793830968,80.14932281721272,6075838,78.37883949279785,75.99945724487304,2.783261781196933,3.455473796907578
2021-02-15,83.34113311767578,83.9685808571276,80.74951032023579,80.8586323901638,10226555,78.579349899292,76.28644592285156,2.9920788361960495,3.4574618090733447
2021-02-16,83.85944366455078,85.27801366726253,83.20471691323074,83.99584483981837,7058930,78.92853698730468,76.57507080078125,3.1841426236620824,3.475563687557051
2021-02-17,82.76823425292969,84.70512983147202,82.46815277741096,83.72304247969346,6647854,79.04311332702636,76.80749862670899,3.282492708453119,3.493685515763653
2021-02-18,84.10496520996094,85.65993635687768,82.82279085795187,82.9319129060217,8863614,79.26544723510742,77.09339553833007,3.4715055711776466,3.4942779440424134
2021-02-19,79.4946060180664,84.10496684994732,78.29427456624859,83.99584479974969,10137479,79.35274467468261,77.20087966918945,3.4532601883642546,3.4836012430767034
2021-02-22,76.11186981201172,79.44005688121086,75.3207417397722,79.30365568083091,13106886,79.33637771606445,77.28326614379883,3.468537798648367,3.405752128763886
2021-02-23,76.1937026977539,77.69411570393812,75.62081329161363,76.38466213301511,9144262,79.38684768676758,77.32145874023438,3.4118221291044404,3.382057353242584
2021-02-24,75.42984771728516,77.28490586675066,71.63789404569349,76.19369649651868,5897313,79.43322410583497,77.30781829833984,3.3476330261355765,3.388404804668114
2021-02-25,78.32154846191406,78.83987400311193,74.85696106316325,76.65745534558633,19742653,79.5791732788086,77.32746017456054,3.224004353721453,3.3914370763982435
2021-02-26,73.929443359375,77.66683366337531,73.32928035660277,77.66683366337531,13511854,79.6610149383545,77.26362487792969,3.045111375027755,3.4252682238365484
2021-03-01,75.811767578125,76.33009310805748,74.36591302886768,74.50231419199847,6590665,79.68829498291015,77.27671951293945,3.0058582495505326,3.4182948863577414
2021-03-02,76.38465881347656,77.6395485268052,75.51169350425091,76.1664147110811,10524489,79.58735847473145,77.30127197265625,3.0841509744759588,3.4071498316093782
2021-03-03,79.79468536376953,80.12204595544718,76.49377812200473,77.91234808617837,18320162,79.52870559692383,77.4791390991211,3.067627897687581,3.2965685122668273
