Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,16.083677291870117,16.40969832605652,15.884443175044352,16.24668780896332,21420035,16.12941093444824,17.5922469329834,0.335294976049088,1.3770258917753184
2020-10-22,15.99311637878418,16.092734305074686,15.938780113225148,16.04745264434321,12004835,16.130769395828246,17.54171371459961,0.3346522615798471,1.3886055306493221
2020-10-23,16.219520568847656,16.282913170728584,15.984061099490743,16.04745370137167,15813620,16.187370204925536,17.496070861816406,0.2274865464480482,1.3939048722557217
2020-10-26,16.246688842773438,16.391586705561174,16.11990191734509,16.219519845756196,31894935,16.210916185379027,17.45405044555664,0.2059978953465928,1.399365380048507
2020-10-27,15.965947151184082,16.26479919840996,15.793882024851921,16.246688261698328,29603070,16.185106182098387,17.410943241119384,0.2025349813555025,1.4115359844231914
2020-10-28,15.757658004760742,16.011230140277302,15.658041798962582,15.965948476442815,25076275,16.163371562957764,17.35642538070679,0.22391252370811185,1.4218664988671796
2020-10-29,15.522196769714355,15.802937871607915,15.277682722087786,15.757656212922505,39339650,16.134844636917116,17.284157485961913,0.2658095350468572,1.421420263805446
2020-10-30,15.612757682800293,15.938778701924392,15.36824191845722,15.830104453110163,63274485,16.10314807891846,17.219677867889406,0.28859110529121,1.4226773475232433
2020-11-02,15.821050643920898,16.065566447244112,15.621816504538389,15.757658041722776,46257295,16.076885414123534,17.158277339935303,0.2891977409380737,1.4152998715541558
2020-11-03,16.047452926635742,16.174239851595456,15.793882531353853,15.93878039360601,30562450,16.051981067657472,17.10430284500122,0.26733539843990806,1.404929032253913
2020-11-04,16.192350387573242,16.30102464522834,15.721433210584433,16.07462152515572,31797390,16.05152826309204,17.041634426116943,0.2670765297118944,1.3733455516557513
2020-11-05,16.572708129882812,16.81722392048406,16.23763247074964,16.337250398917284,60190580,16.06828212738037,16.988022174835205,0.2889771458135486,1.3370882487162234
2020-11-06,16.672327041625977,16.93495551235475,16.500260172090535,16.627047104688746,49426100,16.065565395355225,16.93911912918091,0.28264791497043296,1.3018663567397761
2020-11-09,16.790056228637695,16.971177688465712,16.57270771313411,16.808167165497387,37466380,16.08956413269043,16.85906301498413,0.32212183833765246,1.1771496321479797
2020-11-10,17.442096710205078,17.686612496297933,16.826279942557328,16.88967254028835,95358695,16.15205144882202,16.81849157333374,0.44201531060916815,1.1188142686991522
2020-11-11,17.088909149169922,17.69566961151812,16.889673287691554,17.559826350576028,52049865,16.20457706451416,16.773573246002197,0.4878405334199156,1.0592241035301444
2020-11-12,16.645156860351562,17.134188435656117,16.590820594423974,17.08890850193625,52433705,16.24261269569397,16.716157398223878,0.49121067830881093,0.9825712314571662
2020-11-13,16.572708129882812,16.6089334591506,16.355361336232406,16.40064299781714,27605790,16.27566752433777,16.66254514694214,0.4900064170972998,0.9119001405274844
2020-11-14,16.672327041625977,16.84439391116142,16.627047104688746,16.672327041625977,3697910,16.299666357040405,16.621973705291747,0.49740895147221026,0.8631862913317686
2020-11-17,16.744775772094727,16.980235241386886,16.672326837490896,16.77194477031573,30848225,16.333174085617067,16.587741603851317,0.5039799153536201,0.8219051668544636
2020-11-18,17.088909149169922,17.152301749706197,16.690439153532,16.73571908896682,38849240,16.383435678482055,16.567818126678468,0.5273709185225798,0.7965508226881405
2020-11-19,16.89872932434082,17.260973983432827,16.844393057306714,17.016459918119963,34435280,16.428716325759886,16.552060451507568,0.5309600675713149,0.7816198811716503
2020-11-20,16.89872932434082,17.025514523193326,16.73571879591972,16.98023458855137,25085705,16.462676763534546,16.526522159576416,0.5385426924971418,0.7476097708093471
2020-11-23,16.998348236083984,17.107020776435025,16.781001428063018,17.09796444351929,30449485,16.500259733200075,16.50116506576538,0.5488063580271888,0.7078435153069074
2020-11-24,16.889671325683594,17.170410692868465,16.753829807840503,17.14324342569102,50433750,16.54644594192505,16.475264568328857,0.5402761520566867,0.667529681676084
2020-11-25,17.47831916809082,18.25714640885121,17.025512954126615,17.025512954126615,182263240,16.632479000091553,16.460593585968017,0.5450367272521691,0.6358950319496111
2020-11-26,18.11224937438965,18.18469830279446,17.433040022850037,17.496432619289408,76958640,16.761981630325316,16.45968797683716,0.5742643235081353,0.6334565898308906
2020-11-27,18.80051612854004,19.144648126230724,18.14847573576457,18.14847573576457,149403040,16.921369552612305,16.47490228652954,0.6724905702824678,0.679634384647503
2020-12-01,19.90536117553711,20.023091760975333,18.80957094350297,19.00880506005863,130787035,17.125585079193115,16.51547372817993,0.9018125740093396,0.8125759169562915
2020-12-02,19.153701782226562,20.014034247210997,18.84579343016804,19.91441633115719,147471520,17.280897521972655,16.552060451507568,0.9711767625788003,0.8874719102549464
2020-12-03,19.914419174194336,20.720413766950756,19.289546049653026,19.30765871467018,188282490,17.46700096130371,16.626139545440672,1.099720380861995,1.0051611297959957
2020-12-04,20.14082145690918,20.647963964804223,19.135591045927615,20.1045978557189,233679705,17.645406627655028,16.709637031555175,1.228848372819584,1.116441498671002
2020-12-07,21.26378059387207,21.607914303214972,20.167990323317316,20.27666285350654,145330060,17.874979305267335,16.83316255569458,1.4470109325010616,1.265085468528603
2020-12-08,24.81378173828125,25.511103766140067,21.318118721498294,21.46301658088211,362962275,18.276165580749513,17.013922805786134,2.096788078871622,1.6864411834153603
2020-12-09,23.210847854614258,26.56161483013591,23.00255739202032,25.583553389130913,402468200,18.56460313796997,17.14849681854248,2.3566856575456043,1.8983005070009973
2020-12-10,22.1875057220459,22.7218172225174,21.779979415815525,22.305234584224273,253452900,18.81953296661377,17.268399925231932,2.4620631540450395,2.0219825233483117
2020-12-11,22.68559455871582,23.165569850503168,22.27806993193993,22.27806993193993,119377350,19.121554851531982,17.400257110595703,2.5502066058579524,2.154382090534257
2020-12-14,23.07500457763672,23.183678830555795,22.73087261014384,22.993499319777076,55638385,19.44666967391968,17.53682342529297,2.621637426157061,2.291805582448598
2020-12-15,22.09694480895996,22.45918946602774,21.082659769170174,22.36862959724988,436930035,19.717900562286378,17.65183624267578,2.6000235873857926,2.3736746744225425
2020-12-16,21.72564125061035,22.79426415809047,21.48112548825773,22.44107587512685,195322435,19.96694383621216,17.75543827056885,2.538062160203009,2.4366151165256382
2020-12-17,22.4773006439209,22.767096350406216,21.734698714222613,21.915821894435265,170924845,20.236363410949707,17.88095615386963,2.5022148141742515,2.515303367875597
2020-12-18,22.02449607849121,22.857659661008025,21.46301728674308,22.69464913201057,113136495,20.492651748657227,17.99669345855713,2.4028978497346216,2.5706723071962947
2020-12-21,19.769519805908203,21.988271009604905,19.05408686530261,21.191331082617907,231056170,20.636191272735594,18.057550621032714,2.2583064563388464,2.576004667379969
2020-12-22,20.865312576293945,21.281893492133346,19.099367531763892,20.0321490172964,290327130,20.829539489746093,18.148655242919922,2.0896982521545677,2.593433932188285
2020-12-23,21.86148452758789,22.060720376968824,20.72946893726426,20.901535790642694,105124350,21.078130149841307,18.262037925720215,1.881717300783634,2.6298299372452614
2020-12-24,21.870542526245117,22.232787197289987,21.46301791906421,22.078832996181063,80200235,21.297741317749022,18.378680839538575,1.6855584264390002,2.6583742028965305
2020-12-28,22.68559455871582,22.776156162661216,21.76187103496578,21.879599910971546,104975770,21.52640857696533,18.514703845977785,1.5340699283854644,2.7017903866200674
2020-12-29,22.88482666015625,23.22895862563379,22.269009927631416,22.82143406604081,106589165,21.73062410354614,18.65416814804077,1.4196880825096625,2.744319783892798
2020-12-30,23.42819595336914,23.672710013711033,22.38674020458908,23.002556976185332,228498505,21.906765842437743,18.79888505935669,1.3997070739816515,2.8020288142419285
2020-12-31,23.35574722290039,23.545925018940363,23.120287765432735,23.49158875254591,70687655,22.116868114471437,18.944507579803467,1.27448119461581,2.846408376334147
2021-01-01,24.14362907409668,24.35191953421478,23.18368030924559,23.346690835361933,165284170,22.328328609466553,19.105706615448,1.2402124569099764,2.9086333473616337
2021-01-04,24.270416259765625,24.63266267073557,23.61837582919375,24.451539465250598,144495945,22.534808349609374,19.271252613067627,1.1999616455358326,2.962910122760108
2021-01-05,24.523984909057617,24.768500683440557,23.600259801823395,24.089291350589274,166935235,22.697818565368653,19.437341899871825,1.2390173586216575,3.0205480950338637
2021-01-06,23.92628288269043,24.868119006670177,23.201793556552165,24.632661271164345,198688600,22.653443622589112,19.590933780670166,1.1734016677395867,3.050100800777658
2021-01-07,24.089292526245117,24.45153717598109,23.871945736403536,24.270413987453733,94819285,22.697365856170656,19.753400688171386,1.211196393032885,3.069359962493704
2021-01-08,23.727048873901367,24.433425538750136,23.663654546128825,24.27041500768694,100987895,22.774343013763428,19.9127885055542,1.2259200079560766,3.064547957090368
2021-01-11,23.346689224243164,23.962504229836924,23.210845976974703,23.727046516493846,100857225,22.807397747039794,20.069278354644776,1.2322971497588349,3.035407310850937
2021-01-12,25.203195571899414,25.51110395722603,23.05689320680725,23.328577990675953,224433340,22.91380729675293,20.261087112426758,1.343490015186057,3.051022508805162
2021-01-13,26.226537704467773,26.42577356400525,24.632661192080757,25.33903785096803,324462290,23.12028694152832,20.469196853637694,1.5174178995096197,3.096526601900606
2021-01-14,25.909574508666992,26.66123282417465,25.746563980213967,25.909574508666992,168398490,23.329483604431154,20.66643928527832,1.6011247396570616,3.123106883390632
2021-01-15,24.868118286132812,26.262762357688587,24.54209896247619,26.009190237227877,161771090,23.44902448654175,20.839954643249513,1.6232486699035849,3.110440908565056
2021-01-18,24.07118034362793,25.67411489402024,23.727048351321862,25.121690712543856,167950745,23.551358699798584,20.989924087524415,1.5929472774114257,3.081128121812658
2021-01-19,25.094520568847656,25.348092680809742,24.243246095661004,24.360974956057046,107299815,23.817608737945555,21.158367958068848,1.3547849124708904,3.0704702019622125
2021-01-20,25.710336685180664,26.00918872205884,24.90434216424348,25.08546534363817,140015620,24.059859943389892,21.336773567199707,1.2261633476540474,3.070625874028483
2021-01-21,24.65077018737793,26.262760964995106,24.270412890516287,25.90051633163132,148362995,24.199324226379396,21.480947036743164,1.1167002441527434,3.0532123797816326
2021-01-22,24.12551498413086,25.08546541958277,23.727046751966057,24.81378064966823,146861220,24.312072849273683,21.621679153442383,0.9739055349358463,3.0084800296640353
2021-01-25,24.207021713256836,25.06735427928433,23.881002387795707,24.43342483828315,132229940,24.38814420700073,21.77291645050049,0.8965200238697361,2.9425493541276113
2021-01-27,23.76327133178711,25.130746387540533,23.564037207486393,24.261359233516988,248009810,24.432066440582275,21.916727714538574,0.8386434573404775,2.857701732357354
2021-01-28,23.174623489379883,23.491588202679427,22.40485253631492,23.491588202679427,238782890,24.419387817382812,22.04677364349365,0.8563486130065372,2.760469741692603
2021-01-29,23.90816879272461,24.623603471048526,23.13839785000859,23.5549804831979,181546180,24.447008895874024,22.19004150390625,0.8286984433552018,2.663880831078254
2021-02-01,25.76467514038086,25.954852927590746,23.908168563695117,24.29758219729862,278047210,24.528061199188233,22.36355682373047,0.8754216003421795,2.606772455296423
2021-02-02,26.543500900268555,27.286102846170255,25.547326841999986,26.081638335235343,249047850,24.641715431213377,22.556452255249024,0.9813569331155072,2.5503702394717602
2021-02-03,27.72079849243164,28.291333593306682,26.298987178952498,26.806129682765725,286683105,24.80155611038208,22.77289363861084,1.197674904071159,2.519448146708847
2021-02-04,29.3690128326416,29.65880854819187,27.412890025358564,27.747965673719047,310688515,25.07369260787964,23.02030693054199,1.5537470931876132,2.5480527827430435
2021-02-05,29.13355255126953,31.189293346788265,28.61735542846218,30.193120975754095,345454315,25.32590560913086,23.26518455505371,1.7786698436487907,2.5351605139740503
2021-02-08,28.698862075805664,29.658810891231354,28.535851541101163,29.4142950891746,107651075,25.574496269226074,23.489595413208008,1.8875521321761177,2.50893884178422
2021-02-09,28.191715240478516,29.40523780757822,27.983424788343235,28.698859463919234,150625300,25.81674757003784,23.691184730529784,1.8974665247845004,2.4727333437888137
2021-02-10,29.09733009338379,29.242227952713808,27.85664022963691,28.345670073046044,163381960,26.01145429611206,23.89712100982666,2.0265964012206563,2.485851310008397
2021-02-11,28.581130981445312,29.22411677636267,28.445289447322125,28.97960097854964,88013255,26.129183959960937,24.070636405944825,2.106562907913787,2.5042567973358025
2021-02-12,28.454343795776367,29.287507334905683,28.28227694331523,28.726026845078202,106126145,26.256422424316405,24.25664924621582,2.168541661671883,2.4768495822091228
2021-02-15,29.44145965576172,29.758426090633684,28.526792588058086,28.77130836765507,114925545,26.48508949279785,24.44719005584717,2.253887717877283,2.50231083310968
2021-02-16,29.450519561767578,30.057278291875825,28.997713301816606,29.81276249694579,143555370,26.754056453704834,24.633384017944337,2.2715649676573633,2.5216268713128613
2021-02-17,30.111614227294922,30.51008246512952,29.341845019880672,29.423350279282907,237259260,27.004911136627197,24.810340690612794,2.354175618973997,2.5898648519591436
2021-02-18,30.501028060913086,31.623985581566508,29.94860390518504,30.42857740557421,282764875,27.244445705413817,24.92408561706543,2.456999543725987,2.7120276814787934
2021-02-19,28.979598999023438,30.64592607965278,28.662634289507878,30.247457837085676,161413225,27.460887145996093,25.039460639953614,2.406643816330591,2.7599395456092948
