Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-14,70.08582305908203,72.2037982016847,69.70073466634967,72.2037982016847,445827,71.96552848815918,67.54810119628907,-1.6418115151793733,-0.031270850194957726,0.030219737033226224,0.030219737033226224,-0.005494526224051444,Financial Services,9
2020-07-15,71.09667205810547,74.1292330614266,70.37463407374092,70.37463407374092,1379025,72.28803825378418,67.56446731567382,-1.6356594928181394,0.014423016737226534,-0.010155721266031148,0.04265404997919875,-0.010155721266031148,Financial Services,9
2020-07-16,69.21936798095703,71.674292428028,67.87156243523901,71.09666357842009,614674,72.4444793701172,67.55676513671875,-1.647084756801791,-0.02640495008843966,0.027120958370777437,0.03546586047630984,-0.01947150898703398,Financial Services,9
2020-07-17,69.98954772949219,71.00040387518688,69.02683038881169,69.41191879407397,377616,72.46132698059083,67.57987030029297,-1.6423974463926843,0.011126650979347872,-0.008253074268328442,0.01444295867722456,-0.013755158761725061,Financial Services,9
2020-07-20,69.50819396972656,71.14481797147693,69.17124434567386,70.61532045871485,466624,72.43485260009766,67.63474502563477,-1.6453269631618583,-0.0068775092193200755,0.015927999646638602,0.023545770768597096,-0.004847624500205816,Financial Services,9
2020-07-21,70.08582305908203,70.75972223765102,69.55632560095627,70.18209332102758,468678,72.42763214111328,67.74642013549804,-1.6418115151793733,0.008310230152247201,0.001373605356170149,0.00961534229256178,-0.0075549866579921465,Financial Services,9
2020-07-22,74.27365112304688,76.15094717178596,68.68988709636224,69.46006397761222,3097853,72.53112487792968,67.97169616699219,-1.6163244128333212,0.059752855587277956,-0.06480881271690997,0.025275397403434763,-0.07517826230777569,Financial Services,9
2020-07-23,72.39634704589844,75.14009756885466,71.96312714487956,74.32178188589522,785165,72.17973327636719,68.09877487182617,-1.6277496768169728,-0.025275505495729104,0.026595745760156664,0.03789901887199787,-0.005984002214147854,Financial Services,9
2020-07-24,70.95226287841797,71.72243966515134,69.98954556747634,71.24108100968053,390595,71.9053581237793,68.17675476074218,-1.6365383664218758,-0.019946920340675977,0.004070597885756921,0.010854858682282309,-0.013568521593050775,Financial Services,9
2020-07-27,68.59361267089844,71.09667636603933,68.35293332819353,70.37463833792462,377599,71.75132369995117,68.19697174072266,-1.6508931007422416,-0.03324277636586807,0.025964890864857537,0.03649120665433103,-0.0035087719298245723,Financial Services,9
2020-07-28,67.77530670166016,69.31565307886702,66.812589297787,68.59361502596215,480424,71.5852554321289,68.24318237304688,-1.6558733071093137,-0.01192976922158025,0.012073841700253718,0.022727250560256484,-0.014204545146670244,Financial Services,9
2020-07-29,68.54546356201172,70.61530706716711,67.39020582864336,67.77529418808267,344878,71.39993133544922,68.31057235717773,-1.651186135997587,0.011363384362710638,-0.011235891245119256,0.030196651938648733,-0.016853890444890163,Financial Services,9
2020-07-30,66.42749786376953,69.60446809088656,65.94613918359728,69.60446809088656,402432,71.07020072937011,68.3500437927246,-1.6640760655009057,-0.030898699756054696,0.04782613118489576,0.04782613118489576,-0.007246376811594346,Financial Services,9
2020-07-31,64.83900451660156,67.00511830231174,64.30951444261996,65.94613080939891,398371,70.74046974182129,68.38855239868164,-1.6737436287095449,-0.023913189541260062,0.017075004483048106,0.03340757313995413,-0.008166227688551797,Financial Services,9
2020-08-03,64.2613754272461,66.4274892056926,63.250519392657885,66.4274892056926,315929,70.43239974975586,68.43765098571777,-1.67725907669203,-0.008908666838146334,0.03370786516853941,0.03370786516853941,-0.01573038279786987,Financial Services,9
2020-08-04,65.70545959472656,67.39021496895032,63.82816368714316,63.82816368714316,547615,69.98473587036133,68.51659378051758,-1.6684703870871271,0.022472039508637617,-0.0285713838570284,0.02564102564102555,-0.0285713838570284,Financial Services,9
2020-08-05,66.33123016357422,67.19767729040366,65.56105330751453,66.09055081417442,324979,69.55873374938965,68.58302139282226,-1.6646619502817566,0.009523874769424484,-0.0036284469443168543,0.013062431145823172,-0.01161107451437915,Financial Services,9
2020-08-06,67.48648071289062,70.3746325894333,66.33122290025358,66.42749316048166,641215,69.17123985290527,68.7033610534668,-1.6576311007492464,0.017416389632267243,-0.01569184733330875,0.04279600663768224,-0.01711835912072357,Financial Services,9
2020-08-07,66.37935638427734,68.35292983147613,65.84986626438395,68.16038930514222,456027,68.81503448486328,68.81888702392578,-1.6643690543237912,-0.01640512761842401,0.026831126691772678,0.02973173520655359,-0.007976728741208583,Financial Services,9
2020-08-10,65.99427795410156,67.96784413477599,65.65732100220177,66.90885650795671,509679,68.49733772277833,68.94307762145996,-1.6667126398796546,-0.005801177521916907,0.013858452311444891,0.02990511059227008,-0.0051058510274806235,Financial Services,9
2020-08-11,66.13867950439453,67.8715736854064,65.84986870419291,66.4274976495467,756428,68.29998054504395,69.08748512268066,-1.6658338127083783,0.002188091979631912,0.004366856842567879,0.026200918947840934,-0.0043667457887850425,Financial Services,9
2020-08-12,67.82343292236328,68.83428905627473,65.56104866712614,66.42749573262876,656985,68.13631858825684,69.24633338928223,-1.6555804111513484,0.025473042863772444,-0.020581930604020582,0.014904231330616469,-0.033356970559524246,Financial Services,9
2020-08-13,68.9305648803711,70.47091126276328,68.35293590509289,68.83429460864988,558974,68.12187843322754,69.36763565063477,-1.6488424111443436,0.016323738128607174,-0.0013966267632985474,0.02234634788015244,-0.008379867135583141,Financial Services,9
2020-08-14,68.83428955078125,70.75972422353037,67.87157221440668,70.27836555534309,604284,68.06411552429199,69.37052368164062,-1.6494283423576543,-0.0013967001395814682,0.020979020979020824,0.027972027972027913,-0.013986013986014068,Financial Services,9
2020-08-17,69.84514617919922,70.6153156467014,69.17123963206558,69.98954790470246,599240,68.08096313476562,69.4061442565918,-1.6432762735639606,0.014685364445756756,0.0020674554124742173,0.011026814455025846,-0.009648580953709018,Financial Services,9
2020-08-18,76.9211196899414,79.47232220130351,70.27836833703932,70.66345675582146,4355654,68.4227279663086,69.6285319519043,-1.600211931305483,0.10130945237894717,-0.08135168805841286,0.03316647653655669,-0.08635796488244207,Financial Services,9
2020-08-19,76.6323013305664,78.4614658060786,74.70686658685895,77.40247816602964,1678200,68.54066047668456,69.8586212158203,-1.6019696785129556,-0.0037547342074476762,0.010050289787604694,0.02386936636056114,-0.02512562862234513,Financial Services,9
2020-08-20,74.56246185302734,75.95840653045585,74.22551222225187,75.95840653045585,727918,68.64896621704102,70.04923919677735,-1.6145667120583087,-0.027010013292051084,0.018721815813701248,0.018721815813701248,-0.004519025021459844,Financial Services,9
2020-08-21,73.31092834472656,75.95840108153911,72.87770112627781,75.28449452338012,609449,68.76689949035645,70.2119384765625,-1.6221835392365898,-0.016785034683641783,0.026920490890162352,0.036112934273093034,-0.005909449358104002,Financial Services,9
2020-08-24,76.00653839111328,77.64316243404923,72.58889591121526,73.84042416704158,1476232,69.13754577636719,70.45358062744141,-1.605778068885866,0.03676955274268629,-0.028499051133276776,0.021532674393276885,-0.04496511158436878,Financial Services,9
2020-08-25,75.86212921142578,77.98010441813572,74.46618466363707,76.05466974114472,928871,69.54188690185546,70.68078186035156,-1.6066569424896022,-0.0018999573292550367,0.0025380322398060873,0.027918741916763246,-0.018401072607628133,Financial Services,9
2020-08-26,87.55914306640625,88.9550876790541,75.4289055067513,76.00653446769664,6525994,70.4925708770752,71.13903518676757,-1.5354689699387838,0.15418778745823486,-0.1319406311451441,0.01594287659472804,-0.1385376459252825,Financial Services,9
2020-08-27,89.34017181396484,95.21274610083152,86.98150993128165,88.4255859368202,5164585,71.63820457458496,71.60402770996093,-1.5246296371684431,0.02034086544460392,-0.01023711795684823,0.06573274001638674,-0.026400910528745047,Financial Services,9
2020-08-28,87.75169372558594,90.1584872597767,86.74083750324542,90.06221698739928,1489359,72.78383903503418,71.96600967407227,-1.534297107512162,-0.017780110068364673,0.02633024120353422,0.027427317149196107,-0.011519506683274283,Financial Services,9
2020-08-31,78.60586547851562,88.76252812972697,77.9800977926709,88.61812641718184,2146827,73.50106353759766,72.13737335205079,-1.589958576180913,-0.10422395122846097,0.12737294955937783,0.12920998438707287,-0.007960826867503323,Financial Services,9
2020-09-01,86.54828643798828,89.29202926445593,77.54688118328382,79.52044723444999,1387643,74.54320487976074,72.46373443603515,-1.5416210387324778,0.10104107258565152,-0.08120136738436445,0.03170187347884168,-0.10400443064986575,Financial Services,9
2020-09-02,84.86354064941406,89.38830951118403,82.21606778785801,86.64456637819795,1547962,75.46982040405274,72.71692932128906,-1.5518743938570476,-0.01946596354373043,0.020986936382275223,0.05331817205768696,-0.031196823056125145,Financial Services,9
2020-09-03,84.57472229003906,87.46287449581126,83.46759580883621,85.68184877124192,619142,76.32423248291016,72.81994018554687,-1.5536321410645202,-0.0034033267662983624,0.013090512758718864,0.03414911840759727,-0.013090512758718753,Financial Services,9
2020-09-04,81.87911987304688,84.23777462455396,80.1943643805558,82.79369848813305,600057,77.09922065734864,72.9287272644043,-1.570037564982784,-0.031872435924151614,0.011169863776066657,0.02880654744657951,-0.020576130948931626,Financial Services,9
2020-09-07,80.96452331542969,83.51572562483246,79.90553575632384,82.40859926283314,342348,77.84773292541504,73.11453170776367,-1.5756037954280873,-0.011170082910457079,0.017835909954999396,0.03151012573079126,-0.013079649156707007,Financial Services,9
2020-09-08,81.25334930419922,84.52658990399163,79.32791452137437,81.73470799990544,633739,78.60346641540528,73.31766525268554,-1.5738460017881546,0.0035673153739730432,0.005924170509009841,0.040284377540400707,-0.023696682036039363,Financial Services,9
2020-09-09,79.18350219726562,81.1089369011505,77.73942616935197,81.1089369011505,474801,79.1714698791504,73.45629638671875,-1.5864430817659678,-0.025473991222003976,0.024316109422492405,0.024316109422492405,-0.018237082066869248,Financial Services,9
2020-09-10,83.17877197265625,87.12591123358565,79.42417322398693,79.90553184958685,1155744,79.88388023376464,73.65942962646484,-1.5621278882789977,0.05045583567947554,-0.039351868817508184,0.047453685205006035,-0.045138905752342584,Financial Services,9
2020-09-11,87.9442367553711,89.29204264159291,82.11980064501957,83.7564173565346,1683247,80.83937759399414,73.9896418762207,-1.5331252915180005,0.05729183864702183,-0.04761903171080428,0.01532568745773455,-0.06622874136201773,Financial Services,9
2020-09-14,87.27033233642578,91.45815148821164,85.0079479528128,88.85881748915855,1133025,81.71063690185547,74.32659301757812,-1.5372266707137965,-0.007662860510346684,0.01820189187098764,0.04798674463209185,-0.025923865797732093,Financial Services,9
2020-09-15,85.63370513916016,87.70354890568653,84.0452273914299,87.27032903720564,542929,82.14626617431641,74.54609237670898,-1.5471871763128608,-0.018753534602761135,0.01911191271457735,0.02417090050188464,-0.018549679067942693,Financial Services,9
2020-09-16,85.441162109375,88.0886347381162,84.7191241197183,84.8635331866397,529797,82.58670921325684,74.75789016723633,-1.5483589923070227,-0.002248449129606873,-0.006760546187279948,0.030985915492957705,-0.008450704225352212,Financial Services,9
2020-09-17,83.37133026123047,86.25948263063765,82.98624180965258,85.05608581005133,303594,83.02715263366699,74.92058959960937,-1.560955979419916,-0.024225230521734906,0.02020785255005464,0.03464203294295087,-0.004618955345575881,Financial Services,9
2020-09-18,83.9489517211914,86.64456329501662,82.60115327922944,84.14149960215072,763578,83.55905380249024,75.12949935913086,-1.5574405778698908,0.006928298470841893,0.00229363055775611,0.03211012786410716,-0.016054976438994006,Financial Services,9
2020-09-21,80.43504333496094,84.71913291363599,78.0282497862781,83.75641549416285,1041215,83.78047904968261,75.29123596191407,-1.578826208155227,-0.04185768034246276,0.04129260110385591,0.05326148157631416,-0.029922201181145303,Financial Services,9
2020-09-22,76.48788452148438,81.10893037709089,74.32177065384694,80.53130148137755,657075,83.81176681518555,75.41927719116211,-1.6028485985491518,-0.0490726261815904,0.05286349577046345,0.06041539630120796,-0.02831969901101139,Financial Services,9
2020-09-23,75.86212921142578,80.09807962484567,75.09195240264921,77.45060694398305,496770,83.22691612243652,75.51458633422851,-1.6066569424896022,-0.008181103634560946,0.020939008027710537,0.05583748383352649,-0.010152322598672492,Financial Services,9
2020-09-24,73.84042358398438,75.47704761399726,72.39634744600593,75.47704761399726,512888,82.4519287109375,75.60700744628906,-1.6189610336445301,-0.026649734834188022,0.02216433696580067,0.02216433696580067,-0.019556715250095835,Financial Services,9
2020-09-25,76.6323013305664,77.78756658376126,74.22550790093209,74.22550790093209,481608,81.89595909118653,75.73986251831055,-1.6019696785129556,0.037809611742091576,-0.03140703577793136,0.01507543468140704,-0.03140703577793136,Financial Services,9
2020-09-28,77.6912841796875,78.65400149217409,76.6804354085467,77.20992552344421,364273,81.85023002624511,75.90352432250977,-1.5955247137612962,0.01381901405456939,-0.006195787099232186,0.012391574198464594,-0.01301109618426266,Financial Services,9
2020-09-29,78.26892852783203,81.54216185243087,74.61059942452033,77.49875166030822,966309,81.4362621307373,76.06718643188476,-1.592009172913891,0.007435124213013809,-0.009840135568611297,0.04182034156037906,-0.04674050318717238,Financial Services,9
2020-09-30,76.58415985107422,79.08722322148145,76.10280122811322,78.22077623116172,332370,81.02229309082031,76.1133966064453,-1.6022626673358409,-0.021525383168605885,0.021370168234137177,0.03268382620211141,-0.0062853548814408855,Financial Services,9
2020-10-01,77.78755950927734,79.85739579455856,76.87297368222403,76.87297368222403,413188,80.68293495178223,76.22122085571289,-1.5949387825479853,0.015713427692400875,-0.011757481952422433,0.026608834347532806,-0.011757481952422433,Financial Services,9
2020-10-05,76.8248519897461,78.55773891477027,76.34349328641423,77.93197113144865,250961,80.43022155761719,76.33867263793945,-1.6007978160863336,-0.012376111625104174,0.014410950532652178,0.022556332750962804,-0.006265663920785869,Financial Services,9
2020-10-06,76.6323013305664,77.8838368519565,76.34349052598068,77.25806909126146,276003,80.21361045837402,76.49944641113281,-1.6019696785129556,-0.0025063589996292797,0.008165848471595627,0.01633169694319081,-0.003768786785351641,Financial Services,9
