Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-08-12,754.064453125,760.0882557367714,750.0818058552666,755.7073194319148,3572081,742.9802703857422,744.6564587402344,-0.2869127092108912,-0.004534733739901596,0.002178681543874017,0.007988445267254729,-0.005281574079282647,Financial Services,9
2021-08-13,756.6034545898438,761.1834747339842,750.9281699622778,754.2138418718026,4239376,742.2708618164063,744.8406555175782,-0.2759266965200508,0.003367088123994706,-0.0031583423305099334,0.00605339576016517,-0.007501002794974676,Financial Services,9
2021-08-16,758.6943359375,762.4778388445302,752.7203647883858,752.7203647883858,3967629,741.8153442382812,745.2379260253906,-0.26687965604431535,0.0027635101782474956,-0.007874015748031482,0.004986860620693756,-0.007874015748031482,Financial Services,9
2021-08-17,753.467041015625,756.7029417533862,746.0493487088366,755.7072799879212,5576110,741.8925018310547,745.3504357910156,-0.28949765337344185,-0.006889856262622232,0.0029732408325073845,0.004294681202510642,-0.009844746887388456,Financial Services,9
2021-08-18,751.1272583007812,760.486442410577,747.2441531170081,760.486442410577,5370460,742.3231262207031,745.5107385253906,-0.29962166588584277,-0.0031053550951477236,0.012460184351408499,0.012460184351408499,-0.00516970345685186,Financial Services,9
2021-08-20,737.0386962890625,745.7507376163564,733.0062778859334,742.5646074911563,6092036,741.9995361328125,745.5804345703125,-0.3605815050980501,-0.018756558034640155,0.0074974505815181836,0.011820330969267268,-0.005471108129643687,Financial Services,9
2021-08-23,732.9066772460938,746.2485705949008,731.2141006855962,746.2485705949008,3614761,741.0387237548828,745.4181433105468,-0.378460350098103,-0.005606244371934842,0.018204082133538968,0.018204082133538968,-0.002309402565217944,Financial Services,9
2021-08-24,743.1121215820312,746.4476249012671,728.3265689269997,732.80704679463,4537435,740.5433807373047,745.5754577636719,-0.3343023838492832,0.01392461639766278,-0.013867456186103522,0.004488559966071781,-0.019896799184965785,Financial Services,9
2021-08-25,735.8438720703125,748.1901032174893,732.0105982873137,744.9542022314541,6726509,740.9092864990234,745.6312158203125,-0.36575139342315144,-0.009780824858899058,0.012380792321487366,0.016778329773190048,-0.005209357485323363,Financial Services,9
2021-08-26,743.1121215820312,746.7463112717018,729.1728571049595,730.9152651645935,6492155,742.076693725586,745.5406103515625,-0.3343023838492832,0.00987743431397937,-0.016413211496902447,0.004890499810356497,-0.01875795599646002,Financial Services,9
2021-08-27,749.1359252929688,756.304641279398,737.7853570305051,743.2614966575871,5841967,743.8265686035156,745.5923840332031,-0.3082379703655504,0.008106184162510044,-0.007841605824849829,0.009569312783425321,-0.015151547108122831,Financial Services,9
2021-08-30,780.6486206054688,786.074989558905,750.7289957282006,752.7203193242967,12517507,747.5677673339844,746.4974401855469,-0.1718855990024972,0.042065390603415735,-0.03577576459369247,0.006951102980528701,-0.03832662235931772,Financial Services,9
2021-08-31,783.0880126953125,785.5771672175481,775.0231763514188,781.4949781092313,12114870,750.8210906982422,747.4970849609375,-0.16133058640087652,0.0031248272596085098,-0.0020342982656549324,0.0031786395422759295,-0.01029876107557226,Financial Services,9
2021-09-01,795.4342041015625,815.4469811626062,791.949387942748,794.6376260775367,19972195,753.8230102539062,748.6789367675781,-0.10790981553851947,0.01576603294405646,-0.0010014379818197305,0.025159563113894556,-0.004381023773990966,Financial Services,9
2021-09-02,799.2177124023438,802.6029259474014,788.9624083578916,792.0489355269694,6799617,756.2574035644532,749.9404406738281,-0.09153894266435171,0.004756532069242228,-0.008969742241855316,0.004235658810516352,-0.012831677633402316,Financial Services,9
2021-09-03,794.5381469726562,806.3865471567146,784.282842192122,801.0099489216816,7509746,758.6818450927734,751.2477465820313,-0.11178696768915355,-0.0058551823327605435,0.008145363408521344,0.014912311295817604,-0.012907252873394448,Financial Services,9
2021-09-06,797.325927734375,802.4038391883948,791.8995589714195,797.3756986684556,4539192,761.6663421630859,752.4753955078126,-0.09972451114803155,0.0035086808258870048,6.242231984354696e-05,0.006368677196349148,-0.006805709652982994,Financial Services,9
2021-09-07,784.43212890625,795.932071372427,778.6573025902562,794.5381205370195,6926921,763.276821899414,753.003095703125,-0.15551472612832945,-0.016171302574799127,0.012883194426088096,0.01466021347469737,-0.007361792184679805,Financial Services,9
2021-09-08,791.25244140625,793.8909087033293,779.6031862394027,786.572818811147,5903035,764.927133178711,753.6462927246093,-0.12600389648999036,0.00869458586494883,-0.00591419672182758,0.0033345455369340193,-0.014722551940748119,Financial Services,9
2021-09-09,786.7222290039062,790.2568163900069,780.7980288881279,785.5771935771073,4909325,766.3882690429688,754.4069787597656,-0.14560568547415453,-0.005725369256734866,-0.0014554507100285052,0.004492802231577775,-0.007530230998149312,Financial Services,9
2021-09-13,784.9299926757812,787.0209190164447,780.1010570265879,782.5902116437755,4814443,767.9315460205078,755.2045043945312,-0.15336051796180655,-0.002278105615998936,-0.002980878618269567,0.00266383799851444,-0.006152059029789103,Financial Services,9
2021-09-14,790.9537353515625,797.5250787333515,786.572799250122,787.5684610213247,6301208,769.6490600585937,756.1593432617187,-0.1272963685712657,0.007674241947675687,-0.0042799903191975686,0.008308126111659542,-0.005538801962283291,Financial Services,9
2021-09-15,787.966796875,793.9905387947555,783.585860513155,792.5468169866218,4075592,771.1126831054687,756.9708068847656,-0.14022056119763524,-0.003776375713346708,0.005812453176689436,0.007644664652933342,-0.005559798178323416,Financial Services,9
2021-09-16,799.1182250976562,803.9472218260421,785.6767893052585,789.0620641092737,15446511,773.3952423095703,757.8121411132812,-0.0919694145671876,0.014152154972622875,-0.012584071633647942,0.006042906514609481,-0.01682033442643005,Financial Services,9
2021-09-17,803.8475952148438,817.1397177867283,793.7914345261755,805.3410880361536,14641298,776.0312591552735,758.7878918457031,-0.07150588949777589,0.00591823583626759,0.0018579303218673182,0.016535625224246564,-0.012510033927489062,Financial Services,9
2021-09-20,792.3974609375,805.0423786172646,788.066356187639,796.5294819331791,6306484,778.7991973876954,759.444033203125,-0.12104950820949888,-0.014244160641276139,0.005214581317298128,0.015957796816769454,-0.005465823609198339,Financial Services,9
2021-09-21,791.8995971679688,795.5337870867148,768.9496045756746,791.8000552950061,7833561,781.7488433837891,760.2594799804688,-0.12320371637602175,-0.0006283005613650229,-0.0001257001181950157,0.004589205414099018,-0.02898093732383389,Financial Services,9
2021-09-22,784.9299926757812,793.3433474359506,782.5902116437755,789.0620136484632,4359142,783.8397369384766,761.0759240722656,-0.15336051796180655,-0.00880112140113791,0.005264190451681028,0.010718605275215287,-0.002980878618269567,Financial Services,9
2021-09-23,808.626708984375,810.9664897725628,789.1117023569691,790.903881340514,9043492,787.4788787841796,762.2418444824219,-0.050827128476946246,0.030189592103383647,-0.02191719299764494,0.002893523998392933,-0.024133517246686664,Financial Services,9
2021-09-24,794.5879516601562,813.4059855116809,791.6507369583054,809.0250489288818,5184626,790.0526702880859,762.7854760742188,-0.11157146764454369,-0.017361233766135742,0.018169287916538046,0.02368275760059979,-0.003696525596334599,Financial Services,9
2021-09-27,793.49267578125,805.2912436858896,789.3606550441494,799.4168755864716,7715259,792.2705078125,763.3211413574219,-0.11631061997361725,-0.0013784199428368597,0.007465979190531158,0.014869157920107012,-0.005207383588049286,Financial Services,9
2021-09-28,785.7763061523438,802.1051232400076,774.6248818178577,798.5207650615963,7369680,792.5268920898437,763.6208349609375,-0.14969860176259042,-0.009724563142701897,0.016218940186244035,0.020780490528685025,-0.014191601664716003,Financial Services,9
2021-09-29,778.7568969726562,786.0749868549873,775.1227071141325,779.6031851899367,14241004,792.310336303711,763.8398791503906,-0.1800709033929851,-0.008933088367170236,0.001086716818265554,0.009397142947663584,-0.004666655117471663,Financial Services,9
2021-09-30,763.224609375,783.934364526129,761.5319720084796,776.5167320643661,9178187,790.6998565673828,764.0658935546875,-0.24727760296695925,-0.01994497597136738,0.017415741743771918,0.027134548462854235,-0.0022177447447698784,Financial Services,9
2021-10-01,764.817626953125,768.3522141473413,750.7289883412247,760.0882334589329,6089895,788.9798522949219,764.5119506835938,-0.24038477065774666,0.0020872198806973904,-0.006183687885219169,0.0046214771595909365,-0.018420912535745848,Financial Services,9
2021-10-04,775.62060546875,777.7613028215198,766.9583349480785,767.7548522989771,5845527,788.0339752197266,765.1541528320313,-0.19364133205999232,0.014124907866809802,-0.01014123801548461,0.002759979992378092,-0.011168179983352067,Financial Services,9
2021-10-05,779.2048950195312,780.5988458381057,767.8543870397215,771.0405169319108,3945224,787.1279235839844,765.6957922363281,-0.17813245936426403,0.004621189181294465,-0.010477832133505505,0.0017889400175541414,-0.01456678218060381,Financial Services,9
2021-10-06,775.57080078125,790.7546438091265,772.6335862053888,778.8564726922235,5092479,786.6848571777343,766.1468286132813,-0.19385683210460217,-0.004663849343746948,0.004236456436554681,0.019577636255234898,-0.0037871649795253592,Financial Services,9
2021-10-07,773.7288208007812,786.7222569202,770.7418351678809,786.5728833304037,6622698,785.8086761474609,767.0508898925781,-0.20182690054367214,-0.0023749991343321357,0.016600212095407407,0.016793268869021993,-0.003860507134539559,Financial Services,9
2021-10-08,778.5577392578125,781.5944955258448,772.6335395261855,778.5079683229999,4295686,785.4004516601562,768.2267651367188,-0.18093263947823263,0.006241099371267435,-6.392709532376806e-05,0.003900489475484603,-0.007609197664998457,Financial Services,9
2021-10-11,783.7352294921875,789.559826857577,775.6205613140636,778.6075467876736,4417455,785.3407135009766,769.618701171875,-0.158530142193716,0.006650104383151626,-0.0065426211704637804,0.007431843237624358,-0.01035383873630602,Financial Services,9
2021-10-12,793.6918334960938,796.2307589490305,782.042578203966,784.5815036569027,5098502,785.4776184082032,771.376044921875,-0.11544888388836971,0.012704040381542528,-0.011478422045822834,0.003198880655925551,-0.014677302701748385,Financial Services,9
2021-10-13,791.15283203125,801.0099080355482,789.7589419909879,796.479659056544,4381414,785.6369201660157,772.8386706542968,-0.1264348965792101,-0.003198976425976098,0.006732993689244182,0.012459130025472609,-0.0017618467429149076,Financial Services,9
2021-10-14,798.570556640625,800.5121093584426,784.5815201174785,795.5338002206413,7157116,785.6095367431641,774.1021655273438,-0.09433912277832034,0.009375842832200094,-0.0038027402772755625,0.0024312851277477066,-0.017517596168326932,Financial Services,9
2021-10-18,809.771728515625,816.4426747192349,798.5705332831965,816.4426747192349,11014585,785.9057434082031,775.2870031738281,-0.04587274019645475,0.014026527501991015,0.008238057675634458,0.008238057675634458,-0.013832534327866908,Financial Services,9
2021-10-19,798.17236328125,823.4123674056667,795.0360040791111,816.4427343079162,10633732,786.1944885253906,776.3294641113281,-0.09606206676243155,-0.014324240802574752,0.022890257627509847,0.03162224763164723,-0.0039294259566260425,Financial Services,9
2021-10-20,801.30859375,810.2695498299412,788.5641350348249,797.1268020919529,9023067,786.6649383544922,777.6029162597656,-0.08249190218861627,0.003929264671426483,-0.005218703119701962,0.011182902754112822,-0.015904557638066863,Financial Services,9
2021-10-21,804.2955932617188,809.9708776996138,788.8628352969442,804.4449668404951,7405639,787.6332183837891,778.6443774414063,-0.0695674454690548,0.00372765191215541,0.00018571975282188902,0.007056217248287533,-0.01918791809139342,Financial Services,9
2021-10-22,813.156982421875,821.4209629863298,803.2999065578903,808.4773599332118,10646970,787.859732055664,779.7425927734375,-0.031225075399590147,0.011017577659750703,-0.005754882009037954,0.010162835397221404,-0.012121983918316537,Financial Services,9
2021-10-25,841.4337158203125,863.1391904628782,821.8689990065623,826.4987896554481,29193770,790.2020202636719,781.4212768554687,0.0911256031140442,0.03477401536197744,-0.01774937928450404,0.025795822338073426,-0.023251643529254906,Financial Services,9
2021-10-26,838.2477416992188,847.9554448047692,819.9275392226446,844.7195437695857,16771909,792.4397735595703,783.1049426269532,0.07734020258881098,-0.003786363751763558,0.007720631680137702,0.011580947520206664,-0.021855355601003046,Financial Services,9
2021-10-27,784.0836791992188,837.1524417769767,782.2417291498847,836.3559244791667,39606414,792.3551422119141,783.6545471191406,-0.1570224341610227,-0.0646158167872944,0.06666666666666665,0.06768252418154774,-0.002349175347222121,Financial Services,9
2021-10-28,755.06005859375,785.5771153288027,751.3761587604687,784.0836227141092,19320926,791.1703002929687,783.5818615722657,-0.2826048210642293,-0.037015973390889155,0.038438749063768096,0.04041672763341331,-0.004878949417801759,Financial Services,9
2021-10-29,738.7810668945312,758.694303198966,710.9025360683225,758.694303198966,21343427,789.9481231689454,783.2881420898437,-0.35304243674819985,-0.021559863369726255,0.02695417789757415,0.02695417789757415,-0.037735849056603765,Financial Services,9
2021-11-01,749.0861206054688,756.7029575787194,736.7897218529636,751.7246486472804,11694854,789.1615478515625,783.2473193359375,-0.30845347041016025,0.013948724693575092,0.0035223293680559653,0.010168172608904014,-0.01641520035448829,Financial Services,9
2021-11-02,752.5709838867188,758.0471240535135,744.8048336224307,749.2355410023672,11812106,788.009066772461,783.5579650878906,-0.2933748055240759,0.004652153050751049,-0.004432064158420457,0.007276576275254021,-0.010319492022106802,Financial Services,9
2021-11-03,747.3436889648438,759.3414617284086,745.252823587576,756.1553319584624,10529505,786.4160064697265,783.8467053222656,-0.3159928028532024,-0.006945916111299133,0.0117906167185593,0.016053889182075176,-0.0027977293555041527,Financial Services,9
2021-11-04,749.6835327148438,753.765721613813,748.140269144276,753.7159506799954,793433,785.1216430664062,783.9781335449219,-0.3058685262476096,0.0031308804564081495,0.005378826917204593,0.005445216175665957,-0.0020585533804898803,Financial Services,9
