Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,170.904052734375,180.81784204270454,170.22701641619483,180.81784204270454,21239043,187.38995819091798,195.03374114990234,14.026119928385215,15.053736088490554
2020-10-27,181.49488830566406,183.4292863254773,171.67782425842609,172.35486061370358,29961255,186.36956405639648,195.37768371582033,13.652096030130302,14.524306661686488
2020-10-28,175.44989013671875,180.47933666996315,174.38598010721344,179.9957371770193,15589737,185.0928611755371,195.5263528442383,13.405172719270979,14.274418781558627
2020-10-29,173.22532653808594,175.54659796321158,170.4688038072509,175.25643534549994,14129357,183.6517349243164,195.18911895751953,13.030539510877398,14.60098938031695
2020-10-30,181.73667907714844,183.38092911936332,174.57941266084867,175.98184820425112,36088319,182.38954010009766,194.97092041015625,11.818081946260596,14.720788363343404
2020-11-02,177.43264770507812,180.57604435067304,175.0630131854405,180.57604435067304,24307020,181.19263153076173,194.80959259033204,10.976779760908137,14.870153660791997
2020-11-03,176.0785675048828,184.49319521300657,174.77284305091345,179.7055634789262,29130334,179.50728759765624,194.43669830322267,8.70904279909232,15.10429278662762
2020-11-04,175.88514709472656,179.2703436532635,173.27369794294088,177.96461907737066,15629613,178.34181442260743,194.09180999755858,7.396527505349296,15.329940971550196
2020-11-05,184.25140380859375,185.70220226377953,176.99741153266487,177.9646105027887,23465361,177.5970718383789,193.6911264038086,5.7604340650035635,15.319882125138527
2020-11-06,186.76612854003906,188.60380069477665,184.34813109523424,185.07353032867567,16331375,177.2367904663086,193.37840698242186,4.833080517040145,15.29800940597408
2020-11-09,185.36366271972656,190.10294617032906,183.9128643741249,187.7333118241698,12015414,177.3238380432129,192.9545718383789,4.967945683805739,15.218843141425166
2020-11-10,186.76612854003906,189.57099967269858,181.83340784932312,185.70220376101085,16211541,177.83887176513673,192.75775909423828,5.3902642947038935,15.234271037997406
2020-11-11,188.89395141601562,193.4397833736393,186.91119068477897,189.66771350116704,19537936,178.27894744873046,192.63730895996093,5.917444898852599,15.240662116291103
2020-11-12,191.9406280517578,193.43978937104032,188.2652691020511,189.5709935836195,11185597,179.17360610961913,192.2619467163086,6.5615893182601015,15.015961032459375
2020-11-13,186.33087158203125,192.32751687118767,184.44483658353806,191.98899133579553,17321552,179.9933074951172,191.7338217163086,6.368115884419081,14.743019286465676
2020-11-14,186.76612854003906,188.5070748936704,185.2186042720499,188.5070748936704,1626286,180.9073112487793,191.21150482177734,5.926085291810735,14.437951110335591
2020-11-17,183.3325653076172,188.79723351304062,181.78504107262538,188.50707087419406,16962442,181.22406921386718,190.55193817138672,5.8751888520726645,14.01501667765463
2020-11-18,184.25140380859375,185.89563910614729,179.94737134319962,182.22028006801963,16731478,181.70525054931642,190.10778991699217,5.697931353353155,13.85155889103026
2020-11-19,180.23753356933594,185.65383893454052,179.221971701396,183.76780389881495,18335986,181.84307632446288,189.43268524169923,5.623223212342528,13.481324951463286
2020-11-20,179.4154052734375,182.7038758010114,177.23920763534997,181.63996581069503,15110555,181.8261505126953,188.7043844604492,5.630347450467736,13.001211176912458
2020-11-23,181.0596466064453,181.8334087442481,177.72281306784888,180.86620976156593,10409948,182.33393020629882,188.1066552734375,5.018145704190196,12.639771168121758
2020-11-24,182.12356567382812,184.6382740948936,181.34980356031383,182.80060198879633,10723549,182.36536407470703,187.56695861816405,5.014581055204,12.296164546506704
2020-11-25,182.22027587890625,187.1529964164522,180.86620325517603,183.62272615997256,19366032,182.7038833618164,187.0050161743164,4.744413915707779,11.869875281463779
2020-11-26,183.52598571777344,184.6866214109722,180.96291461369765,183.76778543545166,11611301,183.2189163208008,186.5001379394531,4.187748035160666,11.454837240911289
2020-11-27,186.42759704589844,194.406988359147,183.8161628404922,184.54156205078752,46930628,183.45346221923828,185.95173583984376,4.23149723218324,10.753765616810218
2020-12-01,189.2324676513672,191.74719081122169,183.76779951642936,188.6037942405459,22924405,184.04345321655273,185.47490661621094,4.170010201463758,10.03088273646043
2020-12-02,191.2635955810547,193.43979325517543,187.4915255158928,189.18412370687557,17412260,184.80270462036134,185.22440216064453,4.023303918592861,9.71563409511799
2020-12-03,197.7921905517578,200.21018799126585,192.2791593413365,193.0529214736361,26333709,185.8980567932129,185.3675473022461,4.429331058520167,9.848790122565294
2020-12-04,200.0651092529297,205.33634059305618,198.75938476357766,199.24298423988807,23908626,186.6887420654297,185.65867431640626,5.420481354834482,10.065799152960308
2020-12-07,208.72154235839844,209.54365263454747,199.77495181385552,201.6609868688859,25237101,187.78651275634766,186.15097869873046,7.325467596107061,10.577279486094703
2020-12-08,205.77157592773438,210.7526446003445,201.46754356621426,209.5436459168678,19510057,188.80690841674806,186.4324334716797,8.323572055295456,10.909920112637273
2020-12-09,208.479736328125,212.73540579876823,207.22237474325343,208.04449975289995,18236499,189.89258880615233,186.5639727783203,9.391027410865577,11.137524893586045
2020-12-10,205.52976989746094,206.88384247817757,201.41917449951174,206.4486059171104,12690594,190.7243797302246,186.6548892211914,10.013998501621208,11.275339778667659
2020-12-11,205.72320556640625,209.59200121319634,202.628172000631,206.98056710326986,12922375,191.41350860595702,186.72839630126953,10.56137625141743,11.389144762963333
2020-12-14,208.3346405029297,210.65592675518428,206.49696846672686,207.94776684002937,11216924,192.51369705200196,186.75547760009766,11.134569004438925,11.43978080372817
2020-12-15,224.39015197753906,226.3245498394144,206.15844622605024,207.46417068612988,47532503,194.39489822387696,187.2158642578125,13.114655099537037,12.45786643694478
2020-12-16,224.29342651367188,229.12942117553013,221.24675578001495,224.39015231022282,26452726,196.44294128417968,187.50602386474608,14.428674969300877,13.144311516800622
2020-12-17,218.490234375,230.38678427408172,216.65256229456529,224.09999117178404,25070715,198.1548828125,187.89193634033202,14.928568931857196,13.763175621719324
2020-12-18,217.86154174804688,223.27786123088987,209.68871438773462,220.0377391683936,23682246,200.03608322143555,188.26624206542968,14.922473231655282,14.318774222440755
2020-12-21,205.6748504638672,220.71479706240711,196.0995867784903,217.57140048026116,27190879,201.34905548095702,188.50030395507812,14.147771543945321,14.508340300403622
2020-12-22,207.5125274658203,209.7854360315364,195.3741782887953,207.2223648434376,26487392,202.67169952392578,188.9781002807617,13.366040792122119,14.736020175802029
2020-12-23,209.97889709472656,211.3329697159082,203.78881498491907,207.22237419511822,16645688,204.0644660949707,189.648369140625,12.537823280956838,14.916343847900448
2020-12-24,210.17233276367188,215.15340140491338,208.4313717187723,211.81656801118856,14303972,205.462068939209,190.24996704101562,11.488700981738376,15.128152990239961
2020-12-28,212.9288330078125,215.34683027003285,210.36576181317253,212.05835989672678,10775262,206.93221130371094,191.02759460449218,10.35971245747199,15.276875922923939
2020-12-29,210.99444580078125,215.97552926623158,209.25349949112504,213.94440556058623,12167033,208.1605537414551,191.84874664306642,9.19105755952847,15.223441113162997
2020-12-30,211.96163940429688,212.83212729543843,207.4641702873944,212.7837643973276,11515691,209.29701232910156,192.7182583618164,8.063498943231842,15.102922610997513
2020-12-31,216.16897583007812,219.16729862410034,210.12398209881195,211.8165803435665,19679484,210.54228134155272,193.50168975830078,6.98263316877974,15.285659553722974
2021-01-01,217.57139587402344,218.82875743191897,215.68536091632234,216.16896038026027,6985802,211.531241607666,194.36056213378907,6.463130010942963,15.409486275988698
2021-01-04,211.86492919921875,220.7147935317652,208.91496950227508,219.45743196736314,26346595,212.12123260498046,195.04824035644532,5.872981444596246,15.408055068529558
2021-01-05,215.20176696777344,215.6853664441055,208.092848762378,210.84937168078474,20605048,212.44524383544922,195.757197265625,5.854276181431786,15.505178423743022
2021-01-06,213.94439697265625,217.90991842610413,209.88216448271223,215.20175851338004,14154683,212.8538848876953,196.61800415039062,5.645437417931455,15.290495483958265
2021-01-07,211.76820373535156,217.23288656968558,210.94609349608177,216.41076157213126,14428798,213.01830825805663,197.22347045898437,5.558554981689203,15.278806047201126
2021-01-08,223.56802368164062,229.08106931320526,213.4607979542459,214.57308556337046,44035673,213.92022094726562,198.1858331298828,5.739991266113598,15.3943359489223
2021-01-11,216.3140411376953,226.3245562602109,215.20176823887576,226.3245562602109,18011706,214.44976272583008,199.047607421875,5.423795131840264,15.172992706460088
2021-01-12,218.73202514648438,222.16558419023394,216.36239079514755,217.61975231573973,13723435,214.96963195800782,199.7875143432617,5.303778644455919,15.213581891318688
2021-01-13,220.4246368408203,225.06719479542528,216.1689673247653,221.1016879187115,13442449,214.77135620117187,200.64735412597656,4.998399246898361,15.13907308798246
2021-01-14,221.82708740234375,223.85819636358366,218.7804018230565,221.48856186299463,9349315,214.64803924560547,201.56232452392578,4.776616749788718,15.00576926356043
2021-01-15,217.5230255126953,225.93766770313428,214.33128096684212,221.48854688424203,18690401,214.59967880249025,202.39508209228515,4.740428538741189,14.70404270753725
2021-01-18,210.849365234375,218.49023082349962,207.31909506839762,218.49023082349962,13959600,214.24906997680665,202.92704132080078,4.745791281690238,14.514150404356124
2021-01-19,217.6681365966797,219.50580878234814,213.0739413742231,213.75097771850696,11383216,214.84873428344727,203.5450814819336,4.346256668734479,14.469809274824312
2021-01-20,221.1016845703125,223.7131187682658,216.41076378714322,217.42632563031526,10865893,215.52819213867187,204.2598419189453,4.198716538597467,14.43600928638994
2021-01-21,217.6681365966797,226.22783884039072,216.16897520401045,222.84264236068586,10893385,215.91265411376952,204.87788208007814,4.011717426233928,14.33290314672964
2021-01-22,212.1067352294922,219.21563874224623,210.55921098762585,218.10336583972565,9909823,216.00937423706054,205.34213775634765,3.8874311038562697,14.179726206877135
2021-01-25,216.36239624023438,217.37795806158942,207.75433172420153,214.71816102190368,15254124,216.18105239868163,205.83057312011718,3.8194496269504796,14.129202867052822
2021-01-27,213.8477020263672,217.37797242721018,211.09117900884817,216.65257318662995,10201540,216.32371520996094,206.38090972900392,3.665718110214851,13.888019198714538
2021-01-28,212.9288330078125,217.9099162229569,209.4952887020868,209.88216236072844,8740020,216.37207489013673,206.90416381835936,3.611116190367535,13.62427508051096
2021-01-29,212.7837677001953,221.4885581970215,210.60757007598878,216.362400841678,13881940,216.20281448364258,207.49318786621095,3.6993936930217495,13.214883940907031
2021-02-01,219.7476043701172,221.97216496631683,207.174017683572,214.71817264715617,12214573,216.31162490844727,208.20311187744142,3.773037910237136,12.890286893464037
2021-02-02,234.93263244628906,239.57519062263987,220.03777367037773,220.52137317294998,31973546,217.4650100708008,209.29701385498046,5.481276064974553,12.789008303932947
2021-02-03,236.1899871826172,243.4923424091054,230.72531886701788,236.96374931571327,25334325,218.51442108154296,210.43250549316406,6.860721873228445,12.600803632022233
2021-02-04,241.2677764892578,252.4389273765434,234.06214722269542,234.83590933872495,42216784,219.88059005737304,211.6366680908203,8.441196898038635,12.613388640331557
2021-02-05,208.23793029785156,243.25052822836957,205.094533809811,243.25052822836957,83931232,219.70407638549804,212.1589553833008,8.653991684002083,11.88608351085624
2021-02-08,212.54197692871094,215.10504833534486,203.88554896563778,212.78377667493245,52078446,219.15277404785155,212.76538940429688,8.745605705123896,11.073137328109764
2021-02-09,208.67315673828125,214.62142390074038,206.9805587114354,214.62142390074038,24401733,218.77072982788087,213.26833282470704,9.038140186366931,10.259152389814467
2021-02-10,210.1239776611328,213.07393749134658,207.94777996383684,210.36577740527682,17069196,218.34032745361327,213.7422604370117,9.242725399626998,9.514212444243833
2021-02-11,208.0445098876953,211.42970637279683,206.9805850890635,210.1239818252292,14009697,217.72132110595703,214.11850128173828,9.50658392352534,8.875727326955756
2021-02-12,205.52976989746094,211.23623760541793,205.04617043887868,208.8666032100217,16761723,216.90645523071288,214.4038247680664,9.82912989697799,8.339110412538147
2021-02-15,204.75601196289062,208.67317060847253,203.2085025190268,208.67317060847253,16138993,216.26810455322266,214.54310119628906,10.194754525953556,8.111042316530613
2021-02-16,199.3397216796875,206.73878819602027,196.1963249000989,206.49698844374424,22889782,215.69262237548827,214.52859344482422,10.822275257454514,8.138070447528849
2021-02-17,207.89939880371094,208.91496059157677,198.5175725065793,200.11344477445144,24935346,215.20418548583984,214.51215057373048,10.94813480512432,8.150863483376135
2021-02-18,204.8043670654297,210.75263439683812,204.0789678904636,207.89940059362826,10113509,214.3893196105957,214.49280639648438,11.091644694011581,8.17314780409209
2021-02-19,201.70933532714844,206.69040380280282,199.0011754315867,204.80436888281156,11980113,213.59137954711915,214.35739837646486,11.412745073284755,8.32939258471934
2021-02-22,195.1807403564453,202.72489470432288,193.68157911451388,202.14456946283846,12740682,212.7450798034668,214.15041778564452,12.133440640133264,8.674658613165247
2021-02-23,195.32583618164062,199.049558255607,191.55376596403454,197.1151602448786,13790781,211.6932518005371,213.94247039794922,12.701855398622902,8.999342676300165
