Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-30,261.0343322753906,269.649493515171,259.0387432137072,268.9680569192128,219252,265.37599487304686,266.169367980957,-1.415635498256861,-0.027208474376570316,0.030393414439645827,0.03300393923160816,-0.007644929478387796,Chemicals,2
2020-07-31,260.0608825683594,264.3441179123905,257.28650443046325,260.8883328491721,318527,264.85519256591795,267.0299102783203,-1.4264970624066864,-0.0037292018201048847,0.003181756028207028,0.016470125386524703,-0.010668187043343047,Chemicals,2
2020-08-03,264.6847839355469,268.6273298918745,259.038706148597,259.62279033187764,233585,264.67753143310546,268.0101873779297,-1.3749044624403899,0.017780072579627833,-0.019124611276868375,0.014895249729533822,-0.021331327411419188,Chemicals,2
2020-08-04,272.1318664550781,274.9062449713543,265.3663090536585,267.11853248090364,580866,264.65076446533203,268.8541812133789,-1.2918113514859335,0.02813566540849844,-0.018422443646459397,0.010194978458115012,-0.02486131995326779,Chemicals,2
2020-08-05,271.83978271484375,277.2424952509607,269.6494890313759,273.5433444686521,532949,264.8308532714844,269.5054287719727,-1.2950703655456857,-0.001073316932850238,0.006266786034019756,0.019874620565689227,-0.008057296329453956,Chemicals,2
2020-08-06,275.4902648925781,278.21595174339416,269.64948189132207,272.91059167524173,818526,265.2129379272461,270.22092407226563,-1.2543389892199617,0.013428800381155695,-0.009363936029980202,0.00989394979847602,-0.021201413427561766,Chemicals,2
2020-08-07,279.33544921875,285.71162522394974,277.92391482602267,279.14074457569876,3252045,265.8724563598633,270.7465939331055,-1.2114351638605716,0.01395760509966197,-0.0006970280485194547,0.022826232843102146,-0.005053187472893739,Chemicals,2
2020-08-10,278.8487854003906,284.640878598346,277.6319553536229,281.7204864861035,1026373,266.45167083740233,271.2615576171875,-1.2168652649169782,-0.0017422200430360143,0.010298417049188435,0.020771448545628957,-0.004363763123516939,Chemicals,2
2020-08-11,267.9945983886719,282.8886138056208,265.8529956445018,280.5523063993623,798885,266.65609588623045,271.36863891601564,-1.337974190905076,-0.03892499297113146,0.046858063879623435,0.0555758045367325,-0.007991216080647012,Chemicals,2
2020-08-12,266.04766845703125,270.37959463766043,263.32198145629934,267.45920297640754,289507,266.9018951416016,271.3861602783203,-1.3596976597139794,-0.007264810348218278,0.005305569966324475,0.01628251886495602,-0.010245107640069917,Chemicals,2
2020-08-13,266.04766845703125,269.6494967223472,263.80871339984145,268.6760328352629,231537,267.29857940673827,271.47474487304686,-1.3596976597139794,0.0,0.009879298674087655,0.013538281640298022,-0.008415616156964734,Chemicals,2
2020-08-14,262.8352355957031,269.5521301193749,261.18033519218227,267.1184705305258,345418,267.57114868164064,271.35111450195313,-1.3955413662232072,-0.012074651433552998,0.016296273690682872,0.025555532949942172,-0.006296341507523118,Chemicals,2
2020-08-17,263.4193420410156,267.65391602407806,262.8352577489103,266.3397337937813,165700,267.6563262939453,271.41341674804687,-1.3890240191222087,0.0022223293006687307,0.011086474251047918,0.016075410219508868,-0.002217317405699082,Chemicals,2
2020-08-18,267.5078430175781,271.0610096891246,263.8086924238887,264.78215623357096,378662,268.057878112793,271.6236840820313,-1.3434053134892414,0.015520883716754183,-0.010189184560947862,0.013282476623734052,-0.013828194911826741,Chemicals,2
2020-08-19,272.1318664550781,275.4903293496912,268.530067252904,270.4769953755167,469671,268.1552276611328,271.8505017089844,-1.2918113514859335,0.01728556211787836,-0.006081136697140832,0.012341306949318565,-0.013235492223284573,Chemicals,2
2020-08-20,273.5433654785156,276.4637572807774,268.6760458080794,272.3751968745063,713308,268.2550079345703,271.85926330566406,-1.2760621175196123,0.005186820058320886,-0.004270506074844249,0.01067615658362997,-0.017793594306049876,Chemicals,2
2020-08-21,279.870849609375,284.2514368206522,273.5433347486413,277.33983772352985,1132898,268.8390869140625,271.9867864990234,-1.2054612695272424,0.023131557659205382,-0.009043499490489104,0.01565217391304352,-0.022608695652173827,Chemicals,2
2020-08-24,282.9859924316406,285.7116797075855,281.3310917733977,282.59658307128,739179,269.97560729980466,271.864130859375,-1.1707031065163416,0.011130644104641598,-0.0013760729180073428,0.009631880548304217,-0.005847994962657643,Chemicals,2
2020-08-25,277.0478210449219,286.198375405449,272.95926094174024,284.2514476816024,500180,270.5596862792969,271.55554260253905,-1.2369600779691379,-0.020983976400009274,0.026001383477809226,0.03302879021395877,-0.014757597037800552,Chemicals,2
2020-08-26,279.96820068359375,283.76470364153437,274.6141496714893,275.7822884312936,348150,271.1413299560547,271.2917333984375,-1.2043750450104092,0.01054106698135103,-0.014951384628966724,0.013560479185388719,-0.01912378262613945,Chemicals,2
2020-08-27,276.9018249511719,282.1098331762237,275.4902903788471,282.1098331762237,204227,271.93470458984376,270.9334997558594,-1.2385890742351346,-0.010952585775580068,0.01880813976567386,0.01880813976567386,-0.005097599384091156,Chemicals,2
2020-08-28,276.5610656738281,279.18940005359894,276.463713354335,279.18940005359894,227696,272.7597137451172,270.6998681640625,-1.2423912005533033,-0.001230614053929903,0.009503631226496001,0.009503631226496001,-0.0003520102124856539,Chemicals,2
2020-08-31,261.3263854980469,280.11422614155293,259.0387394820114,279.286775917741,428363,272.5917938232422,270.1810113525391,-1.4123768247063617,-0.05508613491440909,0.0687278109535876,0.07189415874596583,-0.008753980244572634,Chemicals,2
2020-09-01,263.7113952636719,266.43711232559366,255.09623280434042,261.569792259052,210705,272.1707702636719,269.7059619140625,-1.3857653455717094,0.009126555518225025,-0.00812101047995517,0.010335985137071901,-0.03266890477264961,Chemicals,2
2020-09-02,271.2710876464844,272.92932522920995,262.9798104282565,264.3454266046775,290795,272.14233551025393,269.56219665527345,-1.301415755473957,0.028666536670718914,-0.025530406140562456,0.006112843049778105,-0.030564544456845866,Chemicals,2
2020-09-03,269.417724609375,277.02617815856365,268.2471795549472,273.02685061883227,131863,271.8387084960938,268.89949890136717,-1.32209522291339,-0.006832143643426699,0.013396022903430227,0.028240360058789937,-0.0043447217740590904,Chemicals,2
2020-09-04,264.58929443359375,271.9051274594074,263.6138500301519,267.22300623016696,203678,271.1014007568359,268.508203125,-1.3759699158927947,-0.017921724276982607,0.009953962053571352,0.02764976958525356,-0.0036866359447005337,Chemicals,2
2020-09-07,263.7601318359375,268.052080787158,263.36996007095337,266.29629296063064,111672,270.34696807861326,268.34758239746094,-1.385221552294787,-0.003133772284442718,0.00961540740459843,0.016272167144237404,-0.0014792674020455143,Chemicals,2
2020-09-08,261.9067687988281,270.00294378551774,260.00464069356997,266.10116696914787,122075,270.0425765991211,268.255029296875,-1.40590101973422,-0.00702669893364397,0.016014852115339817,0.030912431258729,-0.007262615296205643,Chemicals,2
2020-09-09,256.9320373535156,262.63839278835087,251.66464378605207,260.7362643873393,197520,269.5867950439453,268.0036004638672,-1.4614081140721507,-0.018994283607590208,0.01480635530317076,0.022209590884860297,-0.0205011162551757,Chemicals,2
2020-09-10,263.46746826171875,266.00362898026293,259.90710310308594,259.90710310308594,121711,269.45778503417966,267.98314697265624,-1.3884870360303447,0.025436418811449944,-0.01351349061090179,0.009626086800305966,-0.01351349061090179,Chemicals,2
2020-09-11,267.6618957519531,269.6615743216771,263.2723966350611,263.4674973919792,153245,269.69911804199216,267.9268463134766,-1.3416864227804723,0.01592009638953902,-0.015670509798155874,0.007470912376624339,-0.016399417274395423,Chemicals,2
2020-09-14,269.7103576660156,274.7338900197176,268.734913334493,269.51525689243164,566377,270.0136688232422,267.95629333496095,-1.318830079687085,0.007653169713633221,-0.0007233714540009206,0.01862565604515143,-0.0036166365280287938,Chemicals,2
2020-09-15,275.5142822265625,276.92865874327697,270.0517876420568,270.9784419595868,616306,270.4139907836914,268.01323486328124,-1.2540710084379092,0.021519101493810328,-0.016463176537780178,0.0051335869243662735,-0.01982653872010065,Chemicals,2
2020-09-16,280.1963195800781,284.5370577610932,276.44085381657624,276.44085381657624,911032,270.8172134399414,268.25240112304687,-1.2018297383447893,0.016993809960332527,-0.01340298034296128,0.015491774437010442,-0.01340298034296128,Chemicals,2
2020-09-17,278.2454833984375,283.7567376768793,276.1482841310195,279.90375059678513,343598,271.0523193359375,268.46033935546876,-1.2235967923380673,-0.00696239045739175,0.0059597272814417845,0.01980716528127746,-0.0075372266309705616,Chemicals,2
2020-09-18,292.6333312988281,301.41233123779296,280.48903614264606,281.2206194708931,3025644,271.69044342041013,268.9901043701172,-1.0630599594444452,0.05170918760175433,-0.03900004069010421,0.030000000000000027,-0.041500040690104045,Chemicals,2
2020-09-21,295.803466796875,303.89964210942867,294.9743332363856,295.5596057360367,1838905,272.33131713867186,269.5608837890625,-1.0276881987597724,0.010833131974326022,-0.0008244023083263663,0.027370116382419596,-0.0028029879753194153,Chemicals,2
2020-09-22,288.43890380859375,298.4859686229359,278.0016374429305,297.5105242810309,695837,272.90087127685547,270.05153991699217,-1.1098605726943176,-0.02489681094014498,0.03145075214422888,0.03483255788896389,-0.03618536275047479,Chemicals,2
2020-09-23,297.4617614746094,301.5098495058997,288.43890138771707,290.77996183500073,1265307,273.7755493164062,270.7781414794922,-1.0091852664650405,0.03128169448322109,-0.022462717918716346,0.013608767766393637,-0.030332840235206104,Chemicals,2
2020-09-24,282.4399108886719,297.4129882113945,279.46481740991277,295.120687943921,862447,274.0524536132813,271.2646600341797,-1.176796179088195,-0.050500106337935904,0.04489725625302099,0.05301331980884427,-0.010533544885346524,Chemicals,2
2020-09-25,287.31707763671875,293.5111542697139,280.44020792360897,285.8051510317128,516098,274.59025421142576,271.86332458496094,-1.1223776928318678,0.017267980055302053,-0.005262223246324416,0.021558330900284695,-0.023934775369687022,Chemicals,2
2020-09-28,288.53643798828125,297.6080886552485,283.17149385567274,289.609432768443,887219,275.9507568359375,272.3997375488281,-1.108772305121967,0.004243953619437299,0.0037187496582506974,0.03144022547105707,-0.018593645121613434,Chemicals,2
2020-09-29,290.43853759765625,295.4620697418436,287.75606579784585,289.70695437952617,805551,277.28711395263673,273.01897216796874,-1.0875490444056115,0.006592233627879792,-0.0025188916876572875,0.017296369089788044,-0.009235936188077165,Chemicals,2
2020-09-30,280.9279479980469,286.244131143483,274.29493891092716,274.5875602828132,8170236,277.7699569702148,273.23383361816406,-1.1936663695151477,-0.0327456186712535,-0.02256944444444442,0.018923653496636383,-0.023611068725585938,Chemicals,2
2020-10-01,284.1957092285156,294.82804638692727,283.12271452044877,294.19401353113267,5515333,278.50885620117185,273.4867926025391,-1.1572053197303653,0.011632026125401623,0.03518105297845153,0.0374120256328796,-0.0037755485857954296,Chemicals,2
2020-10-05,279.3184814453125,284.7321854066515,277.3675928440087,283.8055311819508,1581118,279.2453155517578,273.70937683105467,-1.2116244870051982,-0.017161510975809462,0.01606427800058352,0.019381832284516953,-0.006984459428567291,Chemicals,2
2020-10-06,285.4637756347656,287.51221467002375,276.78232709964124,280.14762192672237,1038933,280.3304977416992,274.2135406494141,-1.143056479252795,0.022001029640626578,-0.018622866233104718,0.00717582828400265,-0.030411734433975268,Chemicals,2
2020-10-07,279.1721496582031,287.56094619535173,278.00160467859405,286.2441203035358,753017,281.19376678466796,274.4896588134766,-1.213257228872977,-0.022040015278899244,0.025331934628834096,0.030048830255522185,-0.00419291459066462,Chemicals,2
2020-10-08,276.63604736328125,284.0981913277783,276.05077474939486,279.7574516903393,349061,282.17896728515626,274.6556732177734,-1.2415545693188648,-0.00908436711193034,0.011283433076814342,0.026974590027660783,-0.002115677329346033,Chemicals,2
2020-10-09,276.2945556640625,280.44019330421173,275.6117328513489,277.02613877703,504324,282.82032165527346,274.96087768554685,-1.2453648678591038,-0.0012344439651796341,0.0026478375992937675,0.015004413062665645,-0.00247135818898947,Chemicals,2
2020-10-12,270.8320617675781,278.9770263578894,268.2471407287398,277.8064814728868,670011,282.9788299560547,275.1763012695312,-1.3063143215865465,-0.019770544820745736,0.025751824432418857,0.030073856607498284,-0.009544368646636325,Chemicals,2
2020-10-13,269.8078918457031,273.7096689374177,268.78365749820995,271.9050910788603,269621,282.98370666503905,275.27876342773436,-1.3177418121147344,-0.003781568235277547,0.007772935101381551,0.014461315660647456,-0.003796161559569633,Chemicals,2
2020-10-14,276.4408874511719,277.70898280477167,269.71032825134165,270.1004999877588,356612,283.03003692626953,275.36494384765626,-1.243732125991325,0.02458414229507418,-0.02293578031047594,0.00458722067235362,-0.024347191408213953,Chemicals,2
2020-10-15,269.61285400390625,277.026238161879,268.247237656749,276.7336167189895,211739,282.50086364746096,275.3204052734375,-1.3199180067501828,-0.024699795714813243,0.02641106538258775,0.027496404744357328,-0.00506510103979485,Chemicals,2
2020-10-16,270.9296875,272.97812673446833,268.24721534653463,271.17354860486046,221957,282.13507385253905,275.22919372558596,-1.3052250324864372,0.0048841643732411635,0.0009000900090008201,0.007560778050461181,-0.00990099009901002,Chemicals,2
2020-10-19,273.17315673828125,275.75810787621214,271.0759575050327,271.75878040339126,144519,281.16206512451174,275.10594787597654,-1.2801928352668543,0.008280632731624327,-0.005177581691326538,0.009462683554985807,-0.007677179040171289,Chemicals,2
2020-10-20,272.88055419921875,276.7335712506875,271.2710769913618,273.80723822978433,167204,280.0159194946289,274.9865832519531,-1.2834576379839062,-0.0010711247860375735,0.003395932822274572,0.014119793412086912,-0.0058981015066466025,Chemicals,2
2020-10-21,269.46649169921875,277.0261851315045,268.24718630691456,273.95354149653764,241947,279.06729888916016,275.0160211181641,-1.3215510891272146,-0.012511197472530544,0.01665160580458136,0.028054298642533837,-0.004524886877828149,Chemicals,2
2020-10-22,268.83245849609375,271.6612410488878,268.2471859549161,270.0029738102509,153751,277.6358337402344,275.0717169189453,-1.3286255093659998,-0.0023529203914255665,0.004354069894332291,0.010522473992236048,-0.0021770903128728314,Chemicals,2
2020-10-23,272.9292907714844,274.49000753386565,268.637342001083,269.41771526637183,215588,277.160302734375,275.2093493652344,-1.2829138447069839,0.015239351298236756,-0.012866246400986991,0.005718392327806354,-0.015725497099521202,Chemicals,2
2020-10-26,268.83245849609375,274.49002360168186,268.2471859549161,274.0023014454002,199151,276.23607177734374,275.3292938232422,-1.3286255093659998,-0.01501059949927024,0.01923072451231378,0.021044947984472318,-0.0021770903128728314,Chemicals,2
2020-10-27,268.3447570800781,270.3931962484238,264.3454291358223,268.83247927405563,204603,275.2264877319336,275.42780212402346,-1.334067187737006,-0.001814146322746632,0.0018175208611657112,0.007633609803430641,-0.014903693248094041,Chemicals,2
2020-10-28,263.61383056640625,270.39318057705856,263.36996948355113,268.7349133063642,152297,273.88525238037107,275.349921875,-1.3868539536533129,-0.017630031475741093,0.01942645698427392,0.025716973939061027,-0.0009250693802034249,Chemicals,2
