Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-14,1209.1611328125,1211.7786321250057,1166.2624516122971,1171.1097602224895,530522,1223.71259765625,1246.5598974609375,28.121379940825403,40.75013024696064
2020-10-15,1212.457275390625,1216.8682550350613,1190.5474650616657,1209.8881782666729,400456,1220.5303466796875,1244.620009765625,25.34487974856084,39.99682116085415
2020-10-16,1201.1143798828125,1217.6437471956685,1190.5473433112277,1202.3262068605152,209564,1218.4678161621093,1241.9636840820312,25.1522135937944,38.31957005196154
2020-10-19,1215.8018798828125,1222.4911892019798,1201.163032054919,1201.163032054919,242560,1216.439227294922,1239.9811376953126,23.517064463121038,37.009384383657675
2020-10-20,1207.7552490234375,1222.0062865032648,1196.3155553709073,1215.8017089009174,268846,1214.975341796875,1237.329658203125,23.07475788432444,34.32506208354039
2020-10-21,1202.8109130859375,1221.5215685765206,1199.4177976176695,1213.7658760776221,173983,1214.2942932128906,1235.2317407226562,23.229994043491462,33.12032025273464
2020-10-22,1217.595458984375,1234.948848282998,1179.8349704949353,1197.2852823017624,537043,1214.1876647949218,1232.8681982421874,23.20862439335849,29.85477977040697
2020-10-23,1219.3887939453125,1226.3688698199458,1203.5865232264528,1223.6059280505067,180360,1214.502734375,1230.8061547851562,23.23565824623382,26.9583724519681
2020-10-26,1216.625732421875,1255.3072721765716,1198.2544832718095,1233.155099289435,425438,1213.7707885742188,1229.743623046875,22.90811271275149,26.433887642196908
2020-10-27,1210.7606201171875,1237.9539470862253,1205.5740242076547,1235.4818910031204,308496,1212.8207153320313,1228.8497778320314,22.60197674615829,26.30209539169141
2020-10-28,1193.01953125,1216.6744201387253,1190.5474749476432,1216.6744201387253,369005,1211.8561096191406,1226.8042114257812,23.032421267218044,24.97241492380541
2020-10-29,1204.75,1213.7660410927174,1186.6211136561392,1192.4378838211203,174889,1209.1028381347655,1225.4867114257813,20.102561363834074,24.343121337875008
2020-10-30,1198.25439453125,1205.5253556631144,1181.5797043391608,1194.4250690054546,992144,1205.9375427246093,1224.2777905273438,15.966523745959638,24.160248653137625
2020-11-02,1187.638916015625,1209.8880111921449,1181.8705488029345,1206.979626549856,546257,1204.5148559570312,1222.9903442382813,16.27865972304458,24.366483617926423
2020-11-03,1188.705322265625,1219.5341290445772,1187.1056870139748,1201.1628797144263,445423,1204.0737426757812,1222.0402758789062,16.594432019846376,24.76343416716026
2020-11-04,1193.6983642578125,1200.5329989570864,1182.9372435805428,1188.7056123085172,275034,1201.9627563476563,1221.3800805664061,14.932460244609297,25.074516747786557
2020-11-05,1205.6710205078125,1226.3690033383455,1194.4252888887806,1199.7088076135988,538703,1201.5725524902343,1220.9806640625,14.716194176643565,25.164144140261364
2020-11-06,1221.9580078125,1234.1248000359494,1200.1451185738442,1201.1631007419808,432511,1202.1978576660156,1220.6665625,15.32185147942745,25.04941743462578
2020-11-09,1232.4766845703125,1249.4422640177938,1216.916777225769,1228.3079519976495,509445,1205.2662109375,1220.4222631835937,14.907533366709309,24.869242705396584
2020-11-10,1230.4892578125,1254.4349143699044,1224.1877567876575,1236.0636625652453,815456,1208.5066467285155,1220.66560546875,12.735414559426086,24.907770900054963
2020-11-11,1226.7081298828125,1242.8011676984543,1203.489573452027,1235.4818041132614,1351245,1209.3839965820312,1220.78,13.371406408887685,24.922413937312307
2020-11-12,1220.8914794921875,1231.7495207485215,1209.88811366541,1226.708249269425,546454,1209.8057067871093,1220.7276489257813,13.60440332746812,24.9193134181547
2020-11-13,1257.6824951171875,1264.1778400565627,1213.765840299706,1219.485687017536,904077,1212.6341125488282,1220.9031176757812,17.126719848205738,25.15160816762372
2020-11-14,1256.3253173828125,1265.5352026288083,1248.763469528055,1264.1779327135337,42009,1214.6602844238282,1221.0136376953126,19.72167562946364,25.29737627650685
2020-11-17,1288.6082763671875,1297.7212388280539,1250.6054300168448,1260.2515253377358,952298,1218.7029357910155,1221.9074780273438,25.632740884805667,26.864156618298455
2020-11-18,1271.20654296875,1284.536640178146,1238.6326563655591,1279.7862545950284,769769,1222.1227172851563,1222.822646484375,27.86611314250436,27.751980117720155
2020-11-19,1256.8582763671875,1307.6096790329163,1245.8549123431028,1268.1525261694717,903121,1224.0858581542968,1224.344697265625,28.894426276691338,27.483358581414187
2020-11-20,1314.881103515625,1341.2989379039368,1259.3308943272361,1264.1782033893119,1084021,1228.8604736328125,1226.3417944335938,35.26489579708877,30.278301787672113
2020-11-23,1311.5361328125,1338.8265011643985,1303.0049415368555,1318.4678070844184,568127,1233.6059936523438,1227.4014208984374,39.64568149256825,32.28895651656207
2020-11-24,1330.3438720703125,1340.2323344765216,1310.6153493393724,1313.6206570634167,879626,1239.58515625,1228.6985620117186,44.712602415554954,35.03606919359853
2020-11-25,1340.6201171875,1355.0166000755412,1328.9865765357504,1337.8571749512087,838234,1246.965185546875,1230.2177099609376,48.63155177465376,38.136811835178605
2020-11-26,1412.5540771484375,1423.169634373015,1347.5516292769012,1351.4294756920865,2679932,1257.3553894042968,1232.9467456054688,60.00612299428847,45.63277964208259
2020-11-27,1407.07666015625,1428.9864697415926,1378.1866556969355,1424.090641080178,1557368,1267.7965026855468,1236.2409790039062,66.94740886808744,51.848504483319644
2020-12-01,1426.2236328125,1454.095657257927,1414.4931696709236,1425.108728166184,1102450,1279.7257385253906,1239.637978515625,72.90402452032104,58.35084022134196
2020-12-02,1475.084228515625,1483.2761310527515,1434.4152465966372,1439.456517524652,1035487,1294.0446838378907,1244.39900390625,81.68118979875005,67.17795276484145
2020-12-03,1436.839111328125,1479.7377900431918,1431.7010355044688,1470.2371367230883,1202087,1306.2017211914062,1248.8071484375,84.02052133307463,72.33855181095234
2020-12-04,1405.961669921875,1449.3450760442704,1392.631573068625,1434.8031522043611,938899,1316.2162536621095,1252.5318212890625,83.34118855176253,75.53465575401847
2020-12-07,1398.6907958984375,1413.3781635682249,1389.4323898015537,1413.3781635682249,514977,1325.0528930664063,1256.2438891601562,82.1824125641452,78.07457686149543
2020-12-08,1419.6795654296875,1429.8589120484341,1400.9205074722072,1408.6276797179812,534043,1334.413037109375,1260.0121875,81.74306234052685,81.3236908832282
2020-12-09,1409.015380859375,1463.8868786006815,1399.9024190062146,1434.8030333304694,1253668,1343.3393432617188,1263.5972534179687,79.51445268644689,83.87403581252194
2020-12-10,1405.476806640625,1413.5233844105262,1382.0642877968453,1408.7729994021195,575732,1352.2777770996095,1267.460556640625,75.6685041779087,85.88805941396801
2020-12-11,1421.763916015625,1431.3130888330895,1393.7948549842886,1413.5234926521064,697751,1362.3213989257813,1270.6995263671874,70.46357979785653,88.60456882871122
2020-12-14,1444.2552490234375,1448.278537859541,1424.1389231853866,1434.5121137504311,1086597,1371.6500366210937,1274.3534252929687,68.19499574833867,91.92479466533109
2020-12-15,1411.2452392578125,1460.8817454310254,1405.8162778298395,1450.0722246508078,1270972,1379.3960327148438,1278.2564770507813,63.00733940204689,93.52960746331497
2020-12-16,1434.1729736328125,1444.497763192584,1414.7837419121067,1418.031414556829,554075,1386.674267578125,1282.989384765625,60.31811024680034,95.33125552614518
2020-12-17,1432.4281005859375,1444.49785072649,1419.291847962135,1444.49785072649,566898,1394.7353454589843,1286.9195849609375,54.57405028591086,97.37978094657511
2020-12-18,1416.819580078125,1442.3649874089813,1402.907830060619,1420.2612160273327,794647,1402.7334106445312,1290.986474609375,44.00147044833485,98.48973856922846
2020-12-21,1388.9476318359375,1431.9433498583714,1361.1241303544325,1410.1788652300484,667988,1406.4367370605469,1294.5763891601562,39.05743808756461,98.7281703501105
2020-12-22,1413.28125,1423.9937302974477,1367.328743819343,1391.1774768976625,623046,1411.523992919922,1299.4198217773437,32.04216396240093,98.48745782838843
2020-12-23,1413.6689453125,1429.7135831229207,1398.0606362545836,1415.4140236375415,595095,1415.6902465820312,1304.37958984375,25.725822133600204,97.85723570724512
2020-12-24,1438.7296142578125,1449.3451720269684,1412.7479946062206,1412.7479946062206,590435,1420.595721435547,1308.9709594726562,19.17859968183026,98.68060529211469
2020-12-28,1451.9141845703125,1469.7037812086628,1445.4672412810794,1451.0901658812707,626624,1422.5637268066407,1313.76009765625,20.296839547642872,99.70633547299772
2020-12-29,1464.177978515625,1470.8671692320434,1439.3112635045256,1462.9176310326116,425237,1425.4187927246094,1319.0213696289063,21.952269875176164,100.57779457837741
2020-12-30,1463.9840087890625,1493.2618215204122,1450.55698865282,1473.5817027584205,721897,1427.3068115234375,1323.9850122070313,23.58799507735284,101.4996493064143
2020-12-31,1474.4056396484375,1482.7915060941248,1446.3397738756387,1462.9175434429776,403848,1427.272882080078,1329.3180200195313,23.516032309195715,102.27032210111977
2021-01-01,1472.805908203125,1477.362448397022,1459.039601821927,1471.642601704774,172139,1429.071221923828,1334.717919921875,25.57150443035251,102.58182402092947
2021-01-04,1502.13232421875,1507.4159612799263,1477.4595722681956,1482.306880576162,586835,1433.8797546386718,1340.4086572265626,29.705190469027777,103.83652651635076
2021-01-05,1535.8697509765625,1543.3830794096182,1485.1184529069378,1501.6962248778257,776027,1440.738702392578,1346.7382763671876,36.265368230650154,105.93367347775856
2021-01-06,1562.4813232421875,1576.7808828475997,1527.4353786120664,1540.4745907118706,1321608,1447.8787902832032,1353.6553881835937,44.92480448669157,108.52430199363519
2021-01-07,1523.218017578125,1573.3392532705477,1513.3295566016407,1569.364484381666,588805,1453.5889221191405,1359.9045361328126,46.93783434717739,109.12253551266745
2021-01-08,1556.131103515625,1568.5401393363265,1514.2988173823135,1535.5300472612241,719490,1461.1216369628905,1367.166767578125,50.744630528624306,109.86967425209357
2021-01-11,1560.5423583984375,1571.4973222943001,1537.9539731365278,1566.7469365781521,543087,1468.0605590820312,1374.2826147460937,54.43383713102756,110.6547369239279
2021-01-12,1518.1282958984375,1567.5224338203927,1509.2578172203935,1558.3125489193828,451933,1471.7542114257812,1380.6800927734375,55.23396838213688,109.51081661235527
2021-01-13,1501.6961669921875,1535.9182121954361,1486.572588204212,1522.63651595573,554839,1476.2767578125,1386.9612377929689,53.70050988460053,107.19481444562807
2021-01-14,1507.221923828125,1516.286484592285,1488.8021531636,1508.5791937561128,299112,1479.9292053222657,1393.3315698242188,53.16766809211302,104.6055615655971
2021-01-15,1503.4896240234375,1527.8716089644327,1482.2099874665446,1510.4212987097628,347984,1483.4822814941406,1399.5273950195312,52.191685690573664,101.67332839710562
2021-01-18,1477.0230712890625,1504.1194720630415,1464.8562824925916,1497.817972502352,326922,1486.4924560546874,1404.9544360351563,49.82709665905345,98.30071177647507
2021-01-19,1463.8870849609375,1512.2632447483425,1460.8332571085814,1491.4198193664483,693510,1490.2394287109375,1409.793017578125,44.65497299861186,95.00840324296152
2021-01-20,1449.248291015625,1461.1725986898882,1407.7068816412275,1446.9215593120523,1607991,1492.0377807617188,1414.1284497070312,42.04026663350577,91.63804972532047
2021-01-21,1418.1767578125,1472.6120457118843,1411.196682220505,1456.4704877701165,866491,1492.2631713867188,1417.8821997070313,41.60785393754309,87.7226124201842
2021-01-22,1395.0068359375,1434.1731114453876,1376.6355844537923,1420.4552050163113,946642,1490.0770324707032,1421.248173828125,45.5321896865602,83.35770571073417
2021-01-25,1394.3280029296875,1408.821405023466,1350.0236596990499,1392.970733160654,612863,1487.1977233886719,1424.716904296875,49.70231962064668,78.30567186291796
2021-01-27,1336.6937255859375,1394.2796509931723,1325.93260695738,1394.2796509931723,1539581,1480.8235107421874,1426.29712890625,59.93198948155113,75.61717015615405
2021-01-28,1329.3741455078125,1349.4419521814057,1319.7764525299085,1328.1137981604963,896401,1474.093017578125,1427.75810546875,68.82180443203869,72.92388960364411
2021-01-29,1275.3265380859375,1349.4418186369571,1260.299885603739,1339.795724541821,1339954,1464.1390625,1427.492470703125,81.92383039447965,73.46330053866139
2021-02-01,1323.654296875,1339.6989327826818,1255.452700848739,1285.602931231515,1468725,1456.6814819335937,1428.54142578125,87.67983346835955,71.53535298019024
2021-02-02,1345.564208984375,1376.3446154386445,1330.1013434726879,1359.1851920908953,1774566,1448.853076171875,1430.3155444335937,90.35686595866889,68.21346587974281
2021-02-03,1392.5345458984375,1418.322198567535,1340.2805464932449,1340.2805464932449,1189638,1441.6863159179688,1431.86861328125,88.7621088548782,66.39130475354197
2021-02-04,1425.3509521484375,1436.5966833140994,1366.9408893244665,1404.749892646207,713746,1434.8297973632812,1434.1449096679687,84.11480274636834,64.09271979190794
2021-02-05,1422.9273681640625,1441.7833503353559,1405.816345995755,1434.6578307192303,784535,1429.8152648925782,1435.9965795898438,81.51750874578008,62.346252287730316
2021-02-08,1428.016845703125,1439.6503841609917,1419.8249430426997,1422.9271726278084,727597,1423.4095520019532,1437.7445141601563,75.90987054674319,60.82426112879918
2021-02-09,1466.6016845703125,1488.123686642742,1411.3423685190835,1440.5715436511357,1312996,1418.7125183105468,1438.8254663085938,69.62409281189407,60.84770242693959
2021-02-10,1455.161865234375,1483.2762517045926,1427.0474787641572,1481.8220593009607,1245064,1415.5641967773438,1439.7871704101562,66.23307775374755,60.715520851310025
2021-02-11,1452.0596923828125,1464.8565386995804,1442.5589209695406,1452.2535373739056,688878,1413.082373046875,1440.3038916015626,63.71796702400059,60.70767095797919
2021-02-12,1449.248291015625,1462.9176770531903,1440.8624238040452,1454.1925219216605,555080,1410.18369140625,1439.7871728515624,60.444528117637525,60.51524093331883
2021-02-15,1451.9627685546875,1461.366618230245,1432.9613425393534,1454.1925778443804,1186259,1407.6073486328125,1440.0896459960939,57.27313230293503,60.537996912629865
2021-02-16,1458.9427490234375,1472.612133573099,1442.1226143525694,1452.204920066448,428431,1406.7033325195312,1441.149267578125,56.2534012401942,60.39194859289006
2021-02-17,1452.10791015625,1494.7158148510853,1449.3934889130362,1453.222814569744,871716,1406.1143737792968,1442.2176098632813,55.68195141291303,60.097282962681746
2021-02-18,1452.4473876953125,1469.703852295406,1444.5463699707475,1456.0828688602912,498508,1406.2743286132813,1442.8729663085937,55.81681325704419,60.02511342787211
2021-02-19,1448.1334228515625,1473.581792625523,1442.8499038926327,1445.467403160957,705510,1407.7721618652345,1443.6553271484374,56.55014638254449,59.82942245025453
2021-02-22,1421.3759765625,1452.2533011187274,1407.9004382841601,1449.8296474119204,787448,1409.0906188964843,1443.973310546875,56.54425640303367,59.66439202468708
2021-02-23,1453.6593017578125,1467.7650168592095,1415.4140849500964,1425.1087019703025,859167,1412.0571838378905,1444.6112182617187,57.2805782378779,59.592555180783656
2021-02-24,1440.8138427734375,1461.9481538733219,1431.894843017836,1461.9481538733219,199596,1417.2631896972657,1444.5423901367187,54.74605146796687,59.59496203483251
2021-02-25,1437.0814208984375,1471.158020798275,1428.2593437502856,1454.0955198103964,621933,1422.6485534667968,1445.0591137695312,50.80080201197434,59.41209097317048
2021-02-26,1382.452392578125,1437.0815360356974,1338.0025970322429,1437.0815360356974,2771831,1428.0048461914062,1444.0247021484374,38.64267201955878,60.052294261527166
2021-03-01,1383.518798828125,1410.5182840984046,1363.0631801767595,1386.3302614884537,414978,1430.9980712890624,1443.0465161132813,31.857122853106443,60.64050391369198
