Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,38.42353057861328,39.438491026228796,37.50523162604699,38.27853464863978,7254966,34.506262969970706,36.20994819641113,1.897991783602187,2.512383890726271
2020-10-26,37.3602409362793,39.05184298174654,37.02191831474595,39.05184298174654,2462710,34.73342113494873,36.20414848327637,1.9561631336770111,2.509324071923097
2020-10-27,36.58693313598633,37.60189728383196,36.2486142116376,37.36023985575437,1489175,34.86874923706055,36.18964904785156,1.98741366401506,2.5048831726102287
2020-10-28,36.0069580078125,36.68359956691579,35.861962071076135,36.44194213062175,710134,34.958162498474124,36.144217529296874,1.9968330129150826,2.4867579110939455
2020-10-29,35.668636322021484,36.586931559221306,35.04032556113781,35.76529781412687,971813,35.062075233459474,36.08718635559082,1.9758741029944464,2.463747607008369
2020-10-30,35.2336540222168,35.91029556351885,35.088658089295016,35.52364220066061,575767,35.141822242736815,36.03015525817871,1.9473839517063465,2.4495162261322028
2020-11-02,35.2336540222168,36.248614490470004,34.84700065935855,35.668638133582384,1999621,35.23606872558594,35.89772705078125,1.9010989334251565,2.3027682704270993
2020-11-03,34.94366455078125,35.71696756048409,34.798668623224636,35.28198346521386,2324375,35.308566093444824,35.78076484680176,1.8583235216643292,2.195119206344606
2020-11-04,34.65367126464844,35.66863534083268,34.41201385363304,34.99199385250967,1481643,35.38589630126953,35.662835922241214,1.7929195559191933,2.0895127929975033
2020-11-05,35.04032897949219,35.52364386196794,34.70201003671913,34.89533303978949,1293946,35.47772636413574,35.55747329711914,1.720855845873974,1.9804542222101003
2020-11-06,35.08865737915039,35.475310734183324,34.99199588409199,34.99199588409199,680803,35.555056762695315,35.463710174560546,1.6630739070969893,1.88530908951384
2020-11-09,35.475311279296875,35.958626136814814,35.088657918322625,35.088657918322625,1164954,35.65413646697998,35.36994720458984,1.5912819121679709,1.7591628419040808
2020-11-10,35.668636322021484,36.34527414155829,35.281982978800826,35.76529781412687,1620888,35.78946475982666,35.32451560974121,1.4599585485504105,1.720333219969678
2020-11-11,36.34527587890625,37.07024816654985,35.7169687753883,35.81363027211422,2140848,35.9441255569458,35.3003498840332,1.335550425178251,1.696706755348202
2020-11-12,35.861961364746094,36.49027216169546,35.62030393321169,36.34527622781491,1044964,36.11570243835449,35.25395164489746,1.0503653943919515,1.6473012386574049
2020-11-13,35.71696853637695,36.20028339157177,35.33031517726121,36.20028339157177,918457,36.021455955505374,35.211419906616214,0.9929924122461528,1.6060113890571677
2020-11-14,36.10361862182617,36.34527605219288,35.765299694272684,35.958626376046,252635,35.99970684051514,35.19112060546875,0.9858070696397124,1.5877239409324975
2020-11-17,36.15195083618164,36.44193899732116,35.86195898764259,36.10361640315878,1141085,35.9900405883789,35.17082138061524,0.9831846091520476,1.5683172977674587
2020-11-18,36.393611907958984,37.21524572829913,35.76530108953423,36.345277470080234,2014957,35.99245738983154,35.162121810913085,0.9841627063160193,1.5601188640405437
2020-11-19,36.0552864074707,36.92525459638378,35.57197156638557,36.393609008670055,1854750,35.900627517700194,35.162121810913085,0.8775090497883171,1.5601188640405437
2020-11-20,36.15195083618164,37.21524198949306,35.765297496395924,36.34527381867497,1525753,35.787048530578616,35.15342216491699,0.6517401946886929,1.5532090718436087
2020-11-23,36.828590393066406,37.166913003244,36.24861404333296,36.44194072237734,1779470,35.76046600341797,35.15535545349121,0.5923318254349802,1.5552727307881675
2020-11-24,36.53860092163086,37.36023835656383,36.24861275705434,37.311903922968106,1238396,35.758049392700194,35.1592219543457,0.5888710012709322,1.558528217316378
2020-11-25,36.63526916503906,37.84355635798362,36.29694653857466,36.87692660362797,2909087,35.78946495056152,35.16405509948731,0.6188457996612516,1.5628031385969359
2020-11-26,36.683597564697266,37.070247229224194,36.393609394452156,36.973585734942375,1149354,35.840213012695315,35.1688882446289,0.649282949000329,1.5672032778053935
2020-11-27,36.828590393066406,37.553562673933065,36.63526740142173,36.73192889724407,2150870,35.91995983123779,35.18048782348633,0.6685248310600936,1.57747059931618
2020-12-01,37.16691207885742,37.94021508840226,36.73192798367607,36.97358540462131,2115891,36.01662273406983,35.206586837768555,0.7029480572935942,1.5996152490278859
2020-12-02,36.828590393066406,37.456901178110726,36.58693296611085,37.11858225533283,1780340,36.11086902618408,35.24815185546875,0.6774172467785895,1.6144502423989127
2020-12-03,37.84355545043945,38.23020513046936,36.828591282786455,36.87692571926501,3569338,36.27036323547363,35.32644889831543,0.6916417262025657,1.6438176302817764
2020-12-04,38.37519836425781,38.95517468718381,37.698556862577796,37.988545024040796,3886551,36.437106704711915,35.4269783782959,0.7763028515398247,1.6738252282385917
2020-12-07,39.97013473510742,40.55011474019622,38.52019025348467,38.906843590210535,7547966,36.68118057250977,35.5913053894043,1.0493809365522222,1.708804329399004
2020-12-08,41.08176040649414,41.85506339431295,39.003505169794046,40.40511890937786,13238337,36.96150302886963,35.756599044799806,1.4004167646989678,1.8303744270552962
2020-12-09,40.40511703491211,41.75839996636344,40.06679814574895,41.420077389800944,5107745,37.19832706451416,35.887093963623045,1.5615012312027214,1.924070401602647
2020-12-10,39.196834564208984,40.308460221584234,38.66518895357725,40.260129472872215,2610745,37.340904998779294,35.98665679931641,1.608974867491846,1.9643531470264373
2020-12-11,39.63181686401367,40.598446543623766,38.85851385780552,40.453450616722414,2785548,37.52939777374267,36.10748550415039,1.6469687425139856,1.9994415516417958
2020-12-14,39.68014907836914,40.55011729716007,39.196834220685226,40.35679061660656,1790713,37.72755680084229,36.22831420898437,1.6558207723221476,2.029525289201726
2020-12-15,40.98509979248047,42.43504430843049,38.955175257710685,39.63181676930061,7531636,37.971630859375,36.3810417175293,1.7603240488636829,2.0946889053604574
2020-12-16,40.79177474975586,42.43504600431801,40.59844806908977,42.000061894669244,4232049,38.203622055053714,36.527002868652346,1.8128438296215739,2.143100219522836
2020-12-17,39.82514572143555,41.13009438551301,39.68014978658259,41.13009438551301,2447883,38.37519874572754,36.66136444091797,1.7948183211641284,2.1348908257770782
2020-12-18,39.148502349853516,40.11513203750422,38.66518750602816,39.921805362494155,1992684,38.52985954284668,36.78025993347168,1.715926775480224,2.10370896689878
2020-12-21,36.828590393066406,40.4534517973997,35.76529918942185,39.48682208957749,3602756,38.56369152069092,36.84599075317383,1.6727013154845767,2.05115338805902
2020-12-22,32.672080993652344,36.53859954171533,29.723861338234205,36.53859954171533,36426180,38.355866050720216,36.829558029174805,2.102596568725517,2.0816230117410637
2020-12-23,31.802120208740234,33.20373039450367,31.560462771553453,33.20373039450367,15241390,38.119042015075685,36.80635902404785,2.5394234096925556,2.1314712992438443
2020-12-24,30.835487365722656,32.62375269711955,30.642162530033712,32.28543377373894,14837518,37.82905292510986,36.75802757263184,3.0060593791962336,2.2384250794185494
2020-12-28,30.835487365722656,31.94711116295861,30.44883585064491,31.27046962879767,10730510,37.536647415161134,36.726128845214845,3.3840130213106523,2.3115250115514305
2020-12-29,30.448835372924805,31.17380764370873,30.352172034746985,30.88381947287509,7832314,37.217659664154056,36.58306758880615,3.73659012535622,2.471999774223159
2020-12-30,29.820526123046875,30.7871558071411,29.77219353262228,30.44883504896816,8457561,36.850340366363525,36.44870609283447,4.086541128543382,2.650589847777224
2020-12-31,30.062185287475586,30.835488342117436,29.965521944720376,30.44883681479651,10411073,36.512020111083984,36.323044281005856,4.359417597034224,2.8003028486232644
2021-01-01,31.222139358520508,31.36713529213057,30.40050556779619,30.54549965770637,14521708,36.18094930648804,36.22058155059815,4.502067410380389,2.8917084576018266
2021-01-04,30.883819580078125,31.75378409559884,30.738823650458173,31.705453348192076,13911775,35.806380367279054,36.08042026519775,4.619993307075716,2.977611801708293
2021-01-05,30.690492630004883,31.173807474571888,30.497165954698154,30.88381930531161,7830844,35.34239826202393,35.92575950622559,4.645724089593212,3.0532939272250608
2021-01-06,30.642162322998047,31.07714642683392,30.497166392586195,30.932150496422068,6173139,34.82041835784912,35.79139793395996,4.5524717038098235,3.1355876873624107
2021-01-07,30.448835372924805,30.98048096735309,30.352172034746985,30.93215022011409,8628514,34.32260427474976,35.66863597869873,4.452914332030458,3.22275129857138
2021-01-08,30.49716567993164,30.835486436820382,30.207177513284034,30.787155690279047,6854053,33.88762083053589,35.558440132141115,4.3759637886556355,3.3041182025214693
2021-01-11,30.11051368713379,30.78715518991423,30.062182941377944,30.78715518991423,4671115,33.41155567169189,35.44727767944336,4.233762244432726,3.392646798053855
2021-01-12,31.077146530151367,31.367134704539467,29.578869379279926,30.06218423239332,13042313,32.981405544281,35.36414752960205,3.99357202069404,3.4484526036617162
2021-01-13,30.49716567993164,31.560460540839,30.158846766742702,31.270468686791794,13966314,32.457008838653564,35.26941776275635,3.551398688081542,3.5164953563159247
2021-01-14,30.255508422851562,31.028811433878516,30.158846929248053,30.497165844259964,8197626,31.93019552230835,35.175654640197756,2.9864946542267097,3.587150638651904
2021-01-15,29.627199172973633,30.44883476554578,29.48220509044909,30.207177346771605,9856205,31.420298194885255,35.075125198364255,2.3757270789875093,3.671518671791338
2021-01-18,28.9022274017334,30.01385117801164,28.805564063861418,29.96552043092556,9452913,30.907984447479247,34.95236316680908,1.5994034655341138,3.773896241177566
2021-01-19,28.27391815185547,29.28887857880113,28.177254815074978,29.047221158699802,12947533,30.4802508354187,34.81606838226318,0.9411456371102144,3.890140827969312
2021-01-20,27.40395164489746,28.75723282065911,27.307288308693103,28.418912065793748,18152851,30.216844367980958,34.654641189575194,1.0285704187463005,4.027275687806697
2021-01-21,26.292327880859375,27.838933884921868,26.1473319547412,27.64560905626395,21179366,29.941354751586914,34.467115020751955,1.287020725544778,4.193946848804278
2021-01-22,26.38899040222168,27.452283454246334,26.147332974202435,26.48565374216935,17941429,29.719029903411865,34.26798931121826,1.4921421758897881,4.336876462486752
2021-01-25,25.95400619506836,27.065629911999835,25.470691375211217,26.77564175756544,9022846,29.47495584487915,34.06983020782471,1.6864906030068822,4.486338882648032
2021-01-27,26.77564239501953,27.21062463702685,25.51902272725449,26.002337558618024,13329528,29.291296195983886,33.89100368499756,1.7726577572046696,4.596200198211179
2021-01-28,27.355619430541992,27.790603527584103,26.485653080157583,26.77564309275226,16854373,29.168050861358644,33.71604370117188,1.8190073483520255,4.676063208877528
2021-01-29,26.823974609375,27.935598413636153,26.437323091853713,27.935598413636153,12628816,29.006140327453615,33.52948417663574,1.8783795314210923,4.7621799576935215
2021-02-01,29.917190551757812,31.608792560642666,27.790604431679757,27.790604431679757,78274731,28.940892887115478,33.39995574951172,1.8190816053752088,4.770757216290858
2021-02-02,29.047222137451172,31.318804175384788,28.708903212869437,31.318804175384788,24479665,28.849063014984132,33.25979446411133,1.7612762585575552,4.794042531975226
2021-02-03,28.9022274017334,29.433874838179392,28.515575893945293,29.143884824563443,12539486,28.759649753570557,33.114799995422366,1.7074427773230791,4.814374731152612
2021-02-04,29.627199172973633,30.545498101795406,28.612238751602025,28.902226916651117,20471759,28.708901596069335,32.970772171020506,1.663052628057355,4.808720645794226
2021-02-05,28.950559616088867,30.400504134216195,28.225587357025205,29.91718929484042,18158666,28.633987808227538,32.81901134490967,1.6135597189982769,4.813558778927161
2021-02-08,28.46724510192871,29.09555403155519,28.418912511219094,28.757233271387143,8221091,28.532491779327394,32.65565086364746,1.5528965607526073,4.819998245264076
2021-02-09,29.09555435180664,30.448835563674425,28.128924651372532,28.61223950158959,20672064,28.481743812561035,32.50388999938965,1.5147284980960134,4.810034442755463
2021-02-10,28.66057014465332,29.38554241733612,28.46724531149114,29.288879078905115,8760114,28.360914993286134,32.34052959442138,1.3878707196574427,4.798849519010743
2021-02-11,28.66057014465332,29.09555424574293,28.46724531149114,28.563906806222317,7838155,28.269085216522218,32.17040275573731,1.296860370901976,4.774976985099375
2021-02-12,28.03226089477539,28.85389649663808,27.83893422009012,28.66056982195281,10370925,28.15792284011841,31.994476165771484,1.2100055836512422,4.761876351468853
2021-02-15,27.935596466064453,28.418911290196018,27.88726572113119,28.225586466763232,6301462,28.073342704772948,31.796316986083983,1.1599849551040435,4.719471770556441
2021-02-16,27.88726806640625,28.51557702187712,27.790604724710754,28.17725624779284,6904533,28.022594738006593,31.586558380126952,1.1439038336663894,4.653715490568226
2021-02-17,29.6755313873291,30.25550771008621,27.64560872657992,27.838933552932367,37311772,28.092675399780273,31.380666313171385,1.2015913518087211,4.50044084007613
2021-02-18,31.27046775817871,31.898778506756436,29.965519203316653,29.965519203316653,61890096,28.286001205444336,31.184440460205078,1.382391906461045,4.277182240112691
2021-02-19,30.352170944213867,31.85044802288845,29.62719869947771,31.463794684069356,24035008,28.48899335861206,30.983381538391114,1.3722695004841792,4.065962921298867
2021-02-22,29.240549087524414,30.642162921761734,29.047222405664137,30.352172898971318,12195954,28.631571292877197,30.78425582885742,1.288156624737543,3.895745380268008
2021-02-23,28.9022274017334,29.723863008095517,28.757233316775338,29.288878909521507,8247495,28.77898235321045,30.569664039611816,1.1238304275846007,3.688440255095956
2021-02-24,29.240549087524414,29.8688580380205,28.998891657049008,29.047222405664137,6097262,28.902227687835694,30.360872039794923,1.0232246854491513,3.449965655582583
2021-02-25,29.772193908691406,30.44883543358432,29.433874989944776,29.62719982298573,11694490,29.023056411743163,30.13661392211914,0.9723990651129021,3.0910292508278676
2021-02-26,30.49716567993164,32.18876762067555,29.192217086317612,29.72386267307149,34860532,29.206715965270995,29.930721740722657,0.8774382456551058,2.6826981370553393
2021-03-01,30.690492630004883,31.463795643832164,30.497165954698154,30.932150052288385,12522395,29.24538106918335,29.748028678894045,0.9260834017057225,2.2752231717652043
