Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-08,1927.207275390625,1942.4560243742394,1887.3259318950188,1895.5367967323496,219843,1803.2772338867187,1683.8672875976563,-1.7971507477953939,0.0222238452435364,-0.016433353621424174,0.007912355447352581,-0.020693852708460025,Information Technology,12
2020-07-09,1968.5738525390625,1983.7021818573262,1924.748996629216,1929.8075086610118,229155,1813.9482055664062,1695.7281469726563,-1.767548099753899,0.02146451898385083,-0.019692603266090347,0.007684918347742542,-0.02226223611236189,Information Technology,12
2020-07-10,1994.71728515625,2004.5035149354378,1948.5760681636762,1966.58804951034,167520,1826.88349609375,1708.1268823242187,-1.7488394009029868,0.013280392088652277,-0.01410186589108875,0.004906073583465842,-0.023131707603846974,Information Technology,12
2020-07-13,2076.41015625,2108.5105282133304,2001.1939609701856,2007.33984367574,478574,1843.4154663085938,1719.7590893554689,-1.6903785497233084,0.04095461131342773,-0.0332642914341168,0.015459552568026114,-0.03622415111648991,Information Technology,12
2020-07-14,2118.533447265625,2130.777892281392,2051.7796037656453,2080.1452204075667,266985,1861.3193237304688,1733.127109375,-1.660234383968175,0.02028659457710404,-0.018120189184459456,0.005779679821232397,-0.031509459331944156,Information Technology,12
2020-07-15,2071.4462890625,2184.1522827671693,2041.0476674888437,2127.7047569519573,269713,1876.5708801269532,1745.7401196289063,-1.6939307801326315,-0.022226299171202623,0.02715902806001247,0.05440932468284165,-0.01467507110088484,Information Technology,12
2020-07-16,2166.376708984375,2208.736077180491,2090.829706899684,2135.9309924446616,365530,1896.7847839355468,1760.2386010742186,-1.625996906868362,0.045828086599744196,-0.014053749938064408,0.019553094353555345,-0.034872513986779485,Information Technology,12
2020-07-17,2140.65869140625,2182.261598836407,2095.273701482443,2182.261598836407,122822,1916.0858032226563,1773.1501538085938,-1.6444011712569366,-0.011871442981946539,0.019434628975264934,0.019434628975264934,-0.021201413427561655,Information Technology,12
2020-07-20,2127.1376953125,2134.938240437278,2075.417763501665,2080.1453666075913,110405,1934.3518310546874,1785.9526831054689,-1.654077033175544,-0.006316278324998991,-0.022091813242021918,0.0036671557003422617,-0.024314331848290127,Information Technology,12
2020-07-21,2155.45556640625,2160.514193067355,2122.9297557918944,2127.4209778562577,99336,1953.6677734375,1798.7669897460937,-1.6338122680182856,0.013312664787123615,-0.01300634027763048,0.0023468944291620275,-0.015089993559266546,Information Technology,12
2020-07-22,2203.677734375,2221.9736523162483,2155.7872030983176,2174.6976171605834,315764,1973.466455078125,1811.9048217773438,-1.5993036389611996,0.022372146621955146,-0.013150796399291065,0.008302447157246151,-0.021732093821905885,Information Technology,12
2020-07-23,2138.719970703125,2230.4827780450337,2127.4210473087433,2203.6771805129606,230141,1991.5937377929688,1823.5914819335937,-1.6457885537908945,-0.02947697962302011,0.03037200320735778,0.04290548019324891,-0.005283030760996343,Information Technology,12
2020-07-24,2150.491943359375,2179.4249658273957,2085.487402621573,2085.487402621573,154741,2008.6252197265626,1835.6674755859376,-1.637364323716296,0.005504214117559228,-0.03022775367214614,0.013454141298861577,-0.03022775367214614,Information Technology,12
2020-07-27,2294.778076171875,2353.4003426418612,2137.821685300622,2137.821685300622,500141,2032.507391357422,1850.6751708984375,-1.534110636770187,0.06709447726974717,-0.06839719818706214,0.025545941491553315,-0.06839719818706214,Information Technology,12
2020-07-28,2284.09375,2335.435557616815,2255.0663177797987,2278.7043294965683,248944,2054.848913574219,1865.4719970703125,-1.5417565279468153,-0.004655930036467179,-0.0023595443503278135,0.02247797736709134,-0.012708511732585914,Information Technology,12
2020-07-29,2269.674560546875,2353.022328279501,2265.4670406335563,2284.3774499877595,272337,2077.431317138672,1879.5206298828125,-1.552075152784757,-0.0063128711127224965,0.006477972523665221,0.03672234300962662,-0.0018537987720604887,Information Technology,12
2020-07-30,2256.485107421875,2306.9758195008417,2225.046544747759,2288.160050266473,137769,2098.1648559570312,1891.1687719726563,-1.5615137567407509,-0.005811164893094638,0.014037293107060478,0.022375823316048482,-0.01393253718835119,Information Technology,12
2020-07-31,2285.134521484375,2302.3429524145,2231.4762206426817,2231.4762206426817,87307,2119.603625488281,1903.3730102539062,-1.5410117336208786,0.012696478238774244,-0.02348146261728079,0.00753059864455885,-0.02348146261728079,Information Technology,12
2020-08-03,2355.0078125,2361.8155137854988,2282.1554133748596,2285.3229993176765,400660,2143.4944458007812,1916.9418701171876,-1.4910091812217705,0.03057732066042081,-0.02959005605520615,0.0028907340558976813,-0.030935098702625008,Information Technology,12
2020-08-04,2315.15478515625,2363.8017796126755,2292.887726224295,2363.8017796126755,194655,2164.9867614746095,1929.7024096679688,-1.5195287064803322,-0.016922673093573867,0.02101241557079847,0.02101241557079847,-0.009617956896325719,Information Technology,12
2020-08-05,2363.612060546875,2391.2212114425947,2324.089259678093,2324.089259678093,373103,2186.807000732422,1943.3016650390625,-1.4848518304291396,0.020930468969639373,-0.01672135691321419,0.011680914713784185,-0.01672135691321419,Information Technology,12
2020-08-06,2334.44287109375,2387.3920208807676,2298.6550574649013,2373.2565350966925,169207,2205.100451660156,1956.3325439453124,-1.5057258139336984,-0.01234093781294044,0.016626521249910597,0.022681707247009797,-0.015330344585421818,Information Technology,12
2020-08-07,2333.16650390625,2372.972778891938,2312.7904907382,2340.163263347544,75157,2222.022912597656,1969.2356127929688,-1.5066392046763672,-0.0005467545183069685,0.0029988256001360902,0.017061051973377594,-0.008733201481307074,Information Technology,12
2020-08-10,2382.049560546875,2386.4934602041485,2323.190916371872,2340.162961174829,205400,2237.3048828125,1982.28869140625,-1.471657632095868,0.020951379405963387,-0.017584268633953015,0.0018655781688494688,-0.024709244152539833,Information Technology,12
2020-08-11,2379.35498046875,2392.166829220115,2329.147981173681,2387.439226790826,280142,2250.3459594726564,1994.9951000976562,-1.4735859208538702,-0.0011312023573121516,0.003397662975233473,0.005384589040530852,-0.021101096602734737,Information Technology,12
2020-08-12,2360.6337890625,2392.1669917442105,2341.1088820389978,2363.8013752413144,66881,2264.8053344726563,2007.5185131835938,-1.4869831337324708,-0.007868179216605079,0.0013418371767321968,0.01335793922285311,-0.008271044460164356,Information Technology,12
2020-08-13,2337.18505859375,2380.7734173466692,2323.1913083172467,2380.7734173466692,75354,2273.345751953125,2019.330849609375,-1.5037634564697246,-0.009933235124141135,0.01864993899077283,0.01864993899077283,-0.005987437847528865,Information Technology,12
2020-08-14,2307.06982421875,2348.720044877246,2292.887017922323,2337.3737998401043,88007,2281.66630859375,2030.6159545898438,-1.5253144463109019,-0.012885258813489033,0.01313526591316605,0.018053298700051235,-0.006147540983606592,Information Technology,12
2020-08-17,2307.9208984375,2334.395472464153,2270.100078399424,2317.5653922191823,99081,2290.70546875,2041.6787890625,-1.5247054026749143,0.00036889833580923447,0.004178866696952888,0.011471179122549913,-0.01638739874650008,Information Technology,12
2020-08-18,2290.1923828125,2325.933103819216,2279.838979523244,2317.6597994584004,110602,2297.4423095703123,2052.098029785156,-1.5373922393561754,-0.007681595862753569,0.011993497512278184,0.015605990690976013,-0.004520757018911081,Information Technology,12
2020-08-19,2255.349609375,2306.6440854593416,2250.3383056356433,2280.263930683445,218023,2300.0259033203124,2061.781003417969,-1.5623263390560056,-0.015213906787477341,0.011046766853742618,0.0227434699574387,-0.0022219631575192134,Information Technology,12
2020-08-20,2244.28759765625,2272.4639244683244,2226.46444352582,2250.3388366456957,76165,2305.3042846679687,2071.5636669921873,-1.5702425086333431,-0.004904788008372455,0.002696285001871024,0.01255468632518375,-0.007941564240270704,Information Technology,12
2020-08-21,2238.567138671875,2264.5216306083485,2228.5918510830384,2246.8404431678346,47903,2309.708044433594,2081.6147802734376,-1.5743361694006484,-0.0025488974721194282,0.0036958036026866203,0.011594243249667402,-0.004456103824857727,Information Technology,12
2020-08-24,2212.896484375,2257.9033606160806,2202.117641069871,2257.9033606160806,95077,2305.61396484375,2090.957294921875,-1.592706539794564,-0.011467448911139294,0.020338446266632282,0.020338446266632282,-0.00487092070561701,Information Technology,12
2020-08-25,2215.59130859375,2257.099573644823,2207.8380852725936,2215.8750109625744,111386,2302.1888427734375,2100.0599951171876,-1.5907780763252493,0.0012177814180544977,0.0001280481502721198,0.01873462171930007,-0.003499392370372445,Information Technology,12
2020-08-26,2336.995849609375,2362.761285418657,2218.9477436807483,2234.879626952405,307900,2305.5549072265626,2111.471608886719,-1.5038988577370482,0.05479554850424163,-0.043695508776379954,0.011025024205151501,-0.05051275805575706,Information Technology,12
2020-08-27,2360.82275390625,2389.9919203703193,2321.8671279155533,2335.435438283666,306226,2310.7717895507812,2123.4460913085936,-1.4868479071764598,0.010195527005688789,-0.010753588163523897,0.01235550886478265,-0.016500868574839123,Information Technology,12
2020-08-28,2382.333740234375,2392.1670619078045,2359.1684860775604,2363.8014445729295,239015,2315.6317504882813,2136.0,-1.4714542681279135,0.009111648171186348,-0.007779050998800163,0.004127600389214114,-0.009723765300211684,Information Technology,12
2020-08-31,2324.420654296875,2392.1671128037196,2275.4899633531622,2377.9843038345275,140050,2314.102392578125,2147.2520703125,-1.51289788803035,-0.02430939249166764,0.02304387092699245,0.0291455242327201,-0.02105070390476027,Information Technology,12
2020-09-01,2336.995849609375,2411.07747940068,2317.943702255203,2344.938360986686,329890,2315.194445800781,2158.6092529296875,-1.5038988577370482,0.005410034233370694,0.0033985988373228526,0.03169951277563787,-0.008152409580597486,Information Technology,12
2020-09-02,2344.13427734375,2392.166762860885,2307.069921494292,2363.8011490720205,153680,2314.220556640625,2169.3378564453124,-1.4987904736657225,0.003054531626818326,0.008389823022662224,0.020490500898934227,-0.01581153272988156,Information Technology,12
2020-09-03,2352.69140625,2380.3478811350847,2345.8363825605343,2362.8084295271487,68054,2315.1329833984373,2180.8681982421876,-1.492666842156438,0.0036504431460925055,0.004300191368180606,0.011755249673465196,-0.0029136943635086343,Information Technology,12
2020-09-04,2343.567138671875,2352.596674524602,2294.87283427169,2318.4162017330773,206186,2315.6530151367188,2191.542294921875,-1.4991963280450682,-0.0038782254034192888,-0.010731903739293336,0.003852902570499417,-0.02077785764984763,Information Technology,12
2020-09-07,2278.70458984375,2361.9104005932313,2272.0859458068594,2340.1634273291625,105555,2310.4857666015623,2200.7736938476564,-1.5456131054628195,-0.02767684687065689,0.0269709543568466,0.036514522821576856,-0.0029045643153526868,Information Technology,12
2020-09-08,2352.785888671875,2372.1217355796452,2279.224351976052,2301.3967602152297,227660,2309.1573120117187,2211.0841455078125,-1.4925992288784324,0.032510268842353425,-0.021841821095609282,0.008218277320034995,-0.031265716549051525,Information Technology,12
2020-09-09,2321.725830078125,2370.136438562947,2280.5956840352014,2344.512968842499,122396,2307.2119140625,2221.158132324219,-1.5148263514996647,-0.013201396159037279,0.009814741460496768,0.020851130593311007,-0.017715332926084404,Information Technology,12
2020-09-10,2338.035888671875,2387.2976005811347,2326.075146313011,2335.483029410929,131035,2307.2544555664062,2231.0825634765624,-1.5031545875450496,0.007024971847430054,-0.0010918819823575454,0.02106969877919318,-0.005115722310686355,Information Technology,12
2020-09-11,2363.23388671875,2373.2564965301244,2338.0831794826117,2339.217757934473,88596,2310.0626586914063,2241.22005859375,-1.4851224582524742,0.010777421411263607,-0.010162400310543274,0.004241057081866062,-0.010642496021017633,Information Technology,12
2020-09-14,2507.23681640625,2539.8099534473963,2363.8013939871084,2369.4745173326774,869710,2320.028454589844,2253.820966796875,-1.3820714364290694,0.06093469228618838,-0.05494586637054666,0.01299164754920712,-0.05720856581259637,Information Technology,12
2020-09-15,2544.20654296875,2628.5469232592936,2503.6908982364853,2506.5747818562545,317535,2332.7291625976563,2266.998928222656,-1.355615251773208,0.014745207281811772,-0.014791158059276222,0.03314997381939344,-0.015924668083350024,Information Technology,12
2020-09-16,2550.635986328125,2552.9051430081536,2524.586852497219,2541.558897928117,168792,2347.4934814453127,2279.4675024414064,-1.3510142293538925,0.00252709174777638,-0.0035587549335392987,0.0008896434819360977,-0.010212799462774869,Information Technology,12
2020-09-17,2588.7880859375,2609.6368613784675,2529.3622546090173,2548.178022251801,478651,2364.718505859375,2291.871787109375,-1.3237119178107428,0.014957877099624262,-0.015686901491202,0.008053488639807815,-0.02295507757135029,Information Technology,12
2020-09-18,2559.429443359375,2642.115398801076,2529.2674306347117,2600.1814707459653,405293,2380.76162109375,2303.1660302734376,-1.344721477293938,-0.011340689775885269,0.01592230936169159,0.03230640159127485,-0.011784662711809002,Information Technology,12
2020-09-21,2512.295166015625,2585.3366210158056,2469.273985400632,2499.956077934982,349426,2395.731555175781,2311.88373046875,-1.3784515927417407,-0.018415931513972108,-0.004911480246253097,0.029073596123667445,-0.01712425402753237,Information Technology,12
2020-09-22,2439.30126953125,2552.8581484434512,2365.692402791844,2515.0846488514408,340180,2406.9170532226562,2318.2990869140626,-1.4306873051394702,-0.02905466581784643,0.03106765870488548,0.046553035629757655,-0.030176209744502414,Information Technology,12
2020-09-23,2315.059814453125,2537.777232905345,2270.1949091675606,2475.750990614585,663967,2405.8202514648438,2323.171357421875,-1.519596669180963,-0.05093321461764333,0.06941124162678247,0.09620374258227593,-0.01937958795080319,Information Technology,12
2020-09-24,2282.86474609375,2380.8680905715796,2185.6654172673175,2315.1070895026605,841246,2401.9223510742186,2325.5011181640625,-1.542636024694825,-0.013906797637960936,0.014123632801321673,0.042929982884673645,-0.04257778696383652,Information Technology,12
2020-09-25,2338.93408203125,2358.979071040449,2240.883649525896,2258.8485395431926,270255,2399.7523681640623,2329.4666259765627,-1.5025118246257156,0.024560953965162075,-0.034240187914362674,0.008570138493082746,-0.04192099010340722,Information Technology,12
