Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-02,110.87049865722656,112.6572171805291,109.36589622821242,109.74204145458323,462143,110.7082893371582,104.86337280273438,-0.9090992157605913,0.012017096187258866,-0.01017815574305414,0.016115364726792203,-0.013570809613347667,Fast Moving Consumer Goods,8
2020-07-03,114.7730712890625,117.50016016982147,113.78567209119417,113.78567209119417,1083703,110.92222518920899,104.95458938598632,-0.881093965754592,0.0351993783657576,-0.00860305633349745,0.023760703186992638,-0.00860305633349745,Fast Moving Consumer Goods,8
2020-07-06,117.59420013427734,120.36831067455071,114.77306785284256,114.82008241949356,860865,111.31718368530274,105.04862701416016,-0.860849264101926,0.02458005883723082,-0.023590599805229373,0.02359053879447881,-0.023990403252995618,Fast Moving Consumer Goods,8
2020-07-07,116.93594360351562,119.19285109464788,113.78568033493012,118.01737919036141,1257628,111.67452774047851,105.2047297668457,-0.8655729785465156,-0.0055976955496961165,0.009248102452677154,0.019300374389456865,-0.026940076519729628,Fast Moving Consumer Goods,8
2020-07-08,113.5035629272461,117.97035611312836,112.37511278166974,116.93594228393152,990847,111.82733917236328,105.31569442749023,-0.8902040842357564,-0.029352657279676137,0.030240278526635578,0.039353770671898713,-0.009941979938547618,Fast Moving Consumer Goods,8
2020-07-09,112.6572265625,115.00817029565307,111.95194344255407,115.00817029565307,934234,112.01306419372558,105.44264541625977,-0.8962774783067676,-0.0074564739900595135,0.02086811299094804,0.02086811299094804,-0.006260433897284479,Fast Moving Consumer Goods,8
2020-07-10,110.823486328125,112.56318325861612,110.16522495156434,111.66982750835366,595287,112.08124160766602,105.51505447387696,-0.9094365809179015,-0.016277164726380668,0.0076368395208468165,0.01569790834174123,-0.00593972810611354,Fast Moving Consumer Goods,8
2020-07-13,110.11820220947266,112.32808786734829,108.14341092316913,111.62280475263196,749368,112.10710144042969,105.53480239868163,-0.9144977700183917,-0.006364031145565535,0.013663522587275656,0.02006830490813738,-0.017933377467850176,Fast Moving Consumer Goods,8
2020-07-14,107.6732177734375,111.81087997867259,106.73284032563456,111.81087997867259,675967,112.03657302856445,105.64106506347656,-0.9320432219168051,-0.022203272365309577,0.03842796092470668,0.03842796092470668,-0.008733624454148492,Fast Moving Consumer Goods,8
2020-07-15,107.53216552734375,108.98975351994203,106.35669365412288,107.90831796167663,262811,111.92842979431153,105.77741989135743,-0.933055426887326,-0.0013100030723568379,0.0034980457474116378,0.013554902251342149,-0.010931351260864974,Fast Moving Consumer Goods,8
2020-07-16,112.79827117919922,113.5035542599558,105.51034601138116,108.09638397415532,899934,112.09299545288086,106.02567932128906,-0.8952653280855419,0.04897237608886785,-0.041684036075111064,0.0062526054112665985,-0.06461025591642222,Fast Moving Consumer Goods,8
2020-07-17,113.64461517333984,116.79487824516183,112.93933207481952,114.49095632646636,619635,112.4409351348877,106.25136993408204,-0.8891918792652355,0.007503164590138654,0.007447261375610248,0.027720302163168453,-0.006206040624490372,Fast Moving Consumer Goods,8
2020-07-20,118.34651184082031,119.80409989598334,113.36251518913987,113.50356608037201,1364480,112.94403762817383,106.61811721801757,-0.855450600345535,0.04137368638460133,-0.04092174484164102,0.012316273901874952,-0.04211359147098537,Fast Moving Consumer Goods,8
2020-07-21,116.70084381103516,120.83850615715508,114.82008885139072,119.14582382367077,737513,112.90877342224121,106.99426818847657,-0.8672600780795425,-0.013905505149138913,0.02095083405390441,0.0354552907331136,-0.01611603565343367,Fast Moving Consumer Goods,8
2020-07-22,115.05517578125,117.92332977904158,114.53797250549945,117.07698866702846,381878,113.0521800994873,107.34502899169922,-0.8790695558135501,-0.014101594950331824,0.017572550491969707,0.024928509111530106,-0.00449526300958325,Fast Moving Consumer Goods,8
2020-07-23,116.1366195678711,117.26506968172218,114.77307508242512,115.94854694039952,303144,113.18618392944336,107.71365692138671,-0.8713090074602167,0.00939934930591216,-0.0016194084877910742,0.009716574479693874,-0.011740865977669546,Fast Moving Consumer Goods,8
2020-07-24,116.0425796508789,117.73525476909602,112.93933117238159,115.66642723310488,424364,113.18383293151855,108.11237701416016,-0.8719838472734275,-0.0008097352699096763,-0.0032415034111246133,0.0145866726102577,-0.026742325858608362,Fast Moving Consumer Goods,8
2020-07-27,114.30288696289062,117.07699769304187,113.6916401585067,117.029975948662,611933,113.27787055969239,108.45091293334961,-0.8844680553220553,-0.01499184776159106,0.023858443633683057,0.024269822082900516,-0.005347606002133354,Fast Moving Consumer Goods,8
2020-07-28,113.6916275024414,116.32467988085455,112.84528641939393,114.72604119305049,342202,113.4377342224121,108.82330230712891,-0.8888545141079254,-0.005347716726067201,0.00909841571743586,0.0231595979075645,-0.007444181261538341,Fast Moving Consumer Goods,8
2020-07-29,113.03337097167969,114.9611476881982,112.84529834424363,114.25586457354667,168627,113.61170387268066,109.16559951782227,-0.893578228552515,-0.0057898417431625155,0.010815333483890077,0.017054934307864755,-0.001663868164059057,Fast Moving Consumer Goods,8
2020-07-30,112.79827117919922,115.61940350222557,112.23404614949605,113.69163405286386,358550,113.7080924987793,109.50413543701171,-0.8952653280855419,-0.0020799148999933177,0.007920005017145959,0.025010421645066616,-0.005002071608055103,Fast Moving Consumer Goods,8
2020-07-31,115.85450744628906,123.04840407451826,112.79828051019082,112.84530225593524,2942494,113.76216430664063,109.89627288818359,-0.8733334721505538,0.027094708412990595,-0.02597400184666021,0.06209423169456163,-0.026379870783319603,Fast Moving Consumer Goods,8
2020-08-03,117.4531478881836,119.8981278846548,113.3625073129034,116.0895962467497,1684254,113.75511169433594,110.3467138671875,-0.8618614690724469,0.013798690073717432,-0.011609323938529204,0.02081664085154067,-0.03482784964754215,Fast Moving Consumer Goods,8
2020-08-04,123.33049774169922,124.78808566980332,117.8292982278512,117.8292982278512,2229479,114.07483940124511,110.92034393310547,-0.8196850209833833,0.050039951752599364,-0.04460534591670595,0.011818552221826373,-0.04460534591670595,Fast Moving Consumer Goods,8
2020-08-05,132.0289764404297,135.3673189593728,124.17683404412,124.97614619576956,7072539,115.0011100769043,111.64913589477538,-0.7572638712416536,0.07052982723663678,-0.05341880574104352,0.02528492312026165,-0.05947287184985872,Fast Moving Consumer Goods,8
2020-08-06,131.4647674560547,136.07261111896872,129.30189649935227,132.59321750115396,3067828,115.94148712158203,112.35724014282226,-0.7613126911237372,-0.0042733724034402865,0.008583668970292724,0.03505002710672511,-0.01645209586230323,Fast Moving Consumer Goods,8
2020-08-07,133.43955993652344,135.36733665859043,132.21708068015963,132.21708068015963,1276627,117.07229080200196,113.03337142944336,-0.7471413835420825,0.015021457982108192,-0.009161295622867272,0.014446815644356459,-0.009161295622867272,Fast Moving Consumer Goods,8
2020-08-10,132.54620361328125,135.22628518458055,131.79389875563393,134.56802381502226,1314736,118.19369087219238,113.65402053833007,-0.7535521975196992,-0.006694838649551549,0.015253701325462998,0.020219979888060235,-0.005675793324433909,Fast Moving Consumer Goods,8
2020-08-11,131.32371520996094,133.81572425271736,130.8065190520698,133.29851374580397,1230040,119.37621574401855,114.22294906616212,-0.7623248960942581,-0.00922311141318738,0.015037638347999316,0.01897607784528632,-0.0039383302327705705,Fast Moving Consumer Goods,8
2020-08-12,131.27671813964844,133.2044807322068,129.20787594925434,129.53701384745978,660527,120.56344337463379,114.80598358154298,-0.7626621517529778,-0.0003578719215897972,-0.013252192139188157,0.014684725668626664,-0.015759399074810165,Fast Moving Consumer Goods,8
2020-08-13,130.9475555419922,132.2170707967293,130.24227247803174,132.2170707967293,403584,121.47090759277344,115.35986572265625,-0.7650242553471013,-0.00250739508361335,0.009694837368155351,0.009694837368155351,-0.0053859964093356805,Fast Moving Consumer Goods,8
2020-08-14,132.96937561035156,136.16666778829293,130.10123565309564,130.80651879321212,2797929,122.43714561462403,115.80936614990235,-0.7505154731095459,0.015439922188627789,-0.016265826677846484,0.0240453274542749,-0.021569928745552747,Fast Moving Consumer Goods,8
2020-08-17,133.2044677734375,134.8971501513498,131.88794500674015,134.14484527794187,372719,123.18004341125489,116.27955490112305,-0.7488284283258142,0.0017680173499110253,0.0070596543811414225,0.012707399430410327,-0.009883473044887459,Fast Moving Consumer Goods,8
2020-08-18,137.81231689453125,139.12883957276398,134.1448362639898,134.1448362639898,1345076,124.2356170654297,116.84001998901367,-0.7157620439686198,0.03459230158053759,-0.02661213970699161,0.009553011718395732,-0.02661213970699161,Fast Moving Consumer Goods,8
2020-08-19,138.94076538085938,142.74929684485969,138.23548230786008,138.51759840686398,808735,125.42989654541016,117.40988861083984,-0.7076641852072715,0.008188299215604471,-0.0030456646243125496,0.027411188167565603,-0.005076142131979711,Fast Moving Consumer Goods,8
2020-08-20,140.6804656982422,141.9029448470086,136.5898182419224,138.23547870266844,558925,126.6570888519287,118.04464340209961,-0.6951799224093484,0.012521165495339033,-0.017379719234212776,0.008689757619857463,-0.02907757971951974,Fast Moving Consumer Goods,8
2020-08-21,142.79632568359375,144.0658266686779,140.1162441333802,142.18507171386742,865840,127.99477615356446,118.71137115478516,-0.6799963003585823,0.015040183261051008,-0.004280600126089662,0.008890291672469797,-0.018768561007319162,Fast Moving Consumer Goods,8
2020-08-24,138.8467254638672,143.7837071016474,137.5302027667343,142.93737313192213,398483,129.2219680786133,119.29628555297852,-0.7083390250204823,-0.027658976523513887,0.029461607066271656,0.03555706208617049,-0.009481841885248365,Fast Moving Consumer Goods,8
2020-08-25,137.34213256835938,140.1162432391969,134.94416714647488,139.8811488713459,378014,130.40449333190918,119.86145248413087,-0.7191361335360832,-0.010836358513181937,0.01848679830075306,0.020198540818905375,-0.017459794580449994,Fast Moving Consumer Goods,8
2020-08-26,139.83412170410156,142.09103615734313,136.4487715477706,138.23548293452686,485231,131.74453086853026,120.46423431396484,-0.7012533712296548,0.018144389410160413,-0.01143239396860185,0.01613994085089865,-0.02420975735446451,Fast Moving Consumer Goods,8
2020-08-27,138.98780822753906,142.9373911662763,137.53022011886782,142.84334766932085,315132,133.05400772094725,121.05385131835938,-0.7073266010527803,-0.006052267259584584,0.027740126928757824,0.02841675819703071,-0.010487165221607087,Fast Moving Consumer Goods,8
2020-08-28,138.32952880859375,141.714879023439,137.1070352522519,141.24469029784763,494134,134.1777587890625,121.68672546386719,-0.7120504797452557,-0.0047362385761752085,0.021074036139366648,0.024473084264817757,-0.008837545872316332,Fast Moving Consumer Goods,8
2020-08-31,133.6746368408203,138.70566148866106,128.83169914540042,137.57721151923525,675194,134.98883323669435,122.19452896118165,-0.7454544482569413,-0.03365074693642889,0.029194578497805157,0.03763634423657858,-0.03622929382772033,Fast Moving Consumer Goods,8
2020-09-01,134.05081176757812,139.08182264327985,127.79729295704144,133.53360128715457,468209,135.52484893798828,122.52742263793945,-0.7427549795055077,0.0028141084625182967,-0.0038583166607025765,0.037530625957153285,-0.0466503613672945,Fast Moving Consumer Goods,8
2020-09-02,135.27330017089844,138.18846161874689,134.2859009913768,136.7308737203122,280092,135.68706512451172,122.98914779663086,-0.7339822809309486,0.00911958970781844,0.010775027648266988,0.02155016137083643,-0.007299290978147299,Fast Moving Consumer Goods,8
2020-09-03,132.54620361328125,136.2136844134288,132.1230366149239,135.41435781173695,222836,135.74113693237305,123.37094100952149,-0.7535521975196992,-0.020159902613242166,0.02163890115498046,0.027669451860332872,-0.0031925999147586204,Fast Moving Consumer Goods,8
2020-09-04,131.1826629638672,133.06341798843874,129.06681356122417,130.2893071970001,205200,135.62829208374023,123.67280227661132,-0.7633371010647791,-0.010287285582258913,-0.0068100139658937575,0.014336917562723928,-0.016129032258064502,Fast Moving Consumer Goods,8
2020-09-07,131.5117950439453,132.31110728479118,130.712468454078,132.31110728479118,435590,135.57657165527343,124.05459548950195,-0.7609752164678366,0.0025089601982601984,0.006077874920487281,0.006077874920487281,-0.0060779840287346065,Fast Moving Consumer Goods,8
2020-09-08,130.14825439453125,133.81573565223397,129.30192029222786,130.10124699364377,262984,135.51779861450194,124.44767349243165,-0.7707601200129166,-0.01036820042611713,-0.0003611834911360079,0.028179258144985342,-0.006502846359643155,Fast Moving Consumer Goods,8
2020-09-09,133.7216796875,135.97859433163572,125.6814490689969,128.8787412276003,383801,135.64004669189453,124.93102752685547,-0.7451168641024501,0.02745657488525565,-0.03621655419837211,0.01687770187609061,-0.06012660502988498,Fast Moving Consumer Goods,8
2020-09-10,135.27330017089844,137.62424376546377,132.35812437402902,134.05080663192027,409788,135.85633392333983,125.4190835571289,-0.7339822809309486,0.011603357713008742,-0.009037212350358259,0.017379213722111153,-0.021550267445138882,Fast Moving Consumer Goods,8
2020-09-11,135.08522033691406,136.16666305692928,132.6872692230571,135.27330731362747,178185,135.96212615966797,125.82532653808593,-0.7353319605573703,-0.001390369228419526,0.001392357922238352,0.00800563316488656,-0.017751395066582965,Fast Moving Consumer Goods,8
2020-09-14,140.2102813720703,141.5268040421564,135.64944507030606,135.88453942918008,926223,136.31241683959962,126.2776481628418,-0.6985540119768118,0.037939465341759154,-0.03085181700342776,0.009389630041412467,-0.032528543963629475,Fast Moving Consumer Goods,8
2020-09-15,145.4293670654297,147.59223807265124,139.97518932855078,141.52680638317648,897155,136.69326934814453,126.84751663208007,-0.6611013330816331,0.037223273801938246,-0.026834749823929416,0.01487231259315358,-0.037503963930648365,Fast Moving Consumer Goods,8
2020-09-16,143.1724853515625,149.0498451771603,141.29173020737122,146.6989012469212,526341,136.90485534667968,127.4408950805664,-0.6772969411057391,-0.015518748100249936,0.024630541871921263,0.0410509031198687,-0.013136288998357837,Fast Moving Consumer Goods,8
2020-09-17,140.6804656982422,143.40755443644176,140.21027699517188,141.4797778840494,193483,136.90485534667968,128.00135986328124,-0.6951799224093484,-0.017405716239409515,0.005681756751656941,0.019384985148180656,-0.0033422458529448473,Fast Moving Consumer Goods,8
2020-09-18,144.3479461669922,145.4763962965389,141.5268136686145,141.5268136686145,358737,136.9824363708496,128.6718490600586,-0.6688617171870808,0.02606957867637927,-0.019543973941368087,0.007817569695388826,-0.019543973941368087,Fast Moving Consumer Goods,8
2020-09-21,139.12884521484375,145.6644658272179,137.1070393736346,145.61745843246268,329927,136.99654235839844,129.25206192016603,-0.70631450558085,-0.03615639218108862,0.04663744033524586,0.046975309845214364,-0.014531895510863091,Fast Moving Consumer Goods,8
2020-09-22,134.75608825683594,140.35133108174804,131.65283987567656,139.17585929714377,394533,136.86724014282225,129.79371932983398,-0.7376938451543127,-0.03142954971886218,0.032798303197136836,0.04152126183900462,-0.023028632110816405,Fast Moving Consumer Goods,8
