Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-19,3111.051025390625,3131.062043784215,3036.5827171745664,3106.1728383487284,205966,2860.683142089844,2757.775361328125,1.365298184883432,0.010722031840103874,-0.0015680189756077656,0.00643223728260045,-0.023936704222557226,Information Technology,12
2024-02-20,3048.9775390625,3125.835357999969,3021.549585645324,3115.1329995005663,70174,2868.5095458984374,2771.6847119140625,1.293278775558773,-0.01995257738350049,0.021697588647507038,0.02520773536465648,-0.00899578729780004,Information Technology,12
2024-02-21,2980.283203125,3111.150593059737,2956.8873506651908,3053.507292094982,53148,2884.345324707031,2784.2171923828123,1.2135776698078162,-0.022530285991749922,0.024569506982827116,0.04391105845159782,-0.007850211159555975,Information Technology,12
2024-02-22,2947.379638671875,3018.7120025566232,2930.15626030199,3006.516292178738,37806,2898.0642578125,2795.7956982421874,1.1754020264411211,-0.01104041536006501,0.02006414536184775,0.024201959920199245,-0.005843623991935387,Information Technology,12
2024-02-23,2966.64404296875,3055.697571197102,2947.2800467382713,2986.7046452794184,85616,2909.5804931640623,2807.494365234375,1.1977531315670424,0.006536112295854692,0.006762052346055425,0.030018272141350444,-0.006527239517114758,Information Technology,12
2024-02-26,2949.56982421875,2980.3826110490522,2907.059111170552,2978.740020761059,34403,2918.0726806640623,2818.49208984375,1.177943141476348,-0.005755398525302571,0.009889644348404447,0.010446535822715708,-0.014412512868535843,Information Technology,12
2024-02-27,2978.292236328125,2993.22576002512,2934.935190582785,2934.935190582785,42534,2930.5869873046877,2826.8996337890626,1.2112676939843545,0.009737830877417076,-0.01455768685708092,0.005014123031595652,-0.01455768685708092,Information Technology,12
2024-02-28,2893.519287109375,3006.615930596322,2857.280702255445,2981.4778338256074,43715,2933.4517211914062,2830.4222705078123,1.112911727683853,-0.028463610180599612,0.03039846567053739,0.039086189606819755,-0.012524051598817088,Information Technology,12
2024-02-29,2919.105712890625,2934.935150570172,2852.4026412867574,2864.5983521397034,44689,2937.47880859375,2832.7497021484373,1.1425978204184242,0.008842666401166738,-0.01867262309488138,0.005422701072333558,-0.0228505159334621,Information Technology,12
2024-03-01,2928.065673828125,2981.378155464034,2907.059087989404,2927.3189976925114,37589,2937.137829589844,2835.9196533203126,1.1529934197710965,0.0030694198219452145,-0.0002550066217050784,0.018207406381773206,-0.007174219494625378,Information Technology,12
2024-03-04,2948.375244140625,2986.7046200985565,2912.0370045960926,2937.92177797028,20159,2940.4679931640626,2842.3069140625,1.176557155982271,0.00693617308314928,-0.00354550059091685,0.013000168833361414,-0.012324835387472532,Information Technology,12
2024-03-05,2970.32763671875,2986.206901351413,2876.1966121034275,2925.029282322521,40044,2941.5357421875,2845.985478515625,1.202026940913994,0.007445589777539851,-0.015250288835567338,0.005345964006248316,-0.031690451737272585,Information Technology,12
2024-03-06,2871.019775390625,2951.461738810503,2847.2255483188633,2937.9219133520064,53998,2938.6212158203125,2847.704697265625,1.0868071596962896,-0.033433302138288025,0.02330256953812815,0.028018603044603907,-0.008287726638359527,Information Technology,12
2024-03-07,2828.95703125,2897.103629877131,2801.1309470593033,2890.2343061225347,29599,2933.4442626953123,2849.308525390625,1.0380047777651573,-0.014650802652483308,0.021660730154483332,0.024088947931817817,-0.00983616360493167,Information Technology,12
2024-03-11,2743.089111328125,2828.9568686174543,2724.770510604549,2817.458007290459,66855,2925.4523315429688,2848.400615234375,0.9383783955764613,-0.030353207550817232,0.027111367128108688,0.03130330580028251,-0.0066780917353087554,Information Technology,12
2024-03-12,2692.962158203125,2799.5377827920547,2673.1006211936938,2731.938799129459,35570,2918.5580200195313,2846.6957080078123,0.8802196909690859,-0.018273906202314356,0.014473519729048423,0.03957561166029988,-0.0073753494637607275,Information Technology,12
2024-03-13,2608.239501953125,2742.7904498464527,2569.561579329835,2715.5119778046515,62781,2905.8819580078125,2842.9041259765627,0.7819220759892016,-0.031460767464527264,0.04112830733956674,0.0515868837169946,-0.014829129991447143,Information Technology,12
2024-03-14,2699.03515625,2713.918851892046,2578.5215797506967,2598.482770321498,48758,2900.6801147460938,2841.559990234375,0.8872657545630294,0.03481108779653272,-0.03725493745261477,0.005514450453740993,-0.044650613838888686,Information Technology,12
2024-03-15,2616.652099609375,2723.426795218513,2598.632216926468,2723.426795218513,70285,2888.979699707031,2839.9494287109374,0.7916826090271957,-0.030523150633979444,0.040805843323641566,0.040805843323641566,-0.006886617707259179,Information Technology,12
2024-03-18,2619.240234375,2671.059606890981,2598.4329565821463,2618.294493213259,39475,2866.039306640625,2839.4650341796873,0.7946854359682769,0.0009891015951304218,-0.00036107461596268653,0.019784123592750946,-0.007944012740709439,Information Technology,12
2024-03-19,2614.85986328125,2635.617557363421,2579.0692352948586,2613.366510989256,24914,2841.2297485351564,2838.411435546875,0.7896032058978233,-0.0016723823329612372,-0.0005711022272988364,0.007938358140586299,-0.013687398123691241,Information Technology,12
2024-03-20,2591.563720703125,2660.1582735729203,2573.344773735713,2614.8599197377525,27505,2818.3590576171873,2835.8393603515624,0.7625743643220373,-0.008909136166437575,0.008989244157310061,0.026468402965289517,-0.007030098014518149,Information Technology,12
2024-03-21,2641.939208984375,2663.144859656168,2609.3841783771277,2609.3841783771277,18377,2801.441857910156,2835.119814453125,0.8210214264264433,0.019438259564608533,-0.012322399583055588,0.008026547544954798,-0.012322399583055588,Information Technology,12
2024-03-22,2622.824462890625,2656.6239551842427,2604.555688918621,2623.3222469982147,27581,2785.2140991210936,2833.9842138671875,0.7988439589681837,-0.007235119577599277,0.00018978933383939633,0.012886677233583166,-0.0069653056201366415,Information Technology,12
2024-03-26,2558.759521484375,2636.961452495769,2551.6413060514656,2628.00133866258,41927,2764.819873046875,2831.454111328125,0.724514007302387,-0.024425935594501732,0.027060697418738622,0.03056243869530495,-0.0027819009067253653,Information Technology,12
2024-03-27,2503.655029296875,2588.4773937416007,2493.898412047196,2560.5516563243123,55951,2742.524133300781,2826.9967578125,0.6605802215069385,-0.021535627605806837,0.022725425971890312,0.03387941367806868,-0.003896949514014758,Information Technology,12
2024-03-28,2531.72998046875,2553.3835892281663,2469.0091826828548,2503.804243319015,73517,2720.1960205078126,2820.6859765625,0.6931535715767083,0.01121358607449987,-0.011030298398790772,0.008552890287062631,-0.024773889107353564,Information Technology,12
2024-04-01,2594.79931640625,2632.4814275381113,2531.7299727135032,2531.7299727135032,45060,2705.2600219726564,2815.0090234375,0.7663283937013552,0.024911557087072416,-0.024306058389169216,0.014522167819918552,-0.024306058389169216,Information Technology,12
2024-04-02,2571.701904296875,2622.0279255299583,2548.654597639336,2603.361021738655,29227,2687.8898315429688,2808.9783544921875,0.7395301248196585,-0.008901425232901826,0.012310570439320045,0.01956915035486695,-0.008961888863958545,Information Technology,12
2024-04-03,2608.239501953125,2642.2380594891056,2565.1811763793103,2591.862210264837,47966,2671.8985229492187,2802.909873046875,0.7819220759892016,0.014207555547243601,-0.006279059755066374,0.013035059667841686,-0.016508578120058126,Information Technology,12
2024-04-04,2679.77099609375,2722.281711537792,2594.450846120475,2621.3311887318537,83585,2658.468310546875,2798.8648291015625,0.8649149326959459,0.027425201591748057,-0.02180776172556642,0.015863562784286023,-0.03183859743897688,Information Technology,12
2024-04-05,2637.658447265625,2693.7588158644785,2610.5790392418526,2679.771033218599,73725,2641.834851074219,2793.7690087890624,0.8160547659618722,-0.01571498045523727,0.015965898085338104,0.02126900420219724,-0.010266457376937765,Information Technology,12
2024-04-08,2603.062255859375,2656.3251537194833,2597.5866308457194,2638.255688397874,29729,2628.436975097656,2792.5589013671874,0.7759152890716875,-0.013116251439648962,0.013520011847308,0.020461630427860866,-0.0021035321000603124,Information Technology,12
2024-04-09,2636.91162109375,2658.167099430632,2603.062302224596,2613.565595367783,40972,2618.8347045898436,2791.8371142578126,0.8151882771765909,0.013003671025609016,-0.008853548802778444,0.008060747340506325,-0.012836728617819149,Information Technology,12
2024-04-10,2622.27685546875,2657.12174304931,2598.4330452932104,2646.5190387661128,20870,2612.794091796875,2789.5562646484377,0.7982086093946675,-0.005549964400752167,0.00924470779918063,0.013288027733567187,-0.009092789011127311,Information Technology,12
2024-04-12,2603.162109375,2638.255890560761,2583.4996362283678,2632.282480997227,56464,2608.304089355469,2786.0249853515625,0.776031141936408,-0.007289369943484898,0.011186537909934069,0.013481212352997485,-0.007553303375083753,Information Technology,12
2024-04-15,2579.318115234375,2638.255703469976,2520.1812189138636,2588.4772939705426,45116,2606.858020019531,2783.0512255859376,0.7483666675282679,-0.009159627076144624,0.003551007796235073,0.022850065638470474,-0.022927337256784197,Information Technology,12
2024-04-16,2571.154541015625,2598.4330125832716,2551.1933499125957,2563.5881254413503,29476,2600.4639892578125,2777.74982421875,0.7388950585049803,-0.0031650125552691666,-0.0029428085529569215,0.010609425117197091,-0.007763512766192693,Information Technology,12
2024-04-18,2781.766845703125,3085.365568949664,2558.212196267587,2580.463000157506,741955,2608.7197265625,2776.6138818359377,0.983253393719452,0.08191351446510352,-0.0723654629274787,0.10913881000325198,-0.08036426553176201,Information Technology,12
2024-04-19,2687.586181640625,2784.3553620227694,2668.122774728174,2781.766787480546,123104,2612.1370239257812,2771.667900390625,0.8739823313574825,-0.03385641906257413,0.03504282262026992,0.03600598226140317,-0.007241965688545626,Information Technology,12
2024-04-22,2638.504638671875,2727.8568851847704,2628.797848660725,2727.8568851847704,51648,2613.3192626953123,2766.8025537109374,0.8170365410941982,-0.018262314080952892,0.03386472974247723,0.03386472974247723,-0.0036788982171492846,Information Technology,12
2024-04-23,2677.1826171875,2812.9780261642914,2610.3798919139167,2667.077453845474,159331,2617.600207519531,2761.3667529296877,0.8619118224960268,0.0146590526879248,-0.003774551379928659,0.050723252162547805,-0.024952621776605843,Information Technology,12
2024-04-24,2762.65185546875,2777.5853780767998,2689.0794646432137,2706.9498647524524,66527,2623.63583984375,2758.033583984375,0.9610756430023545,0.031925068440433566,-0.020162508209651486,0.005405502896967729,-0.026631075746984756,Information Technology,12
2024-04-25,2723.924560546875,2799.537920564911,2706.1037430267206,2787.242555447076,44960,2628.6908447265623,2753.8621533203127,0.9161431433152605,-0.014018159705940938,0.023245135279182927,0.02775897729078647,-0.006542331523519351,Information Technology,12
2024-04-26,2764.84228515625,2807.5024821528505,2723.8747486419147,2723.92457566645,61952,2638.994982910156,2751.1004443359375,0.9636170412964192,0.01502160713333414,-0.014799292426000976,0.01542952277084031,-0.014817314077652743,Information Technology,12
2024-04-29,2688.3828125,2774.5988768386546,2649.207104764519,2774.5988768386546,109986,2648.2313720703123,2748.2511328125,0.8749066049457052,-0.02765418955965115,0.03206986145640478,0.03206986145640478,-0.014572220724417773,Information Technology,12
2024-04-30,2681.66259765625,2722.8790238653432,2663.144931934111,2722.8790238653432,31341,2655.7280029296876,2744.649169921875,0.867109622172363,-0.0024997239278957786,0.015369728557617979,0.015369728557617979,-0.0069052929098252225,Information Technology,12
2024-05-02,2638.504638671875,2702.9178530059326,2623.3222235262297,2681.6626176372156,54669,2657.9132690429688,2741.357822265625,0.8170365410941982,-0.016093731934097407,0.016356984305725852,0.024412772822139495,-0.005754174134515733,Information Technology,12
2024-05-03,2575.435302734375,2658.1671181288084,2563.6379652924734,2658.1671181288084,86121,2658.0999389648437,2735.8533203125,0.7438617189695513,-0.02390343947594754,0.03212342989419925,0.03212342989419925,-0.0045807159004833675,Information Technology,12
2024-05-06,2559.008544921875,2638.2558752276473,2524.5122021164175,2578.521779939474,39371,2655.638391113281,2725.472529296875,0.7248029313170934,-0.006378245182497687,0.007625310613488034,0.030967981901831365,-0.013480354676389195,Information Technology,12
2024-05-07,2512.814208984375,2579.0693232093813,2500.8673902411847,2578.521712071922,25818,2647.2905517578124,2713.50779296875,0.6712069600713759,-0.01805165364889795,0.02614896988906512,0.026366897317006588,-0.004754358161648153,Information Technology,12
2024-05-08,2513.859619140625,2548.7045073481895,2483.9925721055697,2512.8142238826676,22156,2641.1006103515624,2702.8054345703126,0.672419874415467,0.00041603161607102343,-0.00041585267928156977,0.013861111393115966,-0.01188095262267086,Information Technology,12
2024-05-09,2403.500732421875,2533.721103359507,2377.715612915663,2525.358427589559,38370,2631.1225341796876,2691.26978515625,0.5443783818980702,-0.04390017878423805,0.05070008655453773,0.0541794596444396,-0.010728151299637778,Information Technology,12
2024-05-10,2357.356201171875,2434.1641886749107,2317.7325391821264,2431.0282461460847,40813,2617.1447631835936,2679.46931640625,0.490840195455294,-0.019198883789605797,0.03125197835506843,0.032582257812736826,-0.016808517087935626,Information Technology,12
2024-05-13,2307.179443359375,2371.3935913375994,2280.398756387261,2357.356225754287,62067,2601.389892578125,2666.2800244140626,0.4326237060449773,-0.021285182861867216,0.021748105696474118,0.02783231627823679,-0.011607544029223815,Information Technology,12
2024-05-14,2305.437255859375,2351.4324585611,2270.891087575501,2307.727111354674,71305,2586.5036499023436,2653.397373046875,0.43060237097738413,-0.0007551157345019004,0.0009932412992281758,0.01995075016022496,-0.01498464909251962,Information Technology,12
2024-05-15,2402.853759765625,2428.6887068260144,2319.6739852037767,2319.6739852037767,131735,2577.6804321289064,2641.888603515625,0.5436277459775094,0.042255109593055055,-0.034617077391327244,0.0107517766969345,-0.034617077391327244,Information Technology,12
2024-05-16,2466.271484375,2505.8453229072056,2411.3161647608763,2411.3161647608763,84140,2572.436279296875,2633.3436474609375,0.6172067784639074,0.02639266927986528,-0.022282753525835197,0.016046018770814463,-0.022282753525835197,Information Technology,12
2024-05-17,2464.2802734375,2485.933882546586,2445.2648229274396,2471.0003590230785,24624,2556.5619506835938,2624.247138671875,0.6148965193816077,-0.000807377026460901,0.0027269972730028513,0.008786991213008744,-0.007716431736693341,Information Technology,12
2024-05-21,2472.642822265625,2526.0053741363195,2458.0578455976242,2526.0053741363195,37407,2545.8147827148437,2615.138681640625,0.6245989843578226,0.0033935055676357073,0.021581180828130986,0.021581180828130986,-0.005898537603840737,Information Technology,12
2024-05-22,2469.357666015625,2496.885029342939,2449.097756054079,2484.988038042128,26205,2537.3574340820314,2605.558330078125,0.6207874534344014,-0.0013286012117956802,0.0063297319143416075,0.011147580484657027,-0.008204526318877026,Information Technology,12
2024-05-23,2467.565673828125,2522.222272182475,2450.1930569055603,2477.969313172463,36917,2526.8765869140625,2595.5030908203125,0.6187083335638669,-0.000725691629107511,0.004216154996271371,0.022150007569831764,-0.007040386850418967,Information Technology,12
2024-05-24,2461.9404296875,2503.8539468563426,2451.08883386096,2480.1095487849666,19080,2511.841015625,2587.32150390625,0.6121817666787192,-0.002279673526134818,0.007379999482673538,0.01702458624239056,-0.004407741022359857,Information Technology,12
2024-05-27,2489.318603515625,2518.239908028997,2458.6054707082717,2461.9404783075283,28172,2500.1107177734375,2580.5287353515623,0.6439466960249869,0.011120567133949774,-0.010998240711105,0.011618161079311795,-0.012337967813351614,Information Technology,12
2024-05-28,2490.314208984375,2507.836306603314,2459.8499677683258,2493.8983517432716,22623,2486.384313964844,2575.4732373046877,0.6451018255661367,0.00039995100158891764,0.001439233148156971,0.007036099121839223,-0.01223309135294759,Information Technology,12
2024-05-29,2477.22265625,2509.2799047471817,2462.0402406937606,2488.9205829900534,19201,2475.826306152344,2571.158447265625,0.6299126368988793,-0.005256988329883934,0.004722194313272476,0.012940802239274518,-0.00612880538531102,Information Technology,12
2024-05-30,2397.52734375,2485.734785447859,2390.359301162907,2452.433077031725,24061,2461.6195434570313,2566.9442041015627,0.5374478879100093,-0.032171235112406944,0.02290098314200928,0.036791005503149954,-0.002989764686429641,Information Technology,12
2024-05-31,2371.6923828125,2434.164288372993,2340.5808760592663,2387.3725822161296,49886,2448.2789306640625,2560.3973486328123,0.5074734376784076,-0.0107756689427747,0.006611396788750001,0.026340644348829878,-0.013117850771329653,Information Technology,12
2024-06-03,2357.75439453125,2488.920505152803,2344.6129428757718,2488.920505152803,42853,2437.394885253906,2555.21939453125,0.4913021906199863,-0.005876811167526485,0.055631795629684344,0.055631795629684344,-0.00557371526311623,Information Technology,12
2024-06-04,2236.6435546875,2357.505433666367,2128.0767968100135,2357.505433666367,52206,2421.2766357421874,2547.5674609375,0.35078597887938273,-0.05136702962983059,0.05403716596932395,0.05403716596932395,-0.04854003564848541,Information Technology,12
2024-06-05,2436.0556640625,2468.1627376255683,2220.1668516914374,2289.8067967459624,123346,2417.4387084960936,2543.991376953125,0.5821495316441762,0.0891568569149417,-0.06003510899773323,0.013179942493401375,-0.08862228214072687,Information Technology,12
2024-06-06,2567.620361328125,2585.9387200298993,2431.277337170228,2436.205351429688,83678,2420.126745605469,2543.512509765625,0.7347946035668527,0.054007262316091945,-0.051181635680152215,0.007134371956880381,-0.05310092808555722,Information Technology,12
2024-06-07,2778.133056640625,2974.658121710972,2757.723908580732,2762.7017495709497,1602368,2438.858361816406,2546.23638671875,0.9790373691754418,0.08198746920810769,-0.0055545601146747,0.07073997575479307,-0.007346353700053654,Information Technology,12
2024-06-10,2776.440673828125,2831.3959904315225,2741.794851493816,2831.3959904315225,156111,2459.8125854492187,2549.3087109375,0.9770738189107899,-0.0006091798981530653,0.019793441697288472,0.019793441697288472,-0.012478502660220547,Information Technology,12
2024-06-11,2741.6455078125,2792.5687225892016,2719.991900070498,2787.5908817289715,72229,2481.535888671875,2552.9664306640625,0.936703486067678,-0.012532292277525893,0.016758320426746298,0.01857396028465108,-0.007898033381886327,Information Technology,12
2024-06-12,2745.4287109375,2787.591123910103,2731.0926252379963,2757.7240761539233,49992,2503.5354614257812,2557.801904296875,0.941092865020512,0.0013799023667427144,0.0044784864263420765,0.015357314799190558,-0.0052218022061145675,Information Technology,12
2024-06-13,2742.342529296875,2766.8333620334492,2730.296056434457,2747.7683275638487,50980,2520.509899902344,2562.0141552734376,0.937512190050018,-0.0011241164734418258,0.0019785268284355784,0.008930624994848424,-0.004392767400032471,Information Technology,12
2024-06-14,2700.777587890625,2757.7738700064156,2693.012106955695,2749.3115399106214,50096,2532.235205078125,2564.133720703125,0.8892873728894605,-0.015156728585946218,0.01797036240140848,0.02110365635857714,-0.0028752759833863273,Information Technology,12
2024-06-18,2670.66162109375,2722.8791264797765,2658.1671911155404,2700.9766252795735,43116,2542.5542724609377,2566.1129150390625,0.8543459789344497,-0.011150850381721483,0.011351121364977734,0.019552273104760154,-0.004678402490051359,Information Technology,12
2024-06-19,2716.70654296875,2752.746063066976,2658.1670844082555,2682.60833224179,99077,2554.757458496094,2568.282255859375,0.9077685957713434,0.017241016799478565,-0.012551304378167538,0.013265886295854123,-0.021547950665486315,Information Technology,12
2024-06-20,2669.5166015625,2734.328191696742,2662.149493754629,2732.834839325526,40615,2564.7654052734374,2568.07716796875,0.8530174949844761,-0.017370275611248757,0.023718990069574897,0.024278399353765856,-0.0027597160488003203,Information Technology,12
2024-06-21,2730.843505859375,2847.2751553921075,2712.9232786973375,2712.9232786973375,424934,2577.929296875,2569.940869140625,0.9241706987826919,0.02297303723864449,-0.006562158220925984,0.042635782417745016,-0.006562158220925984,Information Technology,12
2024-06-24,2697.392333984375,2749.9583825842083,2690.0252266640427,2736.8169311989095,76559,2589.7018920898436,2571.827470703125,0.8853597058424808,-0.012249391736738564,0.014615818662278013,0.019487728180122232,-0.002731196062031538,Information Technology,12
2024-06-25,2675.83837890625,2726.861248190575,2669.4170127495113,2726.861248190575,40938,2599.027880859375,2572.606005859375,0.860352199334288,-0.007990663726061385,0.01906799367500689,0.01906799367500689,-0.002399758598037427,Information Technology,12
2024-06-26,2672.45361328125,2708.9410908388445,2663.2941913313143,2675.0917718059445,31062,2608.1348510742187,2573.609541015625,0.8564250988049842,-0.001264936496793773,0.0009871671903241008,0.013653175260466055,-0.0034273455316179424,Information Technology,12
2024-06-27,2693.7587890625,2742.7406982894,2676.0874526471403,2687.934617583835,79258,2618.9616577148436,2575.421474609375,0.8811439645573085,0.007972140536086391,-0.002162098366903842,0.018183480059826396,-0.006560103483322588,Information Technology,12
2024-06-28,2714.0185546875,2749.759355678694,2677.08287741492,2695.4510620082137,64045,2634.7862182617187,2578.1154833984374,0.9046499159655418,0.007521002142901941,-0.006841328570586835,0.013168959707170913,-0.013609220618181372,Information Technology,12
2024-07-01,2792.967041015625,2829.4049357936415,2702.0220282003065,2714.0186740943427,166202,2655.849951171875,2582.5517333984376,0.9962481761691303,0.029089147600619612,-0.02826684517285738,0.013046303176125651,-0.032562150386940325,Information Technology,12
2024-07-02,2744.831298828125,2822.137070768923,2727.25937461884,2815.4668125757503,55881,2675.2037963867188,2581.8130224609376,0.9403997306440545,-0.017234625930278104,0.02573400914576518,0.02816412504979926,-0.0064018230252573805,Information Technology,12
2024-07-03,2735.12451171875,2772.657383523116,2725.8656790255986,2772.657383523116,36639,2700.1278442382813,2582.7637890625,0.9291376425061009,-0.0035363875053156103,0.013722545954875098,0.013722545954875098,-0.0033851594885283554,Information Technology,12
2024-07-04,2865.344970703125,2877.192135212896,2752.298151519277,2775.6441774995,421834,2721.5923095703124,2587.300595703125,1.0802230912670385,0.047610431783430794,-0.03130540794242076,0.004134638108466149,-0.03945312705440407,Information Technology,12
2024-07-05,2826.119384765625,2867.236399805114,2813.8242634002563,2867.236399805114,126884,2734.5172607421873,2590.2793310546876,1.0347124602916937,-0.013689655639570149,0.014548930686061334,0.014548930686061334,-0.0043505314855579735,Information Technology,12
2024-07-08,2846.27978515625,2876.9931627349965,2762.701879608299,2827.413815527052,102612,2737.924597167969,2591.9518896484374,1.0581031253528823,0.007133598282967418,-0.006628290629609457,0.010790709240504404,-0.029363910738438914,Information Technology,12
2024-07-09,2820.19580078125,2867.236397934869,2798.7412575946964,2867.236397934869,54744,2740.112353515625,2593.877314453125,1.0278397511065742,-0.009164237651910276,0.016679904686258906,0.016679904686258906,-0.0076074658293620034,Information Technology,12
2024-07-10,2787.19287109375,2832.8893549249588,2730.6943749096026,2797.5466833031574,57403,2742.3897216796877,2594.324326171875,0.9895488213928346,-0.011702354027460624,0.0037147813905480387,0.01639516386007278,-0.02027075225762054,Information Technology,12
2024-07-11,2862.0595703125,2897.103523079603,2790.4780693881626,2801.5289738646056,203834,2748.2212646484377,2597.797861328125,1.0764112770847793,0.02686096825060076,-0.021149313968082506,0.012244312847505379,-0.025010486038388624,Information Technology,12
2024-07-12,2930.007080078125,2955.8420266131156,2879.282928199474,2911.0414569945265,375082,2757.6044921875,2602.7647509765625,1.1552458940504549,0.02374077411610479,-0.006472893261095014,0.008817366589537912,-0.017311955395445167,Information Technology,12
2024-07-15,2844.836181640625,2977.7445386831528,2837.369420009022,2946.881923939195,100851,2764.807421875,2606.8913818359374,1.056428215844099,-0.029068495778252188,0.035870516185476875,0.04671916010498678,-0.002624671916010568,Information Technology,12
2024-07-16,2808.697021484375,2875.2010273775522,2795.6053965783276,2863.353862749975,61907,2771.709191894531,2611.5566162109376,1.0144985430980862,-0.012703423975509354,0.019459856598101233,0.023677885291461642,-0.004661102570304498,Information Technology,12
2024-07-18,2795.306640625,2862.258602723489,2680.069620358828,2828.5089376400506,449539,2775.639196777344,2616.282578125,0.9989626456131809,-0.004767470737124322,0.011877872907577247,0.023951562639124013,-0.041225180304514275,Information Technology,12
2024-07-19,2625.213623046875,2807.5022530859455,2608.388618115311,2792.668384504088,104331,2773.4240478515626,2618.53056640625,0.8016159299563377,-0.06084950219990679,0.0637870990715268,0.06943763678458392,-0.0064090041221240845,Information Technology,12
2024-07-22,2630.341064453125,2668.5707868804334,2588.427545164632,2625.114331297747,58569,2768.39892578125,2620.8601953125,0.8075649320709105,0.001953152063982888,-0.0019870933188144146,0.01453413131245651,-0.015934632909366475,Information Technology,12
2024-07-23,2652.29345703125,2686.9888645121127,2549.202316715718,2625.114395348406,92877,2766.1439819335938,2625.8360498046877,0.8330347170026337,0.00834583502299126,-0.01024738103952716,0.013081285326435044,-0.03886867798969851,Information Technology,12
2024-07-24,2695.251953125,2726.1145666800376,2608.3388024695705,2608.3886294902577,57215,2767.1146606445313,2632.59396484375,0.8828763756101953,0.016196735689207657,-0.032228275925754946,0.011450734139809793,-0.03224676288784745,Information Technology,12
2024-07-25,2682.6083984375,2699.9810152817686,2648.2114677911154,2674.14606855922,44423,2767.6223999023437,2640.1025439453124,0.8682069669105715,-0.004691047407586692,-0.0031545155391330404,0.006476016721034483,-0.012822195988955842,Information Technology,12
2024-07-26,2769.571044921875,2802.723514193382,2680.3184540928023,2691.767488254588,127760,2771.4130126953123,2649.3852197265624,0.9691034817286238,0.03241719758091672,-0.028092276892460744,0.011970254141807857,-0.03222614238140631,Information Technology,12
2024-07-29,2761.407470703125,2812.9779521304104,2718.000842971549,2769.571081340191,58000,2773.7824584960936,2656.5562939453125,0.9596318727053362,-0.002947595164138597,0.002956322355058827,0.018675433442697953,-0.015719023067799376,Information Technology,12
2024-07-30,2794.51025390625,2799.537922186203,2735.7717270893986,2756.728487387481,34601,2773.859619140625,2663.1210693359376,0.9980386552837963,0.01198764889076518,-0.013519995665056683,0.0017991232177176908,-0.021019256141481257,Information Technology,12
2024-07-31,2819.44921875,2826.418196338718,2767.679670948093,2798.144155916521,56868,2777.5905151367188,2670.2244482421875,1.0269735455801308,0.008924270293476136,-0.007556462692002164,0.0024717514124292794,-0.01836158192090398,Information Technology,12
2024-08-01,2858.525146484375,2872.2142090056323,2806.755600949438,2822.0376697875336,77393,2783.760546875,2677.9420947265626,1.0723105388878138,0.013859418880294384,-0.01276444139094468,0.004788855028297734,-0.01811057901610802,Information Technology,12
2024-08-02,2861.561767578125,2867.2364577891035,2794.1120210450654,2810.9868536692825,115423,2783.57138671875,2685.7861767578124,1.0758337123142045,0.0010623034390600554,-0.017673885107727938,0.0019830745138105232,-0.023570956006357835,Information Technology,12
2024-08-05,2838.76318359375,2852.303008887322,2718.000950474169,2747.7683436401426,117213,2784.203576660156,2693.210126953125,1.0493821522501554,-0.007967182201931123,-0.03205439625238904,0.004769621281487613,-0.04254043937779317,Information Technology,12
2024-08-06,2874.90234375,2904.7195637780987,2809.5433863422495,2826.418219314663,127746,2785.6347045898438,2701.469365234375,1.0913118249961684,0.01273060055347745,-0.01686461612887158,0.01037155926110711,-0.02273432262832853,Information Technology,12
2024-08-07,2837.966796875,2904.968342022049,2822.933619891234,2889.5370349833206,43857,2786.5232543945312,2708.4423291015623,1.048458161920771,-0.012847583138014198,0.01817154385495523,0.023608995433219038,-0.005297164505349339,Information Technology,12
2024-08-08,2800.433837890625,2861.0640902523382,2790.428571408296,2827.4138347342628,34554,2787.185302734375,2714.6447216796873,1.0049113644689158,-0.013225298839191515,0.009634220412062966,0.021650307013638237,-0.003572755887661039,Information Technology,12
2024-08-09,2721.13671875,2849.316121489984,2709.936576763011,2812.529925975557,54276,2780.13916015625,2719.5230029296877,0.9129086106447383,-0.028316012350555687,0.033586407693451115,0.04710509466752022,-0.004115979145705606,Information Technology,12
2024-08-12,2812.480224609375,2874.1556272948314,2647.265726929449,2712.9234024993084,135917,2774.2628173828125,2727.822060546875,1.0188879220509202,0.03356814276547456,-0.03539823008849563,0.021929186255530864,-0.05874334554756644,Information Technology,12
2024-08-13,2727.1103515625,2794.6099280873236,2717.901345173177,2794.6099280873236,27729,2768.3765258789062,2734.930419921875,0.9198393878916371,-0.03035394606507216,0.024751318363831487,0.024751318363831487,-0.003376836725381027,Information Technology,12
2024-08-14,2665.285400390625,2740.450802056525,2643.2834882547377,2736.568183167442,45385,2761.205944824219,2741.0810400390624,0.8481083360640085,-0.022670498513729872,0.026744896725269918,0.02820163336162196,-0.008254992929711324,Information Technology,12
2024-08-16,2737.41455078125,2801.9271787777893,2692.0663684920546,2707.895806405183,82107,2758.3113403320312,2751.0964599609374,0.9317946104060482,0.027062449064574372,-0.010783439566229513,0.023566992430184674,-0.01656606314021858,Information Technology,12
