Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-03,1636.608642578125,1660.1107685573832,1631.1553481755684,1636.3673474082766,1988941,1598.549005126953,1591.6040698242186,-2.0955020442704657,0.0054552315837375276,-0.00014743608433365196,0.01436026021604997,-0.00333206990399737,Consumer Durables,5
2020-07-06,1649.348876953125,1652.3892194664738,1633.2304077463361,1649.4453714510298,1236670,1602.1491271972657,1589.4266186523437,-2.0711574337677647,0.007784533237543277,5.850460096890053e-05,0.0018433592527526965,-0.009772625690063097,Consumer Durables,5
2020-07-07,1684.9639892578125,1688.9695122091148,1646.4532607410129,1649.4452969603358,2983260,1607.153582763672,1587.8475805664064,-2.003102481908406,0.021593437751314327,-0.021079793113633172,0.002377215760597018,-0.022855520214270397,Consumer Durables,5
2020-07-08,1627.535888671875,1700.4553346962996,1621.5518157050908,1689.0661557751112,2725937,1609.5810180664062,1584.660556640625,-2.1128386688201624,-0.034082687198100446,0.037805782060785775,0.04480358714788735,-0.0036767686712380065,Consumer Durables,5
2020-07-09,1657.4564208984375,1662.0410288467663,1633.1821047238327,1635.015971467144,1904661,1614.7278381347655,1582.5921752929687,-2.0556651756449886,0.018383946206543364,-0.01353908865919351,0.0027660503712330087,-0.014645523024639617,Consumer Durables,5
2020-07-10,1644.18505859375,1651.42391268207,1636.1740129413863,1648.4800648915302,1156043,1617.920166015625,1581.3567431640624,-2.0810246891859507,-0.00800706560809222,0.0026122401948194263,0.004402700322864828,-0.004872350354050425,Consumer Durables,5
2020-07-13,1646.26025390625,1672.5614242969086,1640.8069601511806,1648.5284046695392,1289791,1622.1404235839843,1580.3326831054687,-2.0770593130309423,0.0012621421789800764,0.0013777595358372974,0.015976313786505658,-0.0033125344198341455,Consumer Durables,5
2020-07-14,1629.61083984375,1658.180160133054,1623.530155341616,1646.2602040825714,1347120,1625.3593017578125,1580.5566015625,-2.1088737591799958,-0.010113476300599637,0.010216773128741474,0.01753137595233678,-0.0037313721493882346,Consumer Durables,5
2020-07-15,1613.444091796875,1653.9333687872265,1605.3848577592353,1640.806936856354,1611341,1629.039044189453,1581.5700366210938,-2.1397659054868785,-0.009920618868996414,0.01695927686530818,0.02509493647546157,-0.004995050078657637,Consumer Durables,5
2020-07-16,1634.243896484375,1638.0081247377543,1587.818728879119,1621.3105694998071,1442725,1633.6429504394532,1583.1635522460938,-2.100020707027808,0.01289155589167982,-0.007913951529750496,0.0023033454562546574,-0.028407735041952487,Consumer Durables,5
2020-07-17,1658.083740234375,1681.8271589138863,1630.9138833714428,1635.981081411212,2308792,1638.2468566894531,1585.5494750976563,-2.0544664657590714,0.014587690247021787,-0.013330242789811542,0.014319794654132023,-0.01638629955993154,Consumer Durables,5
2020-07-20,1690.6102294921875,1696.1600176601899,1660.351842783666,1666.8668115026253,1848600,1643.0462219238282,1588.8928588867188,-1.9923133931628905,0.019616915882194698,-0.014044288609737166,0.003282712993916581,-0.017897908211291447,Consumer Durables,5
2020-07-21,1664.2125244140625,1710.0585994667915,1659.1453266450767,1699.6829087969634,2088461,1644.9934692382812,1591.878154296875,-2.0427553104288063,-0.015614305780022483,0.021313614615050103,0.02754820936639124,-0.0030448020878642845,Consumer Durables,5
2020-07-22,1636.705078125,1675.9396948930384,1632.120470063025,1664.2127264968487,1300409,1642.5081420898437,1595.2060986328124,-2.0953177709079682,-0.016528806198443522,0.01680672268907557,0.02397170833794049,-0.0028011204481793728,Consumer Durables,5
2020-07-23,1669.115478515625,1680.901059464024,1629.7011996067865,1632.5993048817245,2375218,1644.454412841797,1598.4110693359376,-2.0333865261190467,0.019802223884925054,-0.021877559763794796,0.007060973971004136,-0.023613871787882657,Consumer Durables,5
2020-07-24,1653.900634765625,1668.3428140405845,1624.871229424588,1665.444708399518,3971563,1645.7485229492188,1602.1012670898438,-2.062459731057885,-0.009115512944335546,0.006979907614298009,0.008732192836364838,-0.017552085494634828,Consumer Durables,5
2020-07-27,1717.755615234375,1727.2710389277393,1658.8756955857425,1658.8756955857425,6470525,1649.9844482421875,1606.4788330078125,-1.9404427741940673,0.0386087163439531,-0.034277238931103016,0.00553945136838685,-0.034277238931103016,Consumer Durables,5
2020-07-28,1699.8837890625,1731.7629492709293,1691.5759102899945,1718.576545781691,2534092,1653.5439453125,1611.4998608398437,-1.9745930601558415,-0.010404172755061274,0.010996490959832128,0.01875372917463425,-0.004887321607489059,Consumer Durables,5
2020-07-29,1681.0460205078125,1719.445916136171,1671.240740554975,1709.8821449608704,1530981,1656.1350036621093,1616.0891162109374,-2.0105891120890615,-0.011081797871063106,0.01715367937657475,0.022842858053796045,-0.005832844451144514,Consumer Durables,5
2020-07-30,1684.1373291015625,1717.6104701158272,1669.4052932920763,1692.4935566045722,2113975,1658.955419921875,1620.815478515625,-2.0046821011626244,0.0018389196702754001,0.004961725720709076,0.01987554128505753,-0.008747526436781339,Consumer Durables,5
2020-07-31,1657.2332763671875,1710.751646504488,1652.3065207567672,1694.4256291157371,1678643,1659.9866516113282,1623.5704638671875,-2.0560915702103624,-0.01597497559698859,0.022442436607403193,0.03229380612886179,-0.002972879968485942,Consumer Durables,5
2020-08-03,1647.5728759765625,1676.070911650153,1639.8445951159276,1670.274701004677,1437425,1659.8978515625,1625.2906030273436,-2.074551095984189,-0.005829233897476108,0.013778950454412131,0.01729698035766636,-0.00469070653767234,Consumer Durables,5
2020-08-04,1655.7357177734375,1676.0708026350294,1650.5192228711667,1660.614241919087,1815396,1658.4364379882813,1626.943330078125,-2.058953172249753,0.004954464786291565,0.0029464389112834333,0.012281600646350421,-0.003150560108279632,Consumer Durables,5
2020-08-05,1658.0062255859375,1682.7849335983544,1654.3352447345044,1659.648438221243,1416803,1659.9599548339843,1628.8422241210938,-2.054614584221332,0.0013712984434214428,0.0009904743480231293,0.014944882371391577,-0.002214093526781369,Consumer Durables,5
2020-08-06,1668.8741455078125,1692.5902387509668,1661.6771125625382,1673.2213038780603,1914507,1660.5308410644532,1630.4922924804687,-2.033847676040132,0.006554812493562435,0.002604844938097539,0.01421083387683364,-0.004312507905192775,Consumer Durables,5
2020-08-07,1744.9007568359375,1755.189053395339,1667.0865887178104,1668.8738478461764,5166075,1665.5666259765626,1632.9003979492188,-1.8885726217400856,0.045555628944680716,-0.04357090722318335,0.005896207288062394,-0.04459518274221452,Consumer Durables,5
2020-08-10,1721.8128662109375,1762.3381148076078,1716.64460132247,1748.5237638681322,1892614,1669.344256591797,1634.6508154296876,-1.932689997296184,-0.013231635400781028,0.015513240829693187,0.02353638388465007,-0.0030016414616769183,Consumer Durables,5
2020-08-11,1728.7684326171875,1775.379633532413,1719.5427487896652,1738.8634538322458,3039662,1674.3021362304687,1636.230517578125,-1.9193989894542793,0.004039676170823712,0.0058394294022221516,0.02696208470480954,-0.005336564257802601,Consumer Durables,5
2020-08-12,1736.2066650390625,1744.6594725611612,1711.8142776181492,1729.1545613080839,1679096,1680.4402648925782,1637.8190307617188,-1.9051856817702038,0.004302619299112397,-0.004061788192029514,0.004868549172346581,-0.014049241897343245,Consumer Durables,5
2020-08-13,1741.32666015625,1753.353750281888,1727.2708019305874,1745.0458717992788,1192375,1685.7944030761719,1641.1082861328125,-1.8954021657661146,0.0029489548797880616,0.0021358494808176864,0.006906854641827387,-0.008071925014001335,Consumer Durables,5
2020-08-14,1741.32666015625,1767.844277143722,1734.5160653615044,1756.9280330714566,1868376,1689.9565490722657,1644.3048828125,-1.8954021657661146,0.0,0.00895947513593276,0.015228398895065665,-0.0039111528873820856,Consumer Durables,5
2020-08-17,1774.316650390625,1779.919701233118,1740.6503501828076,1758.18391112308,1634180,1694.1418701171874,1648.244287109375,-1.8323634147428414,0.018945319674491628,-0.009092367624456088,0.0031578640944724956,-0.018974234503410403,Consumer Durables,5
2020-08-18,1810.4464111328125,1820.0101824918954,1768.810320670202,1768.810320670202,2586298,1701.453564453125,1652.7557177734375,-1.7633250495970405,0.020362634107183374,-0.022997692837844586,0.005282548712998825,-0.022997692837844586,Consumer Durables,5
2020-08-19,1821.6524658203125,1837.7853238511486,1808.9491977235498,1825.806464204856,1947114,1710.7009338378907,1657.6090234375,-1.741912018359995,0.006189663841244697,0.002280346258402677,0.008856166768105966,-0.006973486071088941,Consumer Durables,5
2020-08-20,1811.2193603515625,1816.1461161242908,1793.9756561849063,1804.5053451783826,1538879,1717.8061279296876,1662.7430102539063,-1.7618480636080103,-0.00572727546253003,-0.003706903382413418,0.002720132017455912,-0.009520494614914665,Consumer Durables,5
2020-08-21,1891.4969482421875,1906.2289852496917,1816.8707279910593,1823.7779033531922,5688228,1729.6859436035156,1668.9661791992187,-1.6084500528831396,0.044322399400061024,-0.03580182614194971,0.007788559754851931,-0.03945352400408575,Consumer Durables,5
2020-08-24,1895.5059814453125,1928.2062492110674,1874.108278291318,1891.4969118012373,3996329,1738.5734619140626,1675.6391967773438,-1.600789412666505,0.0021195028661561885,-0.002115039299964816,0.017251471683999098,-0.011288649766052927,Consumer Durables,5
2020-08-25,1932.64990234375,1948.3479735705519,1897.2930393500728,1897.5345481381776,3544399,1750.211767578125,1682.987529296875,-1.5298131448680095,0.0195957814230243,-0.018169537153618798,0.008122563330153376,-0.018294499666390407,Consumer Durables,5
2020-08-26,1904.44189453125,1940.7647959477165,1889.0819106399997,1932.9881651008845,2245810,1761.3815612792969,1690.2793823242187,-1.583714269685618,-0.014595508363046912,0.014989310333703099,0.019072727564317216,-0.008065346564449016,Consumer Durables,5
2020-08-27,1915.164794921875,1940.7647278678671,1903.1377037829739,1913.6191621779042,3116305,1772.9329345703125,1697.7393627929687,-1.5632244713204269,0.005630468654053781,-0.0008070494758827262,0.013366960907944536,-0.006279924929066927,Consumer Durables,5
2020-08-28,1891.5936279296875,1929.1724233055115,1886.9567294143856,1926.2743175118628,1842536,1784.6509521484375,1704.251123046875,-1.6082653130058002,-0.01230764425844045,0.01833411207888913,0.01986620953938889,-0.002451318532076585,Consumer Durables,5
2020-08-31,1834.597412109375,1916.5172436752866,1817.3537074928909,1909.8515772563162,2738522,1794.002178955078,1709.0506127929686,-1.7171762351624735,-0.030131321536906293,0.04101944363936272,0.04465275652587031,-0.009399176354804584,Consumer Durables,5
2020-09-01,1912.0736083984375,1920.4780678637653,1842.9537394200695,1859.6178474032938,3068285,1806.819073486328,1714.7867333984375,-1.5691312489894431,0.04223062551907902,-0.027433965284987538,0.004395468578412887,-0.036149167414252004,Consumer Durables,5
2020-09-02,1877.9239501953125,1929.1721611861924,1859.6176315890937,1910.7691447272757,2569603,1817.814959716797,1718.6169799804688,-1.6343859455111034,-0.01786001232019981,0.017490162223314343,0.027289822351725057,-0.009748168238822963,Consumer Durables,5
2020-09-03,1910.8175048828125,1920.3329274168254,1878.9383452968,1883.96168084976,1931667,1829.912127685547,1724.2295288085938,-1.5715314678503276,0.01751591414768363,-0.014054625292277523,0.004979765210281872,-0.016683518705763345,Consumer Durables,5
2020-09-04,1889.90283203125,1925.9842211063412,1884.7345675911756,1891.4968136050854,1930422,1837.1622314453125,1729.467216796875,-1.6114961615424486,-0.010945405721958344,0.0008434198556770411,0.019091663583736374,-0.002734672043704811,Consumer Durables,5
2020-09-07,1914.7781982421875,1935.5963023617592,1881.9330039825038,1898.259021184659,2855392,1846.810498046875,1735.1020385742188,-1.5639631975723627,0.013162246116220529,-0.008627201350367097,0.010872331917442635,-0.017153524251444008,Consumer Durables,5
2020-09-08,1893.76708984375,1933.9541307721968,1885.7007194697962,1919.9949692347438,2401034,1855.0604309082032,1740.4035034179688,-1.6041121646269811,-0.010973129116325956,0.013849580305653086,0.021220688195485726,-0.004259431065844144,Consumer Durables,5
2020-09-09,1911.8319091796875,1926.177507560358,1891.496822119494,1893.7669811352546,2776804,1863.8416931152344,1746.05564453125,-1.5695930986827913,0.009539092443214853,-0.009449014820651302,0.0075035876908371435,-0.010636440872523467,Consumer Durables,5
2020-09-10,1986.6995849609375,1999.4028525247352,1913.7155840434093,1917.628073472243,5081252,1876.1103393554688,1753.2350561523438,-1.4265325903366064,0.039160176907693516,-0.03476696326488271,0.006394156247859328,-0.03673630450723797,Consumer Durables,5
2020-09-11,1966.7991943359375,1999.6443890662556,1953.3230513148003,1992.9304920190075,2599475,1887.383966064453,1759.8388671875,-1.4645591481186118,-0.010016809172178532,0.013286205199963375,0.01669982112302404,-0.006851814389565725,Consumer Durables,5
2020-09-14,1962.21044921875,1984.2360966826707,1936.9003767520715,1980.3719562801728,2142458,1896.7786560058594,1766.0960986328125,-1.473327527827019,-0.002333103008381507,0.009255636707394821,0.011224915998531149,-0.012898755317889421,Consumer Durables,5
2020-09-15,1949.024169921875,1979.9372932288911,1940.8128715434489,1975.5417863389919,1997383,1903.7075439453124,1771.3773022460937,-1.498524460945626,-0.006720114706414437,0.01360558623456165,0.01586082090929386,-0.004213030554031216,Consumer Durables,5
2020-09-16,1943.75927734375,1958.1532244830062,1926.4189937884864,1958.1532244830062,1717740,1909.8128845214844,1777.7017700195313,-1.5085848535083033,-0.002701296710104954,0.007405210772254867,0.007405210772254867,-0.0089210036229177,Consumer Durables,5
2020-09-17,1939.7501220703125,1975.5417695140763,1932.0701902338155,1932.0701902338155,2416918,1916.2394226074218,1783.3476440429688,-1.5162457269823586,-0.002062578077526258,-0.0039592377126905776,0.018451679438773905,-0.0039592377126905776,Consumer Durables,5
2020-09-18,1959.505859375,1974.914073929258,1946.560963871605,1957.4772090024592,3021436,1919.6398681640626,1789.6540600585938,-1.4784955792440995,0.010184681562799452,-0.0010352867090623885,0.007863316397110687,-0.006606204029174889,Consumer Durables,5
2020-09-21,1905.552490234375,1987.134103259272,1895.6506309449205,1967.2338047599405,2518361,1920.1421936035156,1794.8399047851562,-1.5815920936704257,-0.027534170863788003,0.03236925502796262,0.0428125771622605,-0.005196319356302048,Consumer Durables,5
2020-09-22,1871.693115234375,1927.9163141584397,1860.9217996573448,1922.6031207990648,1974860,1917.0943542480468,1799.6815502929687,-1.6462921040452265,-0.017768796804875964,0.027199974798387094,0.030038684475806487,-0.005754851310483922,Consumer Durables,5
2020-09-23,1880.43603515625,1922.4102212084206,1862.8058911677808,1874.1084568564502,2732912,1915.894061279297,1805.0213891601563,-1.6295857410467554,0.004671128963777913,-0.003364952692620604,0.02232151759880674,-0.00937556165637099,Consumer Durables,5
2020-09-24,1853.1934814453125,1878.9383414307354,1842.9535325781414,1875.6055673778305,1906183,1912.7954956054687,1809.400380859375,-1.6816420329226014,-0.014487359953551332,0.012093764713136501,0.01389215980046754,-0.0055255692239889465,Consumer Durables,5
2020-09-25,1860.1973876953125,1888.598846620641,1843.1951914844926,1859.8592989546748,1939316,1911.22568359375,1813.4426538085938,-1.668258655142027,0.0037793712961571757,-0.00018174885250032968,0.01526798129768192,-0.00913999574630342,Consumer Durables,5
2020-09-28,1879.5179443359375,1891.4968036538273,1864.4478197404937,1872.176100858589,1137313,1913.4717102050781,1817.2208081054687,-1.6313400701092151,0.010386293824744137,-0.0039062375006706507,0.006373367891479242,-0.008018079657530652,Consumer Durables,5
2020-09-29,1893.38037109375,1922.361422930737,1887.632509649095,1893.4287200164924,1965383,1912.5370483398438,1821.8041650390626,-1.6048511241363381,0.0073755224309445516,2.5535768449103102e-05,0.015306513302578262,-0.003035766892066527,Consumer Durables,5
