Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,300.64544677734375,302.92483724154044,295.62151483159994,297.714822175018,2062617,289.88817138671874,285.6936480712891,8.925666231382678,12.961106174545483
2020-10-28,300.0407409667969,302.59922790527344,296.41234698705375,300.64546856470406,1256044,290.9371505737305,286.1848779296875,8.818420083359273,13.031330502127837
2020-10-29,303.3434753417969,308.36743557495106,296.3192777596718,296.7844571596085,2699810,292.1722015380859,286.4639862060547,8.73521754559438,13.248970053653244
2020-10-30,299.9011535644531,303.15740924182546,290.8301556060587,291.24880001491454,4790336,293.13744964599607,286.5579528808594,8.450708772720521,13.328635686156835
2020-11-02,291.6675109863281,301.436279296875,289.7602866254747,297.66833716258407,2854566,293.39097595214844,286.5235296630859,8.319199812217535,13.312847521665413
2020-11-03,288.55078125,293.7142897167924,284.3641665758808,293.528206596579,1520147,293.6654312133789,286.26395935058594,8.046572198493664,13.139697919711654
2020-11-04,284.6897888183594,290.4580246546044,281.89871245739505,289.8998037039521,1350035,293.90034637451174,285.74574890136716,7.686902133380996,12.662594999401845
2020-11-05,291.4349060058594,292.73740270061023,285.6201632683123,287.10874308758406,1017418,294.4329772949219,285.3503466796875,7.074795291612324,12.1496613876107
2020-11-06,295.48199462890625,297.7148503279054,289.8067996160704,291.6675174306198,1259253,295.1795928955078,285.1335736083984,6.275297053583697,11.861140923386374
2020-11-09,295.57501220703125,298.13349899437094,292.08616658793176,295.8541084996399,948495,295.9773773193359,284.94378051757815,5.096504939192296,11.608952062620347
2020-11-10,292.7373962402344,297.71482159218834,291.80703742275875,296.5053664863892,871806,296.3123062133789,284.98378662109377,4.605442233865901,11.63274636018776
2020-11-11,295.9006042480469,298.13348807633815,290.7371242777922,293.99338006970345,1690872,296.3123062133789,285.13171325683595,4.605442233865901,11.725088727932091
2020-11-12,302.59918212890625,304.2273099343654,296.1331774874502,297.3891674729779,1858691,296.62862701416014,285.3875622558594,4.8150746488044405,11.966271740994666
2020-11-13,301.90142822265625,305.8089465088052,300.08721722002343,303.80865239071875,1267172,296.85423889160154,285.6043353271484,4.956228907656366,12.167656621034519
2020-11-14,301.7618713378906,306.78580299428853,299.62202914137,306.73929641292136,249743,297.14032287597655,285.99601684570314,5.070581805667263,12.368653258696794
2020-11-17,299.6686096191406,303.9482662697434,295.94717399119054,301.4362858639568,1507783,297.1845169067383,286.4649188232422,5.089485017926672,12.434842467706899
2020-11-18,304.5994567871094,309.53037532238807,298.73820787056104,300.4128423060615,2775112,297.4612976074219,287.1738519287109,5.341356095290082,12.438143117745762
2020-11-19,328.4631652832031,334.4639909421439,302.3666121173763,305.1111819535146,13618212,298.8149688720703,288.3963433837891,8.73922264329957,13.414360581424438
2020-11-20,331.53338623046875,343.16287200821563,326.6024672253245,334.929190399111,9266501,300.41751251220705,289.65325927734375,11.401275395202486,14.435419951236899
2020-11-23,333.4870910644531,337.6737052608094,326.6489488652789,334.1848600971791,2968976,302.1991500854492,290.87016845703124,13.559488915813441,15.497631195504137
2020-11-24,341.8138122558594,348.2798171746821,333.3940766005147,335.8595217046518,5309131,304.257568359375,292.05358459472654,16.18235036373818,17.039088916570297
2020-11-25,342.4185485839844,350.65222972902995,337.8132895109335,347.02383604933294,4214218,306.3764587402344,293.20629943847655,18.24422857858146,18.429969388124853
2020-11-26,356.60650634765625,358.1881276187355,339.953089988777,344.3257875789633,4880589,309.0396102905273,294.72464477539063,21.39379745685671,20.399662676922762
2020-11-27,364.793701171875,369.30594715419346,354.74580882068665,359.16501324199174,6115382,312.28423767089845,296.4634851074219,24.613487899285648,22.52661157453835
2020-12-01,376.7488098144531,380.0050656351751,360.00235130788286,365.07278976477147,5161307,316.5383026123047,298.5967987060547,27.98433980935973,24.90275867781432
2020-12-02,397.5888366699219,400.0542817978913,375.86495313104206,380.0980742908218,12177480,321.9902053833008,301.2138977050781,32.50163158599256,28.1500861491058
2020-12-03,423.6853942871094,432.4772963547764,405.0317115963568,409.35787436286853,23888385,328.93998565673826,304.4878295898437,38.426530385962124,32.44863050437793
2020-12-04,456.713134765625,460.9927909758482,418.94056135029473,427.91854659272406,23777698,337.2038970947266,308.1599560546875,46.7967995425277,38.625971240984285
2020-12-07,473.5990905761719,490.2990407990144,463.411679723979,470.06373883055414,31264646,346.10975189208983,312.44425720214844,54.71722290539069,44.53376884884771
2020-12-08,474.90167236328125,485.4612222861794,466.5749495439133,478.6231076537611,17221399,355.07608489990236,316.5331842041016,60.39833192127051,49.68737915320747
2020-12-09,475.0877380371094,480.2512466569817,471.7384405200595,478.66962526517244,6313120,364.19360198974607,320.50116455078125,64.14018934942173,54.161072807731806
2020-12-10,475.5063781738281,478.2044129575808,467.2726972917217,476.29718881534967,5583730,373.1738906860352,324.43006896972656,66.60132873879971,58.077217445287204
2020-12-11,472.7618103027344,478.2044148663457,469.1799233066963,475.9250244891496,5031540,381.68202209472656,328.3124560546875,67.96601358496719,61.35000784054682
2020-12-14,474.0177917480469,477.6927202343173,470.94761917411444,474.4829711315091,3385649,390.28784027099607,332.18088806152343,68.22869828329979,64.30671312080304
2020-12-15,468.5751953125,475.4133380450317,466.29583332985396,474.6690623756569,3819810,398.6285064697266,335.8204522705078,67.02265078641383,66.77643292356643
2020-12-16,463.5047607421875,470.4824516703078,459.82983216312533,469.55209287989175,4084107,406.82031402587893,339.42931396484374,64.24559440694,68.71474721085731
2020-12-17,459.4111633300781,470.7150454453883,457.2713494505044,462.2022397255034,2878824,414.56089935302737,343.01770751953126,60.498278429220626,70.21585785902266
2020-12-18,455.73626708984375,464.20253790833306,453.45687665676286,459.5042088996413,3120905,420.9245544433594,346.516787109375,57.58904370360567,71.40043965007786
2020-12-21,428.7093200683594,456.75966036568695,410.1951857829233,455.7827665985454,5748216,425.7833511352539,349.47997985839845,53.61221613279839,71.68070419842645
2020-12-22,442.6647033691406,444.89758719130657,410.5673249369232,421.0803963573467,7637385,431.24223175048826,352.7408874511719,49.08720357072809,72.14487265493626
2020-12-23,441.0365905761719,447.17696451274435,438.4781038019582,442.8508016457154,2809018,436.20337066650393,355.8408428955078,44.3596229387579,72.54917105967023
2020-12-24,443.036865234375,451.5961490298927,440.1527473194181,445.2231856675598,3224567,441.2342864990234,358.7835681152344,38.47941918178855,73.05059210916554
2020-12-28,444.944091796875,449.5493791692555,441.03657351774626,445.64186089012674,2366379,445.6511657714844,361.7569946289062,32.92285507750863,73.4787257257946
2020-12-29,449.1772155761719,466.10975702874583,445.6883700894298,452.1078684988731,10626647,449.8703414916992,364.7927551269531,26.865011400298446,73.89945214433845
2020-12-30,446.2931213378906,451.31705310762226,441.1296130363161,451.22401155049266,2842106,453.3475570678711,367.7978137207031,20.694603236445392,74.10130933112406
2020-12-31,444.1532897949219,449.6424010902641,442.05998247440425,445.3627732821551,1832359,455.67577972412107,370.70518493652344,16.228877275257915,74.19003600514948
2021-01-01,446.5257263183594,448.61903366008926,443.8276630307359,444.61847370496014,1501968,456.8177963256836,373.65442260742185,14.579017679071868,74.2149777399823
2021-01-04,455.1780700683594,459.9694124958823,448.7585996436579,451.13100336834134,3206596,456.7410430908203,376.73018920898437,14.583637731560806,74.34560591966789
2021-01-05,452.66607666015625,456.48055353555355,448.8516281770572,454.01510831843154,1724507,455.6943923950195,379.79386047363283,14.051539217119943,74.25355600184885
2021-01-06,456.8526916503906,469.4590708194607,448.15385931256776,453.0847497496384,7590353,454.791943359375,382.97382751464846,13.31323658932208,74.07722214967897
2021-01-07,463.7373352050781,470.2963531051153,458.2947307814855,459.5972273668189,6607905,454.22442321777345,386.2356652832031,12.626751619253234,73.96870682067815
2021-01-08,465.1794128417969,473.5526422729492,461.6905672454834,469.7381654091869,4156351,453.70807495117185,389.53843872070314,11.900951206774314,73.72788420101556
2021-01-11,465.45849609375,469.59860410898494,456.85267719725056,468.2961074679742,2784015,453.34290924072263,392.7807391357422,11.386466572561716,73.42397183060983
2021-01-12,486.57763671875,497.74194195895075,461.9696358948889,465.1793850083652,15935064,453.9709014892578,396.51426879882814,12.84029360566905,73.3508733894516
2021-01-13,504.2079772949219,513.3254824361895,491.22946031048133,492.06680596803096,16661781,455.7525405883789,400.765078125,16.826644421953063,73.30935346289661
2021-01-14,498.6258239746094,515.4187894210287,496.9046260763626,509.8366364670103,5733798,457.50859375,404.96657897949217,19.325372392991508,72.76476645647803
2021-01-15,496.7185363769531,502.34719519733795,484.9029694412348,502.20761867745347,6761899,459.37396240234375,409.20715393066405,21.22577649692041,71.78392212045736
2021-01-18,474.90167236328125,497.83498327010574,468.6682568948082,496.71859811063865,5626246,460.3322326660156,412.8764892578125,21.48395910971084,70.31502126487004
2021-01-19,492.020263671875,494.67182051128185,476.71590575069325,480.3442712580833,5481389,463.4977798461914,416.80725463867185,21.242160672138198,69.1014681898776
2021-01-20,498.67230224609375,505.18481365602406,489.5547976291099,492.90406649752254,6082428,466.29815979003905,420.86920043945315,22.028385759672947,67.78647321932117
2021-01-21,491.78759765625,508.8597142729576,487.1823674107628,499.3235373739917,6349869,468.835710144043,424.85020446777344,21.887904773339283,65.92737683284706
2021-01-22,483.13531494140625,499.7887602255119,480.99550105186626,494.7647999765094,3588732,470.8406326293945,428.59489868164064,21.226883584156003,63.73454990935871
2021-01-25,471.78497314453125,488.99658328136366,468.7613069164407,488.2523075667531,4117136,472.1826766967773,431.97861450195313,20.333108149742216,61.355527179811965
2021-01-27,458.52734375,479.04177248158925,455.13153978260146,472.57576741543375,5431254,472.6501831054687,435.1111328125,19.878732466773386,58.511234251170336
2021-01-28,455.6432189941406,460.8997404975432,447.502579553204,449.22374899917577,3861384,473.11768798828126,438.188759765625,19.32858122625725,55.31369055726667
2021-01-29,442.19952392578125,469.5055602386763,438.75721341951015,468.9008327003595,5600660,473.0199996948242,441.0393780517578,19.486962765180476,51.57569566677334
2021-02-01,459.64373779296875,462.06267626727805,433.547185717736,447.96774661607276,4358295,473.6759002685547,444.140263671875,18.755302952395898,47.72199730182491
2021-02-02,483.4143981933594,486.94980697639846,463.1791231700834,464.71420947487445,4910238,475.0877166748047,447.2392883300781,18.347910387696515,45.010912771232455
2021-02-03,481.55364990234375,491.2294032869839,477.9717915505454,486.5311031162517,3559483,476.53209533691404,450.2396936035156,17.612232969802353,42.04289092655782
2021-02-04,492.81109619140625,497.7419867593928,477.27409197676354,481.5537199902014,4375696,478.3300155639648,453.42617370605467,17.330685973570734,38.936395161937625
2021-02-05,488.4383239746094,497.36974489916645,482.85617170061386,494.95083496093747,2596192,479.56506500244143,456.35866394042966,17.114821964315873,35.74988426735225
2021-02-08,498.4397277832031,502.39375268862284,489.3222228876249,492.9040815586966,2779603,481.2280807495117,459.47908752441407,17.25874144041474,32.23835683222452
2021-02-09,532.1187133789062,545.8880119090851,497.3232724368631,500.99820095959495,19308883,484.5610916137695,462.98933166503906,20.23339660693136,30.305898766028733
2021-02-10,521.977783203125,537.5612927992051,514.1162401395271,537.468279634857,7824688,486.33109893798826,466.13301330566406,21.89893083618349,27.974859834360313
2021-02-11,523.8850708007812,540.5385177268604,519.2332763280888,521.9313398360906,7590816,487.31495361328126,469.07573852539065,23.150604045810375,26.05325357882036
2021-02-12,521.884765625,529.7463086221098,515.6513504823675,526.5830660767164,2989444,488.47790069580077,471.5616571044922,24.30415394633074,25.00173697120603
2021-02-15,529.0485229492188,543.3295069681934,517.0003658470297,525.652690816831,6137722,490.0944000244141,473.6689196777344,25.903618924068514,25.32234278138182
2021-02-16,543.0504760742188,548.8187123433318,529.2346129799,532.1652660926762,9104300,493.50184020996096,475.3956665039062,28.181989431801824,27.02872627140796
2021-02-17,539.9337158203125,553.0983157724694,535.468004863173,543.3295482104662,6047258,495.8975128173828,476.72235900878906,30.02560757715385,28.52531157541737
2021-02-18,549.93505859375,557.6105186187671,541.6548994253972,545.1902514739407,7810691,498.4606506347656,478.22302673339846,32.371339244289665,30.34332825936714
2021-02-19,575.5199584960938,584.8701103110329,545.190282879115,549.7490639310217,22374011,502.6472686767578,480.23167114257814,36.60113628113281,33.3106256259534
2021-02-22,592.7781372070312,598.2207135197727,573.10102570479,582.4046137844133,16020738,508.12940979003906,482.57710632324216,41.418912578207966,36.905731129695226
2021-02-23,608.4547119140625,613.5716857910156,592.8246939741075,599.0581098720431,13630689,514.9628967285156,485.29096435546876,46.11502629894427,40.93803101927083
2021-02-24,625.480224609375,629.8529224292447,603.3376960049707,613.1064636349664,6377043,523.3105407714844,488.3202130126953,50.283806256438815,45.44279285519758
2021-02-25,681.580810546875,686.6047706066141,628.6899373135766,632.643962076555,24769312,534.6074203491211,492.5803253173828,58.91965285364661,52.922679196683546
2021-02-26,688.0003662109375,704.7468254290536,662.8806773837633,679.161957179154,27465351,546.8974624633789,497.0702374267578,64.04285496564624,59.517674803093975
2021-03-01,691.67529296875,702.4209262451168,680.790083152138,697.7691320315729,8707722,558.499040222168,501.71552001953125,68.28104991715176,65.30139173232065
2021-03-02,682.5577392578125,694.0476474365236,672.7424087356937,693.117288659799,7804433,568.4562072753906,506.25194946289065,71.21268648111337,69.7678619219783
