Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,196.1098175048828,205.03177763401393,194.98375577471225,197.4957579352108,516192,197.69498519897462,212.51236450195313,5.613951843776549,15.162628417389087
2020-10-30,194.63726806640625,199.14155473176228,191.86540036598007,197.71231437261827,152202,197.18608779907225,211.86357421875,5.391440906869954,15.220629189313945
2020-11-02,190.65272521972656,198.27535860502852,188.05409659728946,198.27535860502852,207477,196.49095458984374,210.84317962646483,5.286522500741752,14.888004066100502
2020-11-03,188.8336639404297,192.2118755772116,186.40827478764157,190.9991876094713,181721,195.64640045166016,209.82018524169922,5.078876959888008,14.59935840821433
2020-11-04,190.65272521972656,192.29851806034662,186.7547822860709,189.65657631740714,105969,195.01623458862304,208.90720153808593,4.862275796571725,14.334456009128031
2020-11-05,196.84609985351562,199.53135446737326,191.56221685875352,193.98760599105918,204574,194.8061782836914,208.11461975097657,4.675163208817475,13.867022810679648
2020-11-06,193.68447875976562,199.18490198569688,192.42846422108923,199.18490198569688,146705,194.6264419555664,207.18344512939453,4.644080066901411,13.213359132888863
2020-11-09,193.25135803222656,197.49577958731098,191.17244715881688,197.45246646586952,123790,194.8733123779297,206.33975799560548,4.416515114923145,12.70976808499381
2020-11-10,196.67283630371094,200.00773438342196,194.8971044860436,197.36580642978913,316643,195.34756088256836,205.8668069458008,4.041107717714292,12.61856361423979
2020-11-11,198.05877685546875,201.82679308627687,193.1646989624023,197.49574602433958,287173,195.61175384521485,205.34534881591796,4.036782983831122,12.384934010212245
2020-11-12,203.819091796875,207.80364744535018,197.49575999565778,198.18873021805143,262490,196.09033584594727,204.94169494628906,4.416088897236454,12.089853181969639
2020-11-13,208.583251953125,210.44559710646658,203.55923416848378,204.4254436755837,197632,196.33937149047853,204.9876040649414,4.9679730191808025,12.099423594881802
2020-11-14,207.76034545898438,210.27234762046237,206.67758362777704,209.62269052173798,53239,196.5970687866211,204.86546844482422,5.422997861944056,12.038630707607654
2020-11-17,215.25303649902344,216.55235060263928,207.67370422793107,207.76033045509473,338234,197.67333450317383,204.71128295898438,6.787815065162277,11.850015108376724
2020-11-18,216.33584594726562,218.28481753237614,207.15401897048793,214.69005300676278,308952,199.00080261230468,204.53544342041016,7.699137754292674,11.603543996528412
2020-11-19,214.56008911132812,218.63127109139302,211.35511662563056,211.35511662563056,121017,199.78688735961913,204.33968048095704,8.44787159830545,11.342083494995169
2020-11-20,214.12696838378906,224.17498983817876,212.61110188177577,214.77662545608047,115497,200.75487518310547,204.13698760986327,8.937399038694641,11.06599265064272
2020-11-23,218.37144470214844,220.8834472466572,215.29639798917427,216.9421909366373,165173,201.8203155517578,204.00012725830078,9.710744368525084,10.840002227481783
2020-11-24,219.32423400878906,222.39928025460242,218.2847852937091,218.2847852937091,173198,202.747159576416,203.8216879272461,10.46249422181166,10.500865769584209
2020-11-25,215.46961975097656,221.70632569930194,213.47733519624956,220.84011617266484,80893,203.6501838684082,203.55836059570314,10.752892729373611,10.019978777214863
2020-11-26,214.56008911132812,216.68229972906653,213.73719273514075,216.50906047365464,79642,204.57269744873048,203.35826629638672,10.862823177518495,9.686266562696913
2020-11-27,218.71791076660156,226.08069192112083,212.65444393346806,215.64286422919355,932397,205.77672958374023,203.2837728881836,11.036775977299543,9.549863100485119
2020-12-01,226.42715454101562,230.411723466839,222.3126594791078,228.59267825780924,468917,207.5654510498047,203.44748626708986,11.35112354452654,9.876107241493628
2020-12-02,227.72642517089844,229.97857469209342,222.48586935345392,226.08063274815962,663038,209.5100891113281,203.7636520385742,11.304551468401293,10.392358000349942
2020-12-03,228.2894744873047,230.3250718436399,226.77360805263572,228.67927928720755,179334,211.39192657470704,204.01658477783204,11.131519240712217,10.831978644146151
2020-12-04,245.70034790039062,251.20078415061235,229.24236549052293,229.50224423145022,1024959,213.8346389770508,204.61860107421876,12.978633276450132,12.234533377773937
2020-12-07,245.6136932373047,253.36627883887041,242.97176483522446,251.20075508811084,592317,216.43109970092775,205.38259796142577,13.89718009989263,13.53612411789621
2020-12-08,239.5502166748047,249.20847334526815,237.38469301499043,247.64928044943292,1372444,218.74604263305665,205.97335235595702,13.687325312688674,14.361688560265723
2020-12-09,245.70034790039062,258.13046095476716,241.02282134450994,241.67247854489946,1171333,221.19741821289062,206.68277862548828,13.914471641557839,15.413753387028764
2020-12-10,254.4923553466797,258.3902983236789,240.80625502350725,247.73593142706142,1644051,224.01909713745118,207.6208837890625,14.676433985385184,16.832028295004566
2020-12-11,246.56649780273438,256.18142732747594,244.79077912545074,254.66556089358556,480398,226.15646743774414,208.48276153564453,14.692523342109169,17.6963922684175
2020-12-14,247.38941955566406,251.2007357770832,244.9207173826561,247.4760457859583,417885,228.0967758178711,209.33424560546874,14.811551363330965,18.521349269299076
2020-12-15,247.82252502441406,252.93315541190995,243.57810407326033,246.7830631269578,496573,230.0998847961426,210.1995883178711,14.624321653047671,19.288384918029244
2020-12-16,248.29891967773438,254.66556406631486,245.57036534966076,248.94857672892394,596752,231.75217895507814,211.05107177734374,14.725058017819498,20.012920052861674
2020-12-17,243.9678497314453,249.3816579823411,243.31819274133784,248.34222265893547,180950,233.1337791442871,211.8653079223633,14.497009213132333,20.511288204809492
2020-12-18,232.62054443359375,245.0506557132808,229.63213759923855,244.7041772094648,670658,234.03680191040038,212.49677429199218,13.826128377845587,20.656938204647826
2020-12-21,217.46189880371094,233.57338766113978,214.81995717084973,232.14414726527312,275040,234.20354843139648,212.9004281616211,13.591492204173662,20.550424265587374
2020-12-22,217.85166931152344,221.5763724640884,206.1145290172822,218.58795260605967,176361,234.17755966186525,213.49118255615235,13.623817148695284,20.2516047535858
2020-12-23,223.17886352539062,224.17499912390974,218.24147221492166,218.24147221492166,253886,234.37029113769532,214.2110025024414,13.428497987158442,19.934754255293928
2020-12-24,222.8323974609375,227.33669750726955,220.4936344167625,225.21447362427114,130905,234.73843002319336,214.81215209960936,12.976382782980806,19.727263123587136
2020-12-28,227.29336547851562,229.7187679175749,222.83239188037018,223.48204899955493,128563,235.37509384155274,215.47307037353517,12.22486771049977,19.577222159709482
2020-12-29,227.33670043945312,240.8062479810957,223.52535738126747,233.8765717802009,321944,235.8060333251953,215.94775360107423,11.749446266836788,19.571263682021627
2020-12-30,228.80921936035156,230.41171211877722,223.95844118671758,227.81308378661055,209809,235.9251365661621,216.47180999755858,11.6611107865294,19.557543333740554
2020-12-31,227.986328125,230.41170390808182,226.51376154873455,229.54549449489355,107905,235.9381317138672,217.15698211669923,11.65163422959222,19.343403197699896
2021-01-01,234.43955993652344,236.9082619198686,225.3010616867682,230.4116916661245,186979,236.24563598632812,218.05004364013672,11.519556841427416,19.08298766237581
2021-01-04,241.845703125,243.40486965212804,235.26250563396226,237.34140314833837,393293,236.0529037475586,218.91018981933593,11.384499773808713,19.16843379328128
2021-01-05,244.2710723876953,245.65701283710175,235.08924664931985,238.20760605183054,284564,235.98577270507812,219.9002670288086,11.328978528512293,19.174436739064387
2021-01-06,241.67245483398438,245.13729289612036,238.25091667377848,243.05839534576208,289814,236.0918846130371,220.79246337890626,11.373971286212278,19.12790583709467
2021-01-07,240.89288330078125,244.0545428996922,239.68019520683677,242.88515470978874,137645,235.85151138305665,221.59457397460938,11.209837478124953,19.112777910811424
2021-01-08,240.8495635986328,245.5704163923688,239.4203230758655,242.49538295142645,187014,235.16937179565429,222.46338256835938,10.401775767862597,18.977803032813284
2021-01-11,243.3182373046875,246.86970145464227,239.50692088494242,244.27107301827763,253791,235.00695877075196,223.40755096435547,10.238533538659539,18.813550948977674
2021-01-12,243.7080535888672,246.56653442926049,242.62529168953387,243.40487497013052,141467,234.8228904724121,224.3889666748047,10.035279621619495,18.560303071462847
2021-01-13,242.23548889160156,250.85428425742515,240.8062484592524,244.8774438092088,457996,234.54353866577148,225.4206219482422,9.727403701856224,18.074057625069226
2021-01-14,242.23548889160156,247.34611981298605,241.6291580835894,245.1372960934116,303568,234.24036712646483,226.48865844726564,9.363823456165036,17.434428493923562
2021-01-15,239.33367919921875,243.4915007455143,236.86500322113125,241.67245547117355,110661,234.0086585998535,227.46227752685547,9.165687552412324,16.73770599135521
2021-01-18,232.8804168701172,239.3336614381927,229.63213141935663,239.0305092771468,90252,234.0216522216797,228.1829638671875,9.163800147256948,16.15828955723674
2021-01-19,234.04977416992188,238.554046875771,233.44341705826375,233.91982162127286,45756,234.85104598999024,228.99026977539063,8.295677082103674,15.38957545151121
2021-01-20,234.61280822753906,236.4751530470311,233.91982488531562,235.60894369521048,69353,235.68910293579103,229.81749877929687,7.271349934927462,14.516169964254498
2021-01-21,230.41172790527344,236.90829918079808,229.58881830319385,235.08925393672794,78263,236.05074615478514,230.49227661132812,6.779640373933561,13.705546719119727
2021-01-22,223.52532958984375,235.91214011963245,220.75347531488703,231.45116690687294,207730,236.08539276123048,231.00160766601562,6.709946499841351,12.926711840099996
2021-01-25,223.3954315185547,228.63601501279956,221.96619108725767,225.4743290944973,85395,235.89049606323243,231.39313446044923,7.027839140562156,12.371126815788907
2021-01-27,220.10382080078125,225.21445113578594,218.28477571622327,225.21445113578594,405720,235.52885208129882,231.62354583740233,7.649753713276818,12.040490827256543
2021-01-28,217.98162841796875,220.7968094612467,215.9893570227268,220.7968094612467,336419,234.9874725341797,231.82797149658202,8.487593620002338,11.709282585574229
2021-01-29,225.77748107910156,233.87654448043955,220.0171936964135,220.0171936964135,616250,234.87703018188478,232.03846038818358,8.597152628413784,11.49793443758319
2021-02-01,231.32127380371094,232.57728835564356,220.88345821485703,229.54555461543964,350618,234.72111587524415,232.3381689453125,8.633702233242522,11.273386861907424
2021-02-02,227.72642517089844,234.5694735188823,226.73028973881526,233.78989041701766,112893,234.01515197753906,232.6014956665039,8.597654897110814,11.000106052852189
2021-02-03,224.0017852783203,229.54552087285464,222.70247100922867,229.54552087285464,177958,233.0016876220703,232.79899200439453,8.519374618955334,10.7473878608945
2021-02-04,226.55706787109375,229.97860572407347,222.96230399133145,225.0412013550217,119681,232.24591827392578,232.96270446777345,8.378990981846648,10.58423775415418
2021-02-05,226.81695556640625,230.7148981910298,224.95461048823137,227.63983870416874,130991,231.54212188720703,233.11255889892578,8.203783955007365,10.439248828005738
2021-02-08,221.70631408691406,230.41172201711237,221.09997009348848,226.946884092043,847465,230.5849594116211,233.23729278564454,8.177410464545822,10.259857460487417
2021-02-09,222.70245361328125,226.90357470877217,221.53306557551986,222.7890798447107,787725,229.55417022705078,233.4001400756836,7.777422794304137,10.019153104529806
2021-02-10,222.96231079101562,228.24619380938938,221.31651809601135,224.26162498727402,155006,228.5168830871582,233.4850280761719,7.148348007531011,9.909599697148456
2021-02-11,220.9700469970703,225.21446822672777,216.20589478458183,223.39542300412717,109156,227.45361099243163,233.37588592529298,6.55752819406479,10.01837466332779
2021-02-12,222.18270874023438,227.25003896333772,221.35981246243554,221.66297781883176,307979,226.4509719848633,233.2650115966797,5.6484517722228995,10.112408892341033
2021-02-15,222.96231079101562,226.64370101374772,222.31265369288644,226.64370101374772,85840,225.6324035644531,233.15846832275392,4.806797093241081,10.193637438940923
2021-02-16,223.52532958984375,224.08838685885374,221.70629774365838,224.08838685885374,150570,225.16464920043944,232.71496795654298,4.51040229604121,10.118951665228618
2021-02-17,230.9314422607422,232.92371340122426,221.74961689909134,225.17115476493476,613529,225.00873260498048,232.42132293701172,4.232425616300319,9.948601006687246
2021-02-18,237.6012420654297,241.5858108308093,233.1835950087455,233.87655199637038,720799,225.158154296875,232.38234344482422,4.62397410790132,9.92388677120205
2021-02-19,230.88809204101562,238.55405008780104,228.67926876879798,237.34136228276762,216443,225.1819725036621,232.0860983276367,4.653591704059124,9.737543995175287
2021-02-22,233.78994750976562,236.4752023471512,226.08068795826543,232.01422854217782,256754,225.6952033996582,231.67205017089844,5.013387593672359,9.190122630777662
2021-02-23,243.6214141845703,249.90143286132815,234.35296225330234,237.99105261230468,861416,226.70650253295898,231.61314849853517,6.379047164383111,9.101725115907165
2021-02-24,245.5271453857422,250.7677033975769,238.77069399301374,244.27113077069666,174883,227.97766876220703,231.57590301513673,7.439073695416918,9.039446235295108
2021-02-25,266.0561828613281,277.1869777224159,248.34221842702107,248.60207064479175,2096852,230.381396484375,231.940576171875,10.968737406729586,10.022582124623003
2021-02-26,272.1197509765625,290.18022711528886,258.99668032081,263.1544759862258,1774732,232.69850997924806,232.41699279785155,14.326024727474737,11.300693057535039
