Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,1857.800048828125,1867.449951171875,1853.0,1863.949951171875,14819,1865.6899963378905,1895.1930004882813,41.180499615251975,53.33397765590269
2023-04-18,1856.5,1867.5,1841.199951171875,1859.949951171875,26598,1861.8574951171875,1894.0780004882813,38.01708532474735,53.552414008710834
2023-04-19,1833.5,1867.4000244140625,1825.0,1856.5,60336,1857.2699951171876,1893.1640014648438,35.41135075546017,54.197627657775264
2023-04-20,1854.449951171875,1871.25,1828.0,1835.0,57193,1854.0699951171875,1892.4630004882813,32.35126053771174,54.4719628327375
2023-04-21,1842.449951171875,1870.050048828125,1831.300048828125,1854.449951171875,36134,1851.2724914550781,1891.3239990234374,30.692730579627845,54.91753717738373
2023-04-24,1859.1500244140625,1873.449951171875,1838.1500244140625,1864.0,57281,1850.7874938964844,1890.3839990234376,30.47623200113352,55.06064044882733
2023-04-25,1837.1500244140625,1862.800048828125,1833.5,1862.800048828125,15839,1847.7124938964844,1889.5130004882812,28.426507152646774,55.55915684418927
2023-04-26,1831.5999755859375,1851.050048828125,1820.0,1837.1500244140625,56342,1845.727490234375,1888.3869995117188,28.0766765698707,56.15977542330109
2023-04-27,1839.050048828125,1850.0,1824.0,1835.0,17316,1847.0749938964843,1887.4219995117187,27.004053045586463,56.59171540925632
2023-04-28,1868.0999755859375,1874.5999755859375,1805.550048828125,1839.050048828125,108650,1850.9324951171875,1886.64,23.896247071273038,56.582987179578026
2023-05-02,1885.5999755859375,1899.0,1868.0,1868.050048828125,39912,1855.4274963378907,1886.4609985351562,21.271034703301183,56.57160861662327
2023-05-03,1844.199951171875,1885.5999755859375,1835.199951171875,1885.5999755859375,46241,1856.4599914550781,1885.7749975585937,20.11185381940381,56.87725540389577
2023-05-04,1871.0,1884.0,1832.0,1850.5999755859375,36161,1858.7799926757812,1886.0599975585938,18.88183440719075,56.76443909654086
2023-05-05,1865.199951171875,1880.199951171875,1855.949951171875,1870.0,57546,1859.759991455078,1885.8379956054687,18.669204597108333,56.82506209877907
2023-05-08,1845.4000244140625,1885.0,1837.050048828125,1867.050048828125,23799,1859.6549926757812,1885.3089965820313,18.747526957683814,57.08047831980066
2023-05-09,1809.75,1847.4000244140625,1805.699951171875,1840.0,50930,1855.9049926757812,1884.3929956054687,20.84709303844843,57.928964832071564
2023-05-10,1826.449951171875,1834.0,1811.050048828125,1818.800048828125,28004,1852.6099914550782,1882.5949951171874,19.973201130657497,58.31074233306468
2023-05-11,1818.25,1835.0,1811.050048828125,1826.449951171875,18071,1849.2724914550781,1881.0649951171874,19.85256809446517,58.98503444806786
2023-05-12,1816.199951171875,1827.050048828125,1813.0,1820.1500244140625,70878,1846.3599914550782,1879.7379931640626,20.2336354370067,59.693041673156934
2023-05-15,1849.800048828125,1862.050048828125,1813.5,1816.199951171875,45055,1845.5799926757813,1878.973994140625,19.756069333502438,59.82944074518222
2023-05-16,1882.199951171875,1947.949951171875,1855.0,1862.0,345103,1846.7999877929688,1879.2609936523438,21.247497760866565,59.80940503274201
2023-05-17,2171.85009765625,2228.89990234375,2056.64990234375,2170.0,2760603,1862.5674926757813,1884.9829956054687,75.80059246455805,72.73242726948233
2023-05-18,2117.39990234375,2210.0,2091.5,2164.0,932315,1876.7624877929688,1889.5069946289063,94.37705639467939,79.81687363061276
2023-05-19,2093.550048828125,2143.5,2080.0,2115.050048828125,209447,1888.7174926757812,1892.3569946289062,105.84847690396732,84.46782118108115
2023-05-22,2069.800048828125,2124.800048828125,2056.39990234375,2111.699951171875,170999,1900.0849975585938,1893.6829956054687,112.6101576692414,86.73807438466372
2023-05-23,2035.4000244140625,2094.0,2021.0,2086.0,107962,1908.8974975585938,1893.7869970703125,116.0810030101682,86.90805370397001
2023-05-24,2130.449951171875,2162.949951171875,2013.199951171875,2035.0,418686,1923.5624938964843,1895.9349951171876,124.74347011382063,91.38025538597157
2023-05-25,2129.39990234375,2162.449951171875,2111.10009765625,2127.0,117339,1938.452490234375,1898.1769921875,130.8143375990592,95.69213621613409
2023-05-26,2123.60009765625,2175.0,2113.14990234375,2129.39990234375,133998,1952.6799926757812,1900.793994140625,134.84606860968023,100.02258412918282
2023-05-29,2118.699951171875,2159.550048828125,2110.0,2144.800048828125,66138,1965.2099914550781,1903.5909936523437,138.17506289413868,104.12124594648603
2023-05-30,2137.449951171875,2190.0,2126.64990234375,2147.949951171875,198676,1977.802490234375,1907.5479931640625,141.9621967279369,109.15547159623519
2023-05-31,2116.699951171875,2153.550048828125,2111.5,2138.0,130588,1991.427490234375,1911.2189916992188,141.54078720461524,113.05102676808121
2023-06-01,2148.050048828125,2178.5,2122.449951171875,2126.699951171875,203207,2005.2799926757812,1915.6749926757811,142.6870154875341,117.90219755306543
2023-06-02,2182.39990234375,2223.0,2151.949951171875,2152.0,229920,2021.139990234375,1920.9539916992187,143.92073061382612,123.79101601971936
2023-06-05,2187.800048828125,2215.0,2170.550048828125,2215.0,109162,2038.259991455078,1926.7419921875,142.27096238404005,129.3555183296951
2023-06-06,2162.949951171875,2214.550048828125,2152.449951171875,2199.5,72486,2055.919989013672,1932.6239916992188,134.09987786012698,133.2959324197933
2023-06-07,2133.85009765625,2179.550048828125,2123.0,2170.0,64126,2071.2899963378904,1937.3279931640625,123.62179774212704,136.191177765753
2023-06-08,2071.89990234375,2146.39990234375,2065.39990234375,2146.39990234375,137066,2083.972491455078,1941.339990234375,108.36557213374772,137.15765630287302
2023-06-09,2085.949951171875,2115.0,2071.35009765625,2085.64990234375,87417,2097.459991455078,1946.8169897460937,88.1930809870633,137.35906281072621
2023-06-12,2101.050048828125,2110.0,2075.0,2100.0,42227,2110.022491455078,1953.0189916992188,66.21475600799825,137.17842961754073
2023-06-13,2102.199951171875,2122.0,2088.050048828125,2109.5,99299,2121.022491455078,1959.1489916992186,39.09608045111676,136.85274293711115
2023-06-14,2123.0,2142.949951171875,2099.050048828125,2111.949951171875,80720,2118.5799865722656,1965.1379907226562,37.23518074137678,137.34892727599305
2023-06-15,2132.75,2159.0,2120.050048828125,2133.550048828125,86680,2119.347491455078,1971.3009912109376,37.36754179686576,137.82682024577036
2023-06-16,2127.0,2154.800048828125,2120.050048828125,2150.0,38944,2121.019989013672,1976.9289916992188,36.8977522479981,138.3336032123496
2023-06-19,2107.300048828125,2147.699951171875,2102.0,2147.699951171875,42829,2122.894989013672,1982.1249926757812,35.065262676015806,138.25205688731484
2023-06-20,2278.25,2387.300048828125,2131.0,2143.0,2443626,2135.037487792969,1989.9949926757813,44.06507470141769,143.68895092008842
2023-06-21,2351.25,2364.949951171875,2281.0,2298.0,537518,2146.077490234375,1999.1729931640625,65.36619809918108,151.75423623280352
2023-06-22,2351.550048828125,2457.85009765625,2301.0,2350.949951171875,680223,2157.1849975585938,2008.503994140625,79.68865508733747,158.77199674341696
2023-06-23,2257.64990234375,2351.75,2250.14990234375,2351.550048828125,145448,2163.887487792969,2016.1679931640624,82.30947292420375,161.39602412921747
2023-06-26,2228.25,2279.949951171875,2211.699951171875,2263.949951171875,125964,2169.364990234375,2023.4249926757811,82.78783796388275,162.63140675912462
2023-06-27,2257.800048828125,2384.949951171875,2206.199951171875,2225.0,1146740,2175.3824951171873,2031.4249926757811,84.69781540393186,164.14899862189822
2023-06-28,2196.449951171875,2313.949951171875,2181.0,2300.0,368369,2179.3699951171875,2038.2239916992187,83.66061525922623,163.79572632522633
2023-06-30,2256.199951171875,2282.449951171875,2173.25,2208.050048828125,514403,2184.777490234375,2046.6779907226562,85.0139169438123,163.92202348045237
2023-07-03,2258.050048828125,2293.0,2242.0,2269.0,113016,2188.5599975585938,2054.7499926757814,86.57124327882826,164.1999606189533
2023-07-04,2241.60009765625,2305.050048828125,2233.050048828125,2280.35009765625,57894,2191.25,2062.7329956054687,87.37847968452483,163.368555639552
2023-07-05,2220.25,2251.0,2205.0,2250.60009765625,73150,2194.1150024414064,2069.9549951171875,87.34110926468857,162.16221912608142
2023-07-06,2279.89990234375,2291.0,2226.0,2234.800048828125,120535,2201.4174926757814,2078.8099926757814,88.13911880602977,161.27621387184578
2023-07-07,2221.85009765625,2299.89990234375,2210.25,2299.699951171875,155389,2208.915002441406,2086.6149951171874,82.7551916327601,158.48727604942616
2023-07-10,2188.5,2243.75,2175.0,2243.75,137015,2214.0425048828124,2093.603994140625,77.76163171295109,155.01431553577234
2023-07-11,2224.89990234375,2241.0,2175.0,2175.050048828125,203093,2220.234997558594,2100.739992675781,73.08041879367242,152.61548938440743
2023-07-12,2230.89990234375,2249.0,2213.199951171875,2239.699951171875,70753,2226.6699951171877,2107.6459912109376,67.60079754944113,150.47914132659318
2023-07-13,2188.050048828125,2244.050048828125,2180.050048828125,2243.64990234375,75610,2229.922497558594,2114.5229931640624,63.808902892371705,145.98371207865648
2023-07-14,2217.14990234375,2222.75,2192.050048828125,2199.5,55786,2234.1424926757813,2121.4459912109373,59.70295920074855,142.36224308914643
2023-07-17,2212.39990234375,2234.0,2199.800048828125,2234.0,47614,2238.412487792969,2128.389990234375,54.46050850253929,138.00939256738238
2023-07-18,2214.35009765625,2235.0,2201.050048828125,2222.85009765625,36784,2243.764990234375,2135.7689916992185,45.40376408046898,132.31582236715843
2023-07-19,2203.449951171875,2230.0,2195.0,2224.699951171875,45275,2240.0249877929687,2143.642990722656,45.49428429783074,123.9699356148944
2023-07-20,2197.5,2209.800048828125,2171.0,2209.75,77796,2232.3374877929687,2151.0639916992186,38.09979022804894,115.40472633972813
2023-07-21,2230.699951171875,2235.0,2180.0,2200.0,77296,2226.2949829101562,2159.312990722656,25.793813829406425,105.44064254760781
2023-07-24,2246.85009765625,2252.75,2215.550048828125,2249.949951171875,66476,2225.754992675781,2167.9259936523435,25.20927751728796,93.78609206201406
2023-07-25,2264.60009765625,2295.0,2233.25,2258.800048828125,171622,2227.5724975585936,2176.221994628906,26.6668495419267,82.77043568533558
2023-07-26,2411.5,2425.0,2192.949951171875,2250.0,966307,2235.2574951171873,2186.807995605469,48.79912314484568,78.11554930167888
2023-07-27,2451.85009765625,2525.949951171875,2356.14990234375,2397.0,544943,2248.0275024414063,2192.407995605469,67.81965335426915,86.59729578670009
2023-07-28,2435.0,2483.0,2420.0,2464.60009765625,175316,2256.9675048828126,2198.7599975585936,79.69813287543117,92.43450636075556
2023-07-31,2434.949951171875,2481.0,2392.39990234375,2450.0,150820,2265.8125,2205.5879956054687,89.0877615216854,97.00076197378488
2023-08-01,2420.5,2444.89990234375,2401.550048828125,2435.0,108518,2274.7574951171873,2212.601994628906,95.29391632484663,99.62554763929941
2023-08-02,2359.35009765625,2460.0,2336.89990234375,2435.0,127514,2281.7125,2219.08099609375,96.1783099533009,98.39247024804637
2023-08-03,2409.949951171875,2450.0,2349.5,2360.0,179839,2288.2150024414063,2224.67099609375,100.35489299606328,101.15515691584578
2023-08-04,2504.25,2634.89990234375,2420.0,2440.0,851932,2302.334997558594,2232.167998046875,109.93546450378143,107.63349650924143
2023-08-07,2537.85009765625,2550.0,2452.89990234375,2525.0,112904,2319.8025024414064,2240.452998046875,118.32982493766684,114.81004762488728
2023-08-08,2547.949951171875,2591.0,2509.949951171875,2514.0,106395,2335.9550048828123,2249.037998046875,126.46274468673153,121.38078599703452
2023-08-09,2493.0,2559.0,2481.0,2559.0,97691,2349.060009765625,2256.1489990234377,128.5660638988903,125.0688557050214
2023-08-10,2486.5,2539.85009765625,2475.0,2514.699951171875,58364,2363.9825073242187,2263.545,126.19269886074562,127.56344718935595
2023-08-11,2477.050048828125,2514.89990234375,2441.14990234375,2486.5,59735,2376.9775146484376,2270.125,123.63239194412117,129.9473772624167
2023-08-14,2603.050048828125,2623.0,2468.14990234375,2476.89990234375,299229,2396.5100219726564,2278.5380029296875,127.0737502003765,137.546592215543
2023-08-16,2607.949951171875,2632.5,2588.0,2595.0,97540,2416.1900146484377,2286.9410009765625,127.85386090298476,144.54591269726134
2023-08-17,2837.199951171875,2878.800048828125,2587.550048828125,2600.0,1238991,2447.8775146484377,2300.4260009765626,149.11928537189056,163.01379643535645
2023-08-18,2816.10009765625,2987.199951171875,2789.0,2799.699951171875,467392,2478.80751953125,2314.0710009765626,158.323508059495,176.7602050718206
2023-08-21,2874.050048828125,2929.0,2831.050048828125,2840.0,294654,2510.9750244140623,2330.11400390625,170.17400614187122,190.22141398714703
2023-08-22,2849.14990234375,2922.35009765625,2830.800048828125,2888.39990234375,286142,2541.0900146484373,2345.3780029296877,174.21805353193977,200.56846897155046
2023-08-23,2855.050048828125,2917.89990234375,2840.10009765625,2864.0,91213,2570.612512207031,2360.4580029296876,174.9254495303507,209.9493112658317
2023-08-24,2800.800048828125,2985.0,2781.35009765625,2879.050048828125,845018,2590.0775146484375,2374.4300048828127,177.92238536248857,215.58179497503514
2023-08-25,2785.949951171875,2923.89990234375,2759.35009765625,2825.050048828125,567445,2606.782507324219,2387.68900390625,179.93407945306444,220.14102956465211
2023-08-28,2894.60009765625,2919.85009765625,2802.050048828125,2829.0,581513,2629.7625122070312,2402.926005859375,186.08392405146907,228.34802572709393
2023-08-29,2909.35009765625,2949.0,2884.199951171875,2895.5,177673,2653.48251953125,2418.5730078125,190.13593725328062,235.7396950961109
2023-08-30,2896.39990234375,2990.0,2880.0,2924.0,139181,2677.2775146484373,2434.3550048828124,189.22080984384968,240.8344805014812
2023-08-31,2899.75,2939.89990234375,2871.550048828125,2926.10009765625,109391,2704.297509765625,2446.7850048828127,179.78061838951263,248.528715002265
2023-09-01,2972.199951171875,3091.949951171875,2942.25,2991.0,505191,2732.410009765625,2459.20400390625,175.23297634234117,258.95322793508325
2023-09-04,3030.64990234375,3044.300048828125,2975.0,2994.699951171875,240214,2758.7300048828124,2472.7860009765627,178.65882283625515,270.73292235956467
2023-09-05,3013.25,3075.0,2990.60009765625,3040.5,186190,2782.5,2487.8980029296877,179.34864102431442,279.4279363990763
2023-09-06,3005.949951171875,3075.0,2993.050048828125,3027.949951171875,138428,2805.4,2503.452001953125,177.04901506608263,286.2417631554672
2023-09-07,3043.35009765625,3149.89990234375,3025.0,3100.0,294955,2832.9175048828124,2519.1630029296875,168.50159275471276,293.9382933934156
2023-09-08,3028.64990234375,3073.800048828125,3014.300048828125,3069.949951171875,55566,2860.025,2535.807001953125,152.7076164564894,298.81290124436896
2023-09-11,3043.25,3065.550048828125,3025.75,3040.0,45637,2888.334997558594,2551.5480029296873,128.54349550928413,304.4599663836655
2023-09-12,2893.0,3067.0,2880.0,3067.0,92816,2902.8324951171876,2564.247001953125,109.63477312459813,305.2092916517787
2023-09-13,2844.550048828125,2924.85009765625,2797.35009765625,2881.14990234375,68073,2914.6625,2576.3060009765627,86.45596219883058,304.11063622458414
2023-09-14,2871.050048828125,2947.0,2850.0,2859.0,79409,2916.3550048828124,2589.322001953125,85.18164571434785,302.48319359697297
2023-09-15,2974.60009765625,2998.0,2900.050048828125,2919.949951171875,150495,2924.2800048828126,2603.216005859375,82.70037054415353,303.9318212381967
2023-09-18,2972.0,3001.5,2949.75,2980.0,68256,2929.1775024414064,2618.21900390625,82.46916944712183,303.2362932269896
2023-09-20,2967.64990234375,2995.89990234375,2930.050048828125,2979.949951171875,69742,2935.102502441406,2633.802001953125,80.6538120460126,300.71215696669077
2023-09-21,2929.85009765625,2987.14990234375,2920.050048828125,2982.699951171875,46207,2938.8425048828126,2647.901005859375,78.45050421320029,297.6598085055168
2023-09-22,2967.300048828125,2986.0,2899.85009765625,2946.5,88881,2947.1675048828124,2662.6290087890625,71.56268884087714,294.81044907058435
2023-09-25,2966.199951171875,2993.89990234375,2951.35009765625,2981.0,43172,2956.1800048828127,2678.1920068359377,60.71927705293549,289.74184940694306
2023-09-26,2996.14990234375,3033.0,2964.050048828125,2979.89990234375,115065,2961.2574951171873,2693.7720068359376,59.533127044481084,285.3557467082318
2023-09-27,3053.35009765625,3061.0,2942.0,3015.0,108414,2968.4574951171876,2710.5910107421873,61.5969670431741,281.1565241519121
2023-09-28,2995.85009765625,3095.949951171875,2915.0,3095.949951171875,47060,2973.4300048828127,2726.2210107421874,59.45059052409722,274.6538979921839
2023-09-29,2976.800048828125,3047.699951171875,2956.10009765625,2993.0,48634,2977.282507324219,2741.6880126953124,56.86496476420608,266.26066277645396
2023-10-03,2934.14990234375,2986.800048828125,2880.0,2976.800048828125,83026,2975.3800048828125,2756.4210107421877,57.67470441583396,255.70591410075363
2023-10-04,2900.39990234375,2928.35009765625,2857.64990234375,2921.0,77354,2968.8675048828127,2769.815009765625,58.45378748075068,244.91845952788506
2023-10-05,2944.10009765625,2989.0,2929.300048828125,2929.35009765625,70453,2965.410009765625,2783.760009765625,57.731043042280575,234.14749321530667
2023-10-06,2920.89990234375,2964.699951171875,2895.0,2944.0,73303,2961.157507324219,2796.886005859375,57.72009617995696,222.5590097165186
2023-10-09,2845.199951171875,2915.0,2815.550048828125,2915.0,87711,2951.25,2805.5600048828123,59.83659303434356,215.57436703196424
2023-10-10,2840.050048828125,2878.949951171875,2803.5,2857.949951171875,116204,2941.8200073242188,2813.32400390625,61.82493470475545,209.47982022335785
2023-10-11,2892.800048828125,2902.0,2854.300048828125,2854.300048828125,63036,2934.297509765625,2822.4800048828124,57.859758763878276,202.49483395024572
2023-10-12,2988.199951171875,3018.0,2887.0,2901.0,243943,2939.057507324219,2833.5450048828125,58.19844424653504,195.89488944741854
2023-10-13,2971.64990234375,3009.949951171875,2957.050048828125,2988.199951171875,43270,2945.4125,2844.5680029296873,54.13287998073056,187.50548510160345
2023-10-16,2937.050048828125,2979.0,2925.0,2962.25,30918,2948.7125,2856.122001953125,51.298590136811434,174.33247667510605
2023-10-17,2959.050048828125,3001.300048828125,2940.0,2940.0,32841,2947.9349975585938,2867.10400390625,51.002563739947725,162.54941316853927
2023-10-18,2980.10009765625,3041.199951171875,2930.5,2970.0,62987,2948.3400024414063,2876.621005859375,51.235348301316115,154.60744874032176
2023-10-19,2951.300048828125,2997.0,2922.10009765625,2974.699951171875,43596,2947.522509765625,2884.8900048828127,51.041098584974435,146.98758180679513
2023-10-20,3036.60009765625,3080.0,2959.0,2959.0,214041,2952.860009765625,2894.6630078125,54.556299042995896,140.21658787182733
2023-10-23,2793.89990234375,2906.0,2721.050048828125,2889.85009765625,826190,2944.1900024414062,2900.681005859375,64.93228295431182,128.601829799452
2023-10-25,2975.25,3009.0,2826.050048828125,2895.25,870433,2944.6425048828123,2910.456005859375,65.12498770968655,114.2517984302756
2023-10-26,2938.60009765625,2973.550048828125,2882.25,2946.0,174470,2941.7650146484375,2919.6870068359376,63.99091882548436,95.65147151481298
2023-10-27,2907.300048828125,2976.14990234375,2860.25,2958.89990234375,109513,2934.462512207031,2925.7720068359376,58.70173871336325,84.07408157566131
2023-10-30,2986.10009765625,3000.0,2883.75,2907.949951171875,99950,2933.9750122070313,2933.335009765625,58.20347244578953,70.87251809807466
2023-10-31,2934.199951171875,3008.25,2913.25,2999.949951171875,60789,2931.845007324219,2935.275009765625,57.32665785246233,69.50163643490389
2023-11-01,2919.35009765625,2974.0,2876.0,2920.0,62593,2931.105017089844,2937.340009765625,57.39082396202047,67.39029297699932
2023-11-02,2920.449951171875,2964.949951171875,2904.050048828125,2938.39990234375,23173,2932.10751953125,2938.2680078125,57.000024451055445,66.81801719838272
2023-11-03,3117.050048828125,3155.0,2923.699951171875,2928.949951171875,230946,2940.755017089844,2943.6260107421876,70.44795984985093,70.18245832805597
2023-11-06,3348.89990234375,3426.0,3162.0,3162.0,519816,2962.1550170898436,2953.5030078125,115.01125978525894,89.54268939951818
2023-11-07,3396.64990234375,3430.0,3278.050048828125,3350.0,322278,2989.7275146484376,2965.4200048828125,147.11733110290604,106.79343053931858
2023-11-08,3335.050048828125,3480.0,3302.39990234375,3372.0,260742,3014.4775146484376,2976.4020068359373,161.5418687692681,115.81333101287161
2023-11-09,3128.25,3362.449951171875,3110.0,3350.0,162554,3026.2500122070314,2981.0750048828127,160.78535392568585,117.15139947248812
2023-11-10,3051.64990234375,3128.25,2970.550048828125,3128.25,287244,3029.422509765625,2983.9210009765625,160.6209534672997,117.10186030576249
2023-11-13,3095.35009765625,3170.0,3055.050048828125,3162.0,99245,3035.60751953125,2987.9000048828125,160.66087345430088,117.44684563605506
2023-11-15,3173.449951171875,3188.800048828125,3090.050048828125,3134.949951171875,84669,3047.4275146484374,2993.37400390625,161.72086480636787,119.61284842294896
2023-11-16,3272.800048828125,3298.0,3131.0,3179.699951171875,156570,3063.1150146484374,2999.386005859375,167.79990805678102,125.91524583753257
2023-11-17,3214.949951171875,3267.550048828125,3200.0,3250.0,79306,3074.8575073242187,3003.0720068359374,169.88913142561626,129.49579306990145
2023-11-20,3385.300048828125,3477.85009765625,3186.64990234375,3215.0,487916,3096.557507324219,3010.5130078125,180.65296020413788,140.32870453310352
2023-11-21,3292.699951171875,3436.0,3243.35009765625,3385.0,169443,3109.3625,3016.2480078125,185.19860735177988,145.88779996464024
2023-11-22,3269.449951171875,3332.449951171875,3238.0,3285.0,63539,3133.140002441406,3020.7700048828124,172.66882024197957,150.18583975749235
2023-11-23,3260.699951171875,3343.0,3249.199951171875,3269.449951171875,52362,3147.4125,3025.411005859375,170.71738913515424,153.97196130640774
2023-11-24,3263.89990234375,3328.0,3241.550048828125,3242.25,62581,3163.677490234375,3029.82400390625,165.1824843357195,157.61266621410715
2023-11-28,3133.75,3305.0,3125.050048828125,3296.949951171875,114577,3174.9999877929686,3034.63900390625,154.0714278449594,157.0237515099068
2023-11-29,3046.300048828125,3178.0,3031.60009765625,3150.0,143847,3178.0099853515626,3038.67400390625,150.73877662250507,154.61305065767613
2023-11-30,3048.64990234375,3095.0,3024.0,3050.0,154797,3183.7324829101562,3042.2260009765623,142.96800442908517,152.7119116696542
2023-12-01,3132.64990234375,3199.0,3060.0,3080.0,146223,3194.3974731445314,3045.3869970703126,129.53229623474138,152.9191526189745
2023-12-04,3112.5,3188.800048828125,3082.0,3188.0,91601,3203.9999755859376,3048.1969970703126,114.38841720871899,152.8339630936602
2023-12-05,3146.0,3168.550048828125,3100.0,3127.89990234375,72630,3205.447473144531,3051.7639990234375,113.40920139499039,152.99687946913096
2023-12-06,3107.199951171875,3155.0,3084.550048828125,3140.0,58518,3193.3624755859373,3055.31099609375,110.14925880027076,152.1663494452026
2023-12-07,3088.85009765625,3115.85009765625,3063.25,3113.35009765625,97275,3177.9724853515627,3057.7419970703127,101.40703503706428,151.7018257916928
2023-12-08,3092.39990234375,3124.64990234375,3075.0,3100.0,51760,3165.839978027344,3060.26599609375,95.99607987627054,151.1966856047541
2023-12-11,3134.75,3167.949951171875,3080.0,3145.0,127288,3166.1649780273438,3063.037998046875,95.87304309846967,151.26772068725978
2023-12-12,3086.699951171875,3215.199951171875,3076.0,3149.0,146869,3167.91748046875,3063.7049951171875,93.97108460765365,151.2976544007415
2023-12-13,3062.75,3122.89990234375,3052.300048828125,3102.10009765625,74123,3166.2874755859375,3065.0429931640624,95.56528925183943,150.98081673650702
2023-12-14,3115.449951171875,3175.0,3086.300048828125,3100.0,246379,3163.3874755859374,3067.8159912109377,96.21432175863244,150.5998016355608
2023-12-15,3321.300048828125,3388.0,3177.35009765625,3184.0,1039050,3165.8124755859376,3075.558994140625,99.66638445663312,153.51158646794846
2023-12-18,3234.39990234375,3321.300048828125,3213.25,3321.300048828125,127408,3166.7849731445312,3082.238994140625,100.26417846835808,153.00014395718898
2023-12-19,3207.699951171875,3240.0,3175.0,3234.0,87218,3157.9049682617188,3087.5109912109374,86.86144792785925,152.68425188142416
2023-12-20,3068.699951171875,3239.0,3055.0,3239.0,165637,3146.704968261719,3090.4669921875,82.91795540507889,150.81203743043926
2023-12-21,3070.75,3111.0,3013.300048828125,3050.050048828125,151292,3136.769970703125,3094.9779931640624,79.26009883749408,146.6416319581362
2023-12-22,3051.550048828125,3099.89990234375,3039.0,3099.89990234375,79918,3126.3124755859376,3099.2079931640624,75.7689399736003,142.11864312707974
2023-12-26,3041.14990234375,3066.85009765625,3037.14990234375,3063.0,37869,3115.1749755859373,3102.174990234375,70.68060062300164,139.24095078014523
2023-12-27,3130.300048828125,3180.0,3077.60009765625,3092.0,207853,3115.002478027344,3105.0169921875,70.63707837456008,138.3142633583886
2023-12-28,3101.550048828125,3170.0,3093.050048828125,3170.0,57477,3117.7649780273437,3107.6149951171874,68.86701751738876,136.97152207011865
2023-12-29,3135.39990234375,3141.0,3082.050048828125,3125.0,39801,3122.1024780273438,3111.5819921875,66.99115207758521,134.78565311008174
2024-01-01,3139.949951171875,3155.0,3116.0,3155.0,23073,3122.46748046875,3115.199990234375,67.07148357859872,133.024141877487
2024-01-02,3106.300048828125,3149.0,3074.0,3135.0,35576,3122.1574829101564,3117.7239892578127,67.13427530290687,131.59805789296036
2024-01-03,3112.10009765625,3146.0,3097.10009765625,3146.0,78657,3120.4624877929687,3120.939990234375,66.92825408265821,129.39434743933302
2024-01-04,3189.800048828125,3238.0,3114.0,3138.699951171875,326419,3124.592492675781,3124.0039892578125,68.59457412274699,129.17011769818276
2024-01-05,3259.64990234375,3294.0,3210.10009765625,3232.0,205685,3133.1324829101563,3133.3189892578125,74.3050089772097,121.4414858923639
2024-01-08,3311.449951171875,3405.0,3250.050048828125,3260.0,303419,3144.0849853515624,3140.04298828125,83.55341279245044,121.81768883781969
2024-01-09,3400.050048828125,3435.60009765625,3314.050048828125,3368.949951171875,191161,3157.349987792969,3149.2719873046876,101.1913375140273,123.70996599005382
2024-01-10,3501.25,3554.0,3414.25,3459.949951171875,336236,3178.077490234375,3161.150986328125,125.49633094698191,128.42739552128583
2024-01-11,3522.89990234375,3582.550048828125,3416.949951171875,3528.0,138522,3201.0849853515624,3171.886982421875,144.0490453392331,135.72500590036748
2024-01-12,3640.0,3667.0,3463.14990234375,3509.050048828125,147798,3227.3124877929686,3186.0029833984377,172.5669687119721,146.7549799126701
2024-01-15,3750.10009765625,3769.949951171875,3562.050048828125,3601.10009765625,241192,3248.752490234375,3202.6179833984374,207.8825027980195,162.16727719937032
2024-01-16,3852.5,3899.699951171875,3711.0,3750.10009765625,233400,3279.6574951171874,3221.258984375,247.7573342325843,181.48854774347382
2024-01-17,3717.0,3826.25,3650.0,3789.0,105633,3305.1224975585938,3233.2579833984373,265.5095883008845,193.86863891519096
2024-01-18,3825.300048828125,3969.0,3600.0,3714.85009765625,368451,3342.952502441406,3242.785986328125,283.3519633108821,210.64861060863674
2024-01-19,3749.39990234375,3887.699951171875,3725.5,3880.050048828125,107424,3376.8849975585936,3249.840986328125,289.60548202729166,221.53287517653519
2024-01-23,3663.300048828125,3875.0,3562.89990234375,3719.949951171875,194328,3407.4724975585937,3256.405986328125,285.71555774269814,228.85236196167287
2024-01-24,3817.89990234375,3840.0,3600.10009765625,3658.050048828125,91123,3446.3099975585938,3270.198984375,286.09214576471567,241.40895509196716
2024-01-25,4103.14990234375,4217.9501953125,3810.10009765625,3850.449951171875,401307,3494.952490234375,3291.228984375,311.14221933861194,266.4799407322104
2024-01-29,4390.89990234375,4444.0,4161.89990234375,4193.89990234375,508566,3559.4199829101562,3317.13998046875,355.7213031342617,306.9569199799416
2024-01-30,4486.25,4530.0,4310.10009765625,4400.0,152374,3626.9624877929687,3343.3959814453124,396.8425590706768,347.8390291364854
2024-01-31,4437.0498046875,4614.2001953125,4316.5498046875,4414.60009765625,259001,3691.81748046875,3366.6809765625,418.4641823176773,380.4560332572391
2024-02-01,4554.64990234375,4589.89990234375,4176.0498046875,4390.0498046875,414570,3764.234973144531,3393.4749755859375,436.72805137799094,415.14553175380263
2024-02-02,4442.89990234375,4550.0,4375.0,4535.0,178706,3830.7749633789062,3414.62697265625,433.5077981837873,440.8665009814165
